incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,5.5,None,2021-03-06,20:58,20,20:52:30,--,Dark,35.0,3,1.25,,,,64.75,6,1.3333333333333333,69.33333333333333,6,1.0,71.5,8,3.0,,,,,,,74.0,10,2.3333333333333335,56.0,2,0.5,53.25,12,2.0,64.5,4,1.5
0,00I75S,5.5,None,2021-03-06,20:58,20,20:53:00,--,Dark,57.5,11,2.75,,,,64.33333333333333,5,0.8333333333333334,69.75,6,1.0,67.66666666666667,6,1.25,,,,,,,72.33333333333333,5,1.0,57.0,1,2.0,54.5,12,2.0,66.5,10,3.5
0,00I75S,5.5,None,2021-03-06,20:58,20,20:53:30,--,Dark,60.0,10,4.25,,,,66.66666666666667,5,0.5,70.5,16,4.75,71.0,4,0.75,,,,,,,72.0,12,4.666666666666667,60.0,1,0.5,54.75,11,3.75,65.0,9,3.5
0,00I75S,5.5,None,2021-03-06,20:58,20,20:54:00,--,Dark,66.33333333333333,11,3.25,,,,67.25,12,1.3333333333333333,70.75,15,6.75,68.75,5,1.0,,,,,,,73.5,8,4.0,60.0,1,0.5,51.75,7,2.25,62.5,5,3.5
0,00I75S,5.5,None,2021-03-06,20:58,20,20:54:30,--,Dark,66.33333333333333,11,2.25,,,,63.5,10,1.6666666666666667,69.66666666666667,5,1.25,69.0,7,1.5,,,,,,,73.0,9,1.6666666666666667,59.0,5,2.0,52.5,4,2.0,65.0,11,10.0
0,00I75S,5.5,None,2021-03-06,20:58,20,20:55:00,--,Dark,63.5,7,4.25,,,,69.5,3,0.3333333333333333,72.0,10,1.75,69.5,10,1.75,,,,,,,,,,63.0,5,1.5,55.0,8,3.0,65.0,6,4.5
0,00I75S,5.5,None,2021-03-06,20:58,20,20:55:30,--,Dark,77.5,10,1.75,,,,68.0,9,1.1666666666666667,71.0,10,1.75,68.75,9,3.25,,,,,,,72.66666666666667,10,2.6666666666666665,62.0,1,0.5,52.75,13,2.75,62.0,7,6.0
0,00I75S,5.5,None,2021-03-06,20:58,20,20:56:00,--,Dark,63.0,11,5.5,,,,66.5,7,0.6666666666666666,72.25,9,2.5,70.75,6,1.0,,,,,,,72.33333333333333,4,1.6666666666666667,61.0,4,1.0,50.75,9,2.25,63.0,10,4.0
0,00I75S,5.5,None,2021-03-06,20:58,20,20:56:30,--,Dark,64.5,4,3.25,,,,67.5,10,1.6666666666666667,71.0,3,0.5,69.75,15,3.5,,,,,,,72.66666666666667,6,2.3333333333333335,61.5,5,1.5,51.0,12,3.25,65.5,9,5.0
0,00I75S,5.5,None,2021-03-06,20:58,20,20:57:00,--,Dark,60.0,14,4.25,,,,64.0,4,0.5,70.25,10,4.0,70.75,11,4.0,,,,,,,73.0,14,4.0,61.0,2,1.0,51.0,16,3.75,63.5,12,5.5
0,00I75S,5.5,None,2021-03-06,20:58,20,20:57:30,--,Dark,44.0,4,1.25,,,,66.0,10,2.1666666666666665,72.25,9,1.5,70.66666666666667,8,1.25,,,,,,,72.33333333333333,11,2.3333333333333335,60.0,3,1.5,49.75,19,4.75,64.0,6,6.0
0,00I75S,5.5,None,2021-03-06,20:58,20,20:58:00,--,Dark,53.0,3,9.5,,,,64.0,4,1.6666666666666667,70.0,11,3.0,68.0,9,3.0,,,,,,,73.33333333333333,5,1.3333333333333333,61.5,9,3.5,54.666666666666664,5,1.0,64.0,6,2.5
0,00I75S,5.5,None,2021-03-06,20:58,20,20:58:30,--,Dark,58.0,4,18.25,,,,68.33333333333333,3,0.5,71.25,6,1.25,69.5,10,3.5,,,,,,,73.33333333333333,10,2.3333333333333335,62.0,3,1.0,52.25,11,2.5,64.0,9,6.0
0,00I75S,5.5,None,2021-03-06,20:58,20,20:59:00,--,Dark,,0,0.0,,,,63.8,6,0.8333333333333334,70.66666666666667,6,1.0,68.0,6,3.0,,,,,,,74.0,8,2.0,59.5,4,1.5,52.75,15,3.5,64.0,13,5.5
0,00I75S,5.5,None,2021-03-06,20:58,20,20:59:30,--,Dark,73.0,1,0.25,,,,67.6,7,1.3333333333333333,66.5,3,1.0,67.5,13,4.5,,,,,,,74.0,10,6.666666666666667,60.5,2,1.5,56.0,8,1.5,64.5,11,4.0
0,00I75S,5.5,None,2021-03-06,20:58,20,21:00:00,--,Dark,78.0,1,0.25,,,,66.5,6,1.0,70.66666666666667,14,2.75,68.0,15,3.0,,,,,,,73.66666666666667,10,3.6666666666666665,60.0,4,1.0,52.25,12,3.5,62.0,10,7.0
0,00I75S,5.5,None,2021-03-06,20:58,20,21:00:30,--,Dark,40.5,2,24.0,,,,69.0,13,1.8333333333333333,69.75,9,2.75,65.66666666666667,6,1.25,,,,,,,73.33333333333333,13,5.0,59.5,4,1.5,52.25,10,2.25,62.5,4,6.0
0,00I75S,5.5,None,2021-03-06,20:58,20,21:01:00,--,Dark,78.0,2,0.25,,,,66.4,7,1.3333333333333333,73.75,4,1.75,68.0,6,1.5,,,,,,,72.0,6,2.0,59.5,6,2.0,52.5,8,2.75,62.0,6,4.0
0,00I75S,5.5,None,2021-03-06,20:58,20,21:01:30,--,Dark,78.0,1,0.25,,,,69.0,4,1.0,73.25,9,3.5,69.25,12,2.25,,,,,,,71.0,14,4.666666666666667,60.0,1,0.5,52.5,5,1.25,62.0,8,4.5
0,00I75S,5.5,None,2021-03-06,20:58,20,21:02:00,--,Dark,40.5,3,11.75,,,,67.75,16,1.6666666666666667,72.25,10,2.75,68.0,4,1.5,,,,,,,71.66666666666667,13,3.3333333333333335,61.0,3,1.0,53.25,17,4.0,63.5,12,5.0
0,00I75S,5.5,None,2021-03-06,20:58,20,21:02:30,--,Dark,,0,0.0,,,,67.2,9,1.3333333333333333,73.0,8,2.25,67.66666666666667,3,1.25,,,,,,,72.0,14,3.3333333333333335,59.0,3,1.0,53.5,12,2.25,62.5,6,3.5
0,00I75S,5.5,None,2021-03-06,20:58,20,21:03:00,--,Dark,38.0,18,9.5,,,,68.75,10,1.5,70.0,1,0.25,69.33333333333333,14,2.75,,,,,,,74.0,8,3.6666666666666665,56.5,3,1.0,56.666666666666664,11,4.5,63.5,8,5.5
0,00I75S,5.5,None,2021-03-06,20:58,20,21:03:30,--,Dark,51.333333333333336,5,24.5,,,,,0,0.0,71.25,15,2.75,69.25,12,3.25,,,,,,,73.33333333333333,9,2.0,58.5,3,1.0,56.0,9,1.5,63.5,12,6.5
0,00I75S,5.5,None,2021-03-06,20:58,20,21:04:00,--,Dark,50.0,7,3.25,,,,70.0,4,0.5,71.75,11,2.0,68.5,7,1.75,,,,,,,72.66666666666667,6,2.0,57.0,4,1.0,46.0,7,1.75,64.0,4,1.5
0,00I75S,5.5,None,2021-03-06,20:58,20,21:04:30,--,Dark,45.5,4,3.0,,,,68.0,11,1.3333333333333333,71.33333333333333,8,2.25,69.0,2,0.5,,,,,,,72.5,6,1.3333333333333333,57.0,3,1.0,55.666666666666664,5,1.5,63.0,9,5.5
0,00I75S,5.5,None,2021-03-06,20:58,20,21:05:00,--,Dark,38.0,2,0.75,,,,67.4,8,1.1666666666666667,70.25,11,3.0,68.66666666666667,4,0.75,,,,,,,72.66666666666667,12,3.0,55.0,1,0.5,51.75,16,3.0,64.5,8,3.5
0,00I75S,5.5,None,2021-03-06,20:58,20,21:05:30,--,Dark,37.0,3,1.25,,,,66.4,11,1.1666666666666667,71.0,5,1.0,69.75,10,1.5,,,,,,,71.66666666666667,11,2.6666666666666665,58.5,3,1.0,51.5,9,2.25,63.5,8,6.0
0,00I75S,5.5,None,2021-03-06,20:58,20,21:06:00,--,Dark,60.0,4,1.25,,,,68.0,5,1.5,71.0,13,2.25,68.66666666666667,7,1.0,,,,,,,70.66666666666667,13,4.0,60.0,2,0.5,51.75,11,3.25,62.0,8,5.5
0,00I75S,5.5,None,2021-03-06,20:58,20,21:06:30,--,Dark,39.0,3,1.25,,,,67.4,15,1.6666666666666667,70.75,8,1.5,71.0,8,2.25,,,,,,,72.0,10,2.0,58.5,4,1.0,51.75,6,1.0,62.5,9,4.0
0,00I75S,5.5,None,2021-03-06,20:58,20,21:07:00,--,Dark,64.5,4,0.5,,,,71.66666666666667,12,2.0,69.0,2,1.0,72.0,9,2.75,,,,,,,71.0,7,1.3333333333333333,60.0,4,1.0,50.75,5,1.0,63.0,5,2.0
0,00I75S,5.5,None,2021-03-06,20:58,20,21:07:30,--,Dark,62.0,6,1.75,,,,71.5,2,0.6666666666666666,71.25,7,3.0,70.75,12,2.25,,,,,,,70.66666666666667,8,1.6666666666666667,59.0,2,0.5,53.666666666666664,11,3.25,62.5,9,3.5
0,00I75S,5.5,None,2021-03-06,20:58,20,21:08:00,--,Dark,64.0,4,1.5,,,,66.8,11,1.3333333333333333,71.75,12,2.25,71.33333333333333,10,2.75,,,,,,,72.33333333333333,6,1.0,60.0,3,1.0,49.0,6,1.0,62.5,6,2.5
0,00I75S,5.5,None,2021-03-06,20:58,20,21:08:30,--,Dark,64.5,4,2.75,,,,67.2,10,1.3333333333333333,72.0,10,3.25,72.66666666666667,6,1.5,,,,,,,73.66666666666667,6,1.3333333333333333,60.0,2,1.0,51.0,13,2.75,63.5,5,2.0
0,00I75S,5.5,None,2021-03-06,20:58,20,21:09:00,--,Dark,57.5,9,2.25,,,,68.66666666666667,10,1.1666666666666667,71.5,12,3.25,70.0,8,1.5,,,,,,,73.66666666666667,8,2.6666666666666665,65.0,1,0.5,54.0,9,3.0,65.0,9,5.0
0,00I75S,5.5,None,2021-03-06,20:58,20,21:09:30,--,Dark,62.5,4,2.25,,,,66.0,9,2.1666666666666665,71.5,8,1.5,71.75,12,2.75,,,,,,,74.33333333333333,11,5.333333333333333,58.5,10,5.5,55.0,8,1.5,64.0,6,2.0
0,00I75S,5.5,None,2021-03-06,20:58,20,21:10:00,--,Dark,78.0,15,28.25,,,,61.0,4,1.6666666666666667,69.0,6,1.25,66.0,2,0.25,,,,,,,73.0,3,1.0,63.0,2,0.5,50.5,5,1.0,65.0,2,0.5
0,00I75S,5.5,None,2021-03-06,20:58,20,21:10:30,--,Dark,65.33333333333333,12,7.25,,,,62.666666666666664,6,0.6666666666666666,71.5,12,3.5,69.5,10,2.25,,,,,,,72.66666666666667,16,6.333333333333333,60.0,9,3.5,49.333333333333336,8,1.25,64.5,13,8.5
0,00I75S,5.5,None,2021-03-06,20:58,20,21:11:00,--,Dark,42.0,3,23.0,,,,66.66666666666667,4,0.5,70.0,10,3.0,69.0,8,3.75,,,,,,,72.66666666666667,6,1.3333333333333333,59.5,5,1.5,52.0,8,1.75,65.5,6,2.0
0,00I75S,5.5,None,2021-03-06,20:58,20,21:11:30,--,Dark,73.0,1,25.25,,,,65.5,9,2.0,70.33333333333333,6,2.75,65.5,4,1.0,,,,,,,73.0,13,3.0,60.5,2,1.0,51.25,9,3.0,64.0,12,5.0
0,00I75S,5.5,None,2021-03-06,20:58,20,21:12:00,--,Dark,46.5,3,1.75,,,,66.0,4,0.6666666666666666,70.0,7,3.5,70.0,7,1.25,,,,,,,72.33333333333333,7,1.6666666666666667,61.0,2,1.0,51.5,13,3.75,64.0,12,7.0
0,00I75S,5.5,None,2021-03-06,20:58,20,21:12:30,--,Dark,43.0,5,5.75,,,,62.666666666666664,5,0.5,69.5,8,2.5,68.5,11,2.25,,,,,,,72.0,7,2.6666666666666665,60.5,4,1.5,49.666666666666664,8,2.0,64.0,9,4.0
0,00I75S,5.5,None,2021-03-06,20:58,20,21:13:00,--,Dark,58.0,3,1.5,,,,64.0,5,1.0,70.0,10,4.0,66.0,3,0.5,,,,,,,72.66666666666667,8,2.3333333333333335,61.0,7,2.0,53.5,8,1.5,67.5,6,2.0
0,00I75S,5.5,None,2021-03-06,20:58,20,21:13:30,--,Dark,50.5,5,2.0,,,,62.25,7,1.1666666666666667,70.66666666666667,5,0.75,67.75,8,3.5,,,,,,,72.0,14,6.0,62.0,3,1.0,52.75,11,1.75,65.0,7,5.0
