incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,177.1,None,2021-02-13,04:45,4,04:43:00,--,Dark,61.0,52,57.0,65.0,41,10.5,74.0,43,36.5,70.0,12,6.0,56.0,30,55.0,53.0,0033,5.5,52.75,04445,24662.0,64.0,27,19.0,64.25,1111,280.25,60.0,0203,51.75,64.66666666666667,0354,133.0
0,00I24E,177.1,None,2021-02-13,04:45,4,04:43:30,--,Dark,62.0,31,20.5,65.0,62,20.5,75.0,13,6.0,70.0,31,15.5,57.0,50,35.0,60.5,4845,1418.5,52.666666666666664,04032,1836.2,62.0,35,37.5,62.0,0056,24.0,60.5,0014,11.0,64.0,0032,7.75
0,00I24E,177.1,None,2021-02-13,04:45,4,04:44:00,--,Dark,59.0,10,5.0,65.0,55,46.5,74.5,33,26.0,68.0,20,25.0,69.0,21,25.5,62.25,3124,22777.5,55.5,02244,2229.0,61.0,34,53.0,63.25,1152,3033.0,60.666666666666664,0115,278.0,65.75,1111,277.75
0,00I24E,177.1,None,2021-02-13,04:45,4,04:44:30,--,Dark,60.5,21,5.5,65.5,26,21.5,73.0,40,25.0,71.0,11,5.5,69.0,43,36.0,55.333333333333336,5033,15052.5,56.25,01231,232.2,64.0,33,31.0,63.75,2334,1193.5,61.0,0021,12.75,65.75,3254,360.5
0,00I24E,177.1,None,2021-02-13,04:45,4,04:45:00,--,Dark,63.5,11,5.5,64.0,22,5.5,75.0,22,21.0,67.0,20,20.0,60.0,40,40.0,65.66666666666667,3210,1277.5,56.333333333333336,02101,420.2,64.0,13,8.0,69.0,2003,250.75,61.5,0021,10.75,65.0,2443,335.25
0,00I24E,177.1,None,2021-02-13,04:45,4,04:45:30,--,Dark,62.5,43,36.0,63.0,32,21.0,73.0,21,30.5,72.0,42,42.5,59.0,40,15.0,66.66666666666667,2032,260.25,49.75,13021,22408.4,63.0,34,37.5,64.25,1112,277.75,59.666666666666664,0121,30.25,65.25,1344,340.5
0,00I24E,177.1,None,2021-02-13,04:45,4,04:46:00,--,Dark,59.0,50,70.0,65.0,22,10.5,72.5,21,36.0,69.5,43,63.0,71.5,21,20.5,54.666666666666664,4014,1253.75,48.333333333333336,00125,28.8,62.5,44,54.5,62.333333333333336,1110,285.0,59.333333333333336,0114,37.0,68.33333333333333,4051,505.25
0,00I24E,177.1,None,2021-02-13,04:45,4,04:46:30,--,Dark,63.5,21,20.5,64.0,46,27.0,74.5,45,47.5,,00,0.0,60.0,20,15.0,60.0,1000,750.0,55.0,02330,1056.0,64.0,33,27.5,63.5,2112,528.0,59.666666666666664,0211,77.75,67.5,2453,355.25
0,00I24E,177.1,None,2021-02-13,04:45,4,04:47:00,--,Dark,69.0,01,0.5,67.0,54,43.0,76.0,13,17.0,69.5,11,20.5,62.0,10,20.0,61.5,1193,798.75,55.666666666666664,03120,1228.0,63.5,21,20.5,63.0,0011,2.75,59.5,0303,100.75,67.0,1235,288.0
0,00I24E,177.1,None,2021-02-13,04:45,4,04:47:30,--,Dark,65.0,33,21.0,66.5,44,26.0,74.0,20,20.0,69.0,12,26.0,61.0,30,45.0,62.666666666666664,3202,1526.0,56.25,02154,2224.6,63.0,35,455.0,63.0,0026,11.75,63.0,0002,1.25,66.5,3361,590.25
0,00I24E,177.1,None,2021-02-13,04:45,4,04:48:00,--,Dark,66.0,52,45.5,73.0,01,0.5,76.0,23,23.5,70.0,12,22.0,69.0,11,5.5,54.666666666666664,5011,1252.75,51.666666666666664,03011,1206.2,62.5,32,31.5,63.0,0021,5.25,60.5,0102,252.75,66.33333333333333,0123,27.75
0,00I24E,177.1,None,2021-02-13,04:45,4,04:48:30,--,Dark,67.0,32,20.5,69.0,61,20.5,77.0,31,35.5,,00,0.0,69.0,43,46.5,61.666666666666664,3101,2025.25,52.6,13321,3846.2,63.0,11,5.5,64.5,0013,3.25,65.5,0011,2.75,66.75,4222,577.75
0,00I24E,177.1,None,2021-02-13,04:45,4,04:49:00,--,Dark,62.5,11,5.5,68.0,52,20.5,76.0,30,10.0,73.5,33,33.0,68.5,11,15.5,55.666666666666664,1011,254.5,52.666666666666664,02130,238.0,62.0,13,16.5,63.0,0023,18.25,62.0,0112,27.75,66.5,3122,302.75
0,00I24E,177.1,None,2021-02-13,04:45,4,04:49:30,--,Dark,62.0,20,35.0,69.5,53,26.0,77.5,31,25.5,75.0,01,0.5,59.0,30,20.0,63.333333333333336,2102,776.25,52.2,14422,3494.2,61.5,21,16.5,63.0,3141,595.25,60.666666666666664,0211,60.25,67.5,2312,405.25
0,00I24E,177.1,None,2021-02-13,04:45,4,04:50:00,--,Dark,62.0,23,6.0,65.0,21,10.5,77.5,32,26.0,71.0,22,31.5,60.0,10,5.0,57.0,4012,2008.75,57.5,02133,224.4,61.5,26,14.0,60.0,0010,2.5,66.0,0021,40.25,66.0,0140,57.5
0,00I24E,177.1,None,2021-02-13,04:45,4,04:50:30,--,Dark,59.0,10,15.0,65.5,33,30.5,77.0,22,20.5,72.5,33,42.5,68.0,31,25.5,62.0,0243,33.0,62.666666666666664,00131,28.2,62.0,54,37.5,62.5,1010,252.5,60.5,0102,26.25,67.75,1153,282.75
0,00I24E,177.1,None,2021-02-13,04:45,4,04:51:00,--,Dark,57.0,20,40.0,64.5,44,16.5,77.5,23,32.0,70.0,20,25.0,59.0,30,25.0,47.0,0002,0.25,55.0,02023,806.4,63.0,11,5.5,59.5,0110,27.5,66.5,1003,252.25,67.5,1212,282.75
0,00I24E,177.1,None,2021-02-13,04:45,4,04:51:30,--,Dark,61.0,35,26.5,63.5,21,20.5,73.0,20,20.0,68.0,10,10.0,68.0,51,55.5,62.0,2334,559.25,57.0,12301,3440.2,63.0,11,5.5,63.666666666666664,1024,256.75,61.5,0104,26.5,67.5,3423,1202.75
0,00I24E,177.1,None,2021-02-13,04:45,4,04:52:00,--,Dark,54.0,20,20.0,63.0,32,26.0,76.5,11,21.0,71.5,31,35.5,55.0,20,20.0,62.0,4101,1775.25,63.0,02101,1420.2,61.5,22,255.0,63.25,2221,4527.75,62.0,0112,28.0,66.33333333333333,1410,305.0
0,00I24E,177.1,None,2021-02-13,04:45,4,04:52:30,--,Dark,59.5,42,40.5,63.5,55,21.0,76.5,25,23.0,73.5,33,16.5,55.0,20,35.0,63.25,3113,1028.5,48.0,01000,200.0,61.5,34,44.0,62.333333333333336,3310,585.0,62.0,0232,58.75,68.0,1152,315.25
0,00I24E,177.1,None,2021-02-13,04:45,4,04:53:00,--,Dark,59.5,51,30.5,60.0,20,15.0,73.0,40,30.0,71.5,54,69.0,67.5,22,5.5,54.0,1012,754.5,59.5,01122,224.2,60.5,11,10.5,64.66666666666667,1101,275.25,63.5,0011,3.75,67.66666666666667,2570,415.0
0,00I24E,177.1,None,2021-02-13,04:45,4,04:53:30,--,Dark,60.0,22,40.5,63.5,47,37.5,75.0,24,34.5,,00,0.0,66.0,21,15.5,55.333333333333336,1033,760.75,62.0,02201,1220.2,62.0,53,59.0,64.33333333333333,1032,2525.5,61.666666666666664,0133,2752.5,68.75,2142,282.75
0,00I24E,177.1,None,2021-02-13,04:45,4,04:54:00,--,Dark,60.0,53,31.0,64.0,52,20.5,74.5,34,28.0,71.5,24,12.0,58.0,20,20.0,61.25,3211,528.25,57.75,04311,844.2,62.0,21,20.5,61.333333333333336,0134,113.5,61.333333333333336,0122,45.5,70.0,2011,252.75
0,00I24E,177.1,None,2021-02-13,04:45,4,04:54:30,--,Dark,54.0,10,15.0,64.0,57,52.5,74.0,32,30.5,,00,0.0,69.0,41,25.5,60.75,2112,1533.0,57.5,02121,1632.2,61.5,31,21.5,60.0,0230,530.0,62.0,0010,10.0,69.75,1322,355.25
0,00I24E,177.1,None,2021-02-13,04:45,4,04:55:00,--,Dark,62.5,31,10.5,65.5,74,26.0,73.0,36,507.0,72.0,22,32.0,57.0,10,5.0,68.66666666666667,1120,285.0,,00000,0.0,61.0,12,17.0,58.0,0210,160.0,61.0,0012,10.5,68.25,1353,308.0
0,00I24E,177.1,None,2021-02-13,04:45,4,04:55:30,--,Dark,62.0,21,5.5,64.0,32,20.5,74.5,42,26.0,70.5,23,605.0,68.0,42,62.0,62.0,4111,1278.5,58.0,06311,1446.2,60.0,33,37.0,58.5,0130,115.0,65.5,1001,250.5,68.66666666666667,2340,705.0
0,00I24E,177.1,None,2021-02-13,04:45,4,04:56:00,--,Dark,59.0,20,5.0,66.5,41,15.5,75.0,11,15.5,71.5,11,5.5,58.0,30,60.0,65.66666666666667,2220,527.5,57.5,52012,36806.2,60.5,31,20.5,62.0,0015,253.5,62.5,0013,4.25,65.66666666666667,1510,402.5
0,00I24E,177.1,None,2021-02-13,04:45,4,04:56:30,--,Dark,59.0,40,25.0,66.0,12,15.5,75.0,12,5.5,70.0,20,15.0,57.0,40,30.0,61.0,3272,10538.75,56.5,03233,431.6,60.5,23,23.5,63.0,1211,527.75,61.666666666666664,0122,55.5,66.0,1130,302.5
0,00I24E,177.1,None,2021-02-13,04:45,4,04:57:00,--,Dark,57.0,20,40.0,67.5,25,6.5,74.5,11,5.5,70.5,22,36.0,70.0,21,25.5,53.666666666666664,4013,2753.0,58.0,03223,1622.4,59.5,32,11.0,61.5,0013,3.25,61.0,0111,28.5,66.0,2125,283.0
0,00I24E,177.1,None,2021-02-13,04:45,4,04:57:30,--,Dark,63.0,54,47.0,66.0,55,31.5,76.5,23,26.0,71.0,21,36.5,70.0,21,20.5,59.5,3010,1752.5,58.25,03321,1242.2,60.0,26,456.0,65.0,2011,260.25,61.0,0202,51.25,65.66666666666667,0233,60.25
0,00I24E,177.1,None,2021-02-13,04:45,4,04:58:00,--,Dark,57.0,20,20.0,68.5,12,11.5,75.0,17,23.5,71.0,22,46.0,70.5,31,10.5,70.5,2100,275.0,58.5,01354,8429.8,63.0,20,25.0,63.5,1412,328.0,60.0,0022,23.75,64.33333333333333,0233,30.25
0,00I24E,177.1,None,2021-02-13,04:45,4,04:58:30,--,Dark,,00,0.0,67.5,54,26.5,75.5,22,37.0,71.0,21,31.5,59.0,10,5.0,60.5,2154,177778.0,59.0,03401,2460.2,60.0,21,21.0,61.333333333333336,0135,777.25,61.0,0002,1.25,66.25,2133,282.75
0,00I24E,177.1,None,2021-02-13,04:45,4,04:59:00,--,Dark,57.0,10,5.0,67.5,24,26.0,76.5,21,5.5,69.0,10,5.0,69.5,42,40.5,54.0,2001,250.75,55.0,03140,1030.0,58.0,33,44.0,62.333333333333336,0221,97.75,62.0,0202,51.0,66.0,2441,307.75
0,00I24E,177.1,None,2021-02-13,04:45,4,04:59:30,--,Dark,66.0,01,0.5,65.0,10,5.0,,00,0.0,70.0,10,25.0,69.0,34,26.5,53.0,2013,253.5,58.0,01122,236.8,58.5,31,11.5,63.75,2332,915.25,62.5,0120,40.0,64.0,0413,202.75
0,00I24E,177.1,None,2021-02-13,04:45,4,05:00:00,--,Dark,59.5,52,35.5,69.0,22,11.0,78.0,20,5.0,,00,0.0,60.0,10,5.0,63.0,0040,12.5,57.0,03313,1242.4,58.0,11,11.0,63.0,0011,2.75,62.0,0103,26.5,65.33333333333333,0231,127.75
0,00I24E,177.1,None,2021-02-13,04:45,4,05:00:30,--,Dark,62.0,44,21.5,68.0,21,15.5,,00,0.0,70.0,21,32.0,69.5,31,40.5,61.0,3412,1077.75,55.666666666666664,04022,614.2,58.0,32,32.5,63.333333333333336,0132,31.0,63.5,0021,45.25,65.75,3333,662.75
