incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,13.7,None,2020-11-23,13:25,13,13:17:00,--,Daylight,73.0,6,26.0,57.5,10,18.0,69.0,20,906.5,70.0,21,69.5,66.0,16,37.0,70.0,25,1046.0,63.5,23,406.0,60.5,13,613.0,64.5,15,846.25,,0,2500.0,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:17:30,--,Daylight,73.5,9,22.0,56.0,18,49.5,67.0,14,53.0,66.5,21,755.0,64.5,14,26.5,70.25,40,30297.75,65.0,10,17.0,63.0,13,24.5,64.5,17,4028.75,,0,2500.0,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:18:00,--,Daylight,70.5,13,28.0,58.5,16,48.5,68.5,9,31.5,69.0,23,83.5,64.5,28,505.5,70.0,47,3171.5,65.5,14,39.0,63.0,13,14.5,66.33333333333333,8,42.75,,0,2500.0,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:18:30,--,Daylight,71.5,13,18.0,58.0,8,155.5,67.5,23,607.0,70.5,7,17.0,64.0,26,807.5,71.25,38,1688.5,66.0,6,20.5,59.5,8,460.5,64.0,6,35.25,2.0,6,1825.0,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:19:00,--,Daylight,71.5,17,29.5,59.5,14,38.0,69.0,13,43.0,67.5,7,28.0,63.5,36,808.0,71.0,22,2310.75,62.5,7,26.5,62.0,2,5.0,66.33333333333333,7,57.75,9.0,6,800.0,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:19:30,--,Daylight,70.0,13,43.0,55.5,16,49.0,69.0,8,37.0,70.0,13,39.0,67.0,12,32.0,70.75,53,165353.5,63.0,14,73.5,62.0,8,19.0,65.0,9,280.5,7.0,3,1101.0,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:20:00,--,Daylight,68.0,12,38.5,60.5,22,64.0,69.0,19,356.0,68.5,15,47.0,63.5,18,48.5,70.25,33,1336.25,59.5,24,64.0,64.0,7,6.5,64.25,19,498.75,,0,2500.0,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:20:30,--,Daylight,69.5,16,29.5,63.5,19,457.5,67.5,18,255.0,67.5,7,15.5,63.5,14,42.0,69.0,44,3706.25,64.5,5,25.5,64.0,6,206.0,64.25,13,10535.75,6.0,2,1925.0,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:21:00,--,Daylight,69.0,4,6.5,58.5,18,505.0,66.5,22,455.5,69.5,15,57.5,67.5,29,555.0,73.0,30,1138.25,62.5,11,36.5,62.5,14,462.0,66.0,14,363.25,9.0,7,900.0,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:21:30,--,Daylight,69.0,13,38.5,60.5,8,157.0,69.5,18,555.5,70.0,17,46.5,67.5,16,17.5,70.75,21,598.0,60.0,10,32.5,65.5,6,17.5,63.5,5,262.5,1.0,4,2050.0,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:22:00,--,Daylight,65.5,20,657.0,56.0,24,708.5,67.0,17,49.5,70.0,9,21.0,67.5,17,43.5,72.75,35,1186.0,63.5,23,355.0,62.5,9,306.5,64.5,12,12775.25,6.0,3,12015.25,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:22:30,--,Daylight,68.5,17,205.0,57.0,6,106.5,66.5,6,15.5,67.0,12,18.0,68.5,32,356.5,73.5,42,2458.0,66.0,14,14.0,62.5,11,9.0,66.66666666666667,17,281.5,1.0,3,2150.0,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:23:00,--,Daylight,67.0,9,12.0,48.5,17,556.5,66.5,17,64.0,70.5,4,7.5,69.0,17,42.5,74.5,30,1905.25,64.0,13,57.5,63.0,11,55.5,67.33333333333333,8,62.75,22.0,6,352.0,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:23:30,--,Daylight,65.5,11,43.0,55.0,18,906.0,65.5,4,15.5,71.0,13,65.5,66.5,32,455.0,73.5,28,20283.75,64.0,20,39.5,62.0,13,709.5,66.33333333333333,13,36.0,22.5,9,426.25,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:24:00,--,Daylight,69.5,3,5.5,55.5,3,7.0,66.0,20,406.0,70.0,38,29529.5,66.5,11,27.0,72.75,35,21027.25,68.0,13,33.0,63.5,11,106.0,64.5,12,637.75,28.5,6,250.75,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:24:30,--,Daylight,67.5,3,5.5,51.0,13,34.0,67.0,19,655.0,,,,67.5,20,456.0,75.0,27,1123.25,64.0,22,44.5,63.0,8,8.5,65.0,18,298.25,30.0,6,275.0,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:25:00,--,Daylight,69.5,4,6.0,61.0,10,28.0,66.0,4,32.0,69.0,19,77.5,66.0,33,858.5,70.75,25,2085.75,64.5,11,27.5,65.0,4,1.5,63.75,16,395.5,33.5,6,275.5,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:25:30,--,Daylight,68.0,9,12.0,58.0,5,6.0,65.0,18,507.5,68.5,16,86.0,67.5,19,305.0,72.0,27,1086.0,66.5,11,39.5,64.0,15,405.0,66.33333333333333,17,74.0,34.0,3,125.0,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:26:00,--,Daylight,69.0,17,44.0,64.0,13,32.0,72.0,12,37.5,69.5,4,5.5,62.5,35,510.5,69.0,36,2668.5,65.5,19,103.5,63.5,6,19.0,63.25,7,352.75,38.5,9,250.75,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:26:30,--,Daylight,70.5,11,28.0,62.5,9,16.5,67.0,6,11.0,68.5,13,38.5,64.5,23,74.5,69.5,43,32821.25,65.5,10,43.0,63.5,15,257.5,63.25,11,2780.5,31.5,8,350.25,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:27:00,--,Daylight,66.0,16,306.0,52.0,19,558.5,72.0,13,37.5,,,,65.0,12,22.0,70.75,28,2289.0,59.5,22,706.0,64.5,8,13.0,65.66666666666667,5,80.25,41.5,10,351.0,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:27:30,--,Daylight,67.5,15,14.5,59.0,18,611.0,72.0,10,41.5,,,,64.5,14,42.5,71.0,43,22785.75,63.0,14,84.0,64.0,11,57.0,66.0,10,38.25,42.5,6,300.25,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:28:00,--,Daylight,69.5,18,64.5,56.5,8,7.0,65.0,22,1010.0,,,,70.0,16,33.0,70.5,32,819.25,65.0,12,28.0,65.5,11,155.5,64.75,22,40502.75,20.0,7,3715.25,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:28:30,--,Daylight,69.0,7,6.5,54.0,23,908.5,70.5,7,16.0,71.0,18,858.5,69.5,18,32.0,70.25,23,865.5,61.0,8,41.5,66.0,8,13.5,64.5,14,468.5,40.5,2,150.25,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:29:00,--,Daylight,70.0,5,6.0,53.0,9,17.0,62.0,11,17.0,64.0,23,606.5,68.0,13,36.0,72.25,29,816.25,67.5,16,23.5,64.0,8,11.5,65.25,18,448.75,34.666666666666664,33,60706.0,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:29:30,--,Daylight,68.0,6,11.0,57.5,20,78.0,63.5,22,556.0,70.0,18,1414.0,70.0,15,22.0,71.25,31,1588.5,68.0,9,21.0,67.0,5,6.5,68.0,11,275.5,30.0,19,55481.5,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:30:00,--,Daylight,72.0,5,6.5,60.5,11,33.0,64.5,17,405.5,68.5,15,38.0,65.0,32,807.0,72.25,42,2924.0,64.0,11,37.0,62.5,5,16.5,68.33333333333333,7,33.75,24.333333333333332,17,50695.5,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:30:30,--,Daylight,72.5,9,36.5,57.5,7,16.0,64.0,15,33.5,66.0,20,805.0,67.0,16,78.0,72.25,28,1558.75,67.0,7,16.0,63.5,11,355.5,71.5,7,12.75,33.5,12,478525.0,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:31:00,--,Daylight,72.0,15,19.0,58.0,10,49.5,67.0,8,36.5,69.0,10,26.5,63.5,19,44.0,68.0,42,35281.0,62.5,18,356.0,64.0,14,306.5,68.66666666666667,9,38.25,33.5,12,3002.5,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:31:30,--,Daylight,70.5,19,34.5,59.5,8,155.5,65.5,9,21.5,70.0,9,17.0,64.0,32,808.0,70.5,45,3488.25,63.0,8,56.5,63.5,2,5.5,65.75,6,280.25,18.0,3,502.5,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:32:00,--,Daylight,73.5,8,7.5,56.5,13,36.5,67.0,9,22.5,68.5,5,12.0,63.0,18,37.5,70.0,30,2883.25,61.5,15,58.0,63.5,12,157.5,65.5,21,9796.0,39.0,6,14576.25,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:32:30,--,Daylight,71.5,15,19.0,56.0,25,609.0,67.5,6,26.0,69.0,9,21.0,63.0,20,406.0,69.0,25,1608.25,61.0,26,1259.0,64.0,9,306.0,66.0,18,1372.75,17.0,7,237775.0,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:33:00,--,Daylight,74.0,5,16.0,62.0,6,9.0,65.0,22,505.0,68.0,11,23.0,66.5,13,46.5,71.0,22,791.25,64.0,14,27.5,63.5,9,12.0,65.25,23,11783.5,39.666666666666664,18,2504799.75,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:33:30,--,Daylight,73.5,6,21.0,57.5,13,205.5,68.5,11,28.0,68.0,11,42.5,65.5,12,21.0,71.0,35,1316.25,61.5,17,69.0,62.5,6,106.0,64.75,21,6228.75,32.5,20,1003194.0,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:34:00,--,Daylight,78.5,6,6.5,59.5,9,16.5,66.0,5,20.5,66.5,14,33.5,65.5,18,48.5,71.5,32,8783.5,66.5,10,27.5,65.0,9,407.5,66.5,12,413.75,40.0,16,250292.0,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:34:30,--,Daylight,77.5,8,16.0,59.5,6,11.5,64.5,15,38.0,69.5,17,56.5,65.0,20,49.5,71.75,27,2088.5,65.0,3,5.5,64.5,10,9.0,68.0,14,278.25,36.666666666666664,20,2505053.5,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:35:00,--,Daylight,74.5,6,26.0,61.5,10,256.0,69.0,8,16.5,66.5,8,16.5,64.5,27,656.0,71.75,42,1906.25,66.0,17,59.0,64.0,9,24.0,70.0,2,2.75,47.0,20,25042778.0,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:35:30,--,Daylight,73.5,10,8.0,61.0,7,16.0,67.5,7,26.0,67.5,14,50.5,65.5,29,355.0,72.5,30,2338.5,65.5,18,54.5,65.0,4,16.5,67.33333333333333,5,252.75,47.0,11,25229.0,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:36:00,--,Daylight,77.5,5,6.0,58.0,16,63.5,70.5,15,23.0,70.0,8,16.5,64.5,17,27.5,70.75,24,1536.25,66.0,19,49.5,67.0,12,157.0,67.33333333333333,6,273.0,51.0,9,250258.0,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:36:30,--,Daylight,76.0,12,33.5,61.0,9,23.0,69.0,8,16.5,68.0,11,22.0,61.0,16,42.5,71.25,34,2916.25,66.5,20,48.5,66.5,9,9.5,63.75,21,17771.0,48.666666666666664,8,25110.25,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:37:00,--,Daylight,75.5,8,16.5,57.5,11,23.5,69.0,13,74.5,71.5,7,25.5,67.5,15,26.5,73.5,26,790.75,67.0,11,17.5,66.0,13,305.5,64.25,15,1290.75,50.333333333333336,26,252065.75,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:37:30,--,Daylight,74.5,17,29.0,57.0,3,6.0,70.0,9,46.5,70.5,14,44.5,64.5,12,21.5,71.5,32,1316.25,66.0,8,36.0,65.0,14,306.0,65.0,17,5528.25,49.333333333333336,24,2503311.25,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:38:00,--,Daylight,72.5,4,5.5,58.0,4,7.5,68.5,17,54.5,70.5,20,883.75,66.0,14,37.0,72.75,38,1896.75,66.5,13,37.5,63.0,6,18.0,64.75,15,372.75,22.0,7,251977.5,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:38:30,--,Daylight,73.0,6,16.5,54.0,17,355.0,68.5,8,21.5,,,,67.5,21,49.0,73.75,31,841.5,66.5,5,15.5,64.5,3,7.0,68.5,14,30.75,50.5,10,25035250.25,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:39:00,--,Daylight,74.5,14,18.0,58.5,19,555.0,71.0,5,21.0,71.5,14,37.0,65.0,13,43.0,70.5,30,1616.0,67.5,10,51.5,64.0,8,7.5,66.0,8,32.75,42.666666666666664,17,250372.0,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:39:30,--,Daylight,74.0,14,27.5,58.5,6,17.5,69.0,14,23.0,70.0,4,17.5,65.5,18,43.0,71.75,29,1870.75,67.5,8,11.5,63.0,14,56.5,66.33333333333333,6,32.75,37.0,11,2502776.0,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:40:00,--,Daylight,76.5,7,11.5,61.5,11,19.5,69.5,11,36.5,71.0,6,11.0,67.0,21,28.5,71.75,35,1886.0,67.5,7,16.5,63.5,11,56.5,65.5,11,355.25,48.333333333333336,18,252032.75,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:40:30,--,Daylight,77.5,13,42.5,58.5,11,33.0,71.0,5,10.5,72.0,11,18.0,65.0,21,54.5,71.25,31,2066.5,68.0,12,32.0,65.0,5,17.0,65.75,11,310.25,45.333333333333336,9,25163.25,,,
