incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,177.1,None,2020-11-20,12:20,12,12:24:00,--,Daylight,64.0,9,4.5,67.0,9,3.5,70.5,14,10.5,66.0,1,51.0,68.0,10,5.0,61.75,36,12.5,59.0,9,44.4,64.0,10,7.0,63.5,13,5.25,61.0,16,8.0,65.0,33,5.75
0,00I24E,177.1,None,2020-11-20,12:20,12,12:24:30,--,Daylight,66.0,6,4.0,66.5,21,6.5,67.5,10,8.0,43.0,4,34.0,66.0,9,3.0,62.0,35,9.25,60.0,24,44.0,64.0,9,9.0,62.333333333333336,17,8.75,63.0,19,6.75,64.5,42,5.75
0,00I24E,177.1,None,2020-11-20,12:20,12,12:25:00,--,Daylight,62.5,5,4.5,64.5,25,8.0,70.0,9,5.5,49.5,4,3.5,62.0,11,9.5,60.0,29,10.75,57.666666666666664,24,46.2,62.5,11,10.5,62.25,23,5.5,61.75,16,5.5,66.25,25,4.0
0,00I24E,177.1,None,2020-11-20,12:20,12,12:25:30,--,Daylight,62.5,23,12.5,67.5,13,3.5,69.5,11,8.5,33.5,7,20.0,64.5,16,16.0,63.5,31,7.0,43.5,17,42.2,63.5,11,7.0,62.25,21,6.5,60.75,10,3.5,65.5,31,6.25
0,00I24E,177.1,None,2020-11-20,12:20,12,12:26:00,--,Daylight,63.5,12,7.0,63.5,16,10.5,72.0,9,7.0,55.5,17,17.0,69.0,10,8.0,54.0,20,9.25,62.5,18,45.4,62.5,4,5.0,63.0,26,7.0,64.0,17,6.25,65.75,44,6.25
0,00I24E,177.1,None,2020-11-20,12:20,12,12:26:30,--,Daylight,62.0,9,6.5,63.5,16,6.5,71.0,10,5.5,54.5,9,9.0,67.0,6,4.0,60.75,23,10.0,59.0,19,45.4,60.0,14,7.5,62.0,20,7.5,62.75,16,5.25,65.25,40,6.5
0,00I24E,177.1,None,2020-11-20,12:20,12,12:27:00,--,Daylight,62.0,14,12.5,69.0,20,8.0,72.0,18,9.0,73.0,3,56.0,72.0,8,4.0,61.5,32,11.5,56.5,5,41.2,59.5,13,7.5,62.666666666666664,16,6.5,61.5,9,4.5,64.5,33,5.0
0,00I24E,177.1,None,2020-11-20,12:20,12,12:27:30,--,Daylight,64.5,10,6.0,64.5,29,8.5,71.5,4,4.5,58.0,5,17.0,70.0,5,4.0,60.0,20,8.25,40.333333333333336,32,45.2,62.0,7,8.5,64.0,14,5.25,62.0,9,4.75,65.0,31,6.0
0,00I24E,177.1,None,2020-11-20,12:20,12,12:28:00,--,Daylight,63.5,13,9.0,66.0,12,6.0,69.5,13,15.0,32.5,6,18.5,67.5,8,4.5,63.5,26,8.0,62.0,28,44.8,58.5,11,13.0,64.0,20,5.5,63.25,19,9.5,65.5,38,6.75
0,00I24E,177.1,None,2020-11-20,12:20,12,12:28:30,--,Daylight,63.0,8,5.5,65.5,20,12.5,73.0,18,10.0,36.5,4,48.5,68.5,11,8.0,61.5,30,7.75,61.0,16,45.0,59.5,9,6.0,63.0,26,10.0,63.0,13,4.75,64.75,15,3.0
0,00I24E,177.1,None,2020-11-20,12:20,12,12:29:00,--,Daylight,62.5,19,11.0,67.0,23,11.0,70.0,15,15.5,50.0,8,10.0,68.5,12,13.0,63.75,19,8.5,63.5,14,43.6,61.0,9,7.5,64.75,14,4.25,63.75,19,8.0,65.5,33,4.5
0,00I24E,177.1,None,2020-11-20,12:20,12,12:29:30,--,Daylight,63.0,10,8.0,66.5,20,8.5,70.5,12,12.5,44.5,10,13.0,69.5,9,3.5,64.0,33,10.0,63.0,16,43.0,57.0,4,5.0,65.25,16,7.25,64.0,12,4.5,65.25,42,7.5
0,00I24E,177.1,None,2020-11-20,12:20,12,12:30:00,--,Daylight,63.5,13,7.0,65.0,19,7.5,72.5,13,11.0,58.5,16,21.5,68.0,7,4.5,65.5,25,11.75,65.5,18,46.2,63.0,5,1.5,65.0,31,8.75,66.66666666666667,10,5.25,66.75,25,4.25
0,00I24E,177.1,None,2020-11-20,12:20,12,12:30:30,--,Daylight,63.5,6,5.5,67.0,22,12.0,71.5,12,13.5,55.0,13,18.5,70.0,7,5.5,63.75,27,6.25,63.0,10,42.6,63.5,11,6.5,64.25,14,4.75,65.25,13,3.75,66.25,35,6.25
0,00I24E,177.1,None,2020-11-20,12:20,12,12:31:00,--,Daylight,61.0,21,12.5,66.5,25,9.0,74.0,13,12.0,63.0,10,14.5,66.5,12,7.5,65.25,26,10.5,66.0,16,44.6,66.0,6,5.0,64.75,21,6.5,63.25,10,3.75,66.0,46,6.5
0,00I24E,177.1,None,2020-11-20,12:20,12,12:31:30,--,Daylight,63.0,17,10.5,68.0,19,7.0,73.0,14,13.0,61.0,12,10.0,65.5,11,8.5,65.0,29,9.5,62.666666666666664,20,45.0,64.0,11,8.0,64.33333333333333,8,1.5,62.666666666666664,7,2.0,65.5,25,4.5
0,00I24E,177.1,None,2020-11-20,12:20,12,12:32:00,--,Daylight,62.5,19,15.0,66.0,29,9.0,71.5,20,15.5,64.5,9,6.5,64.0,15,10.5,64.5,30,11.0,45.75,23,44.0,64.5,10,11.5,65.0,16,8.25,64.0,15,4.0,65.5,38,5.75
0,00I24E,177.1,None,2020-11-20,12:20,12,12:32:30,--,Daylight,60.0,16,7.5,65.5,32,11.0,76.0,12,5.0,62.0,13,14.0,63.5,8,6.5,64.0,32,10.0,64.0,16,43.6,64.0,12,15.5,65.25,19,5.75,64.0,12,3.0,65.0,22,3.0
0,00I24E,177.1,None,2020-11-20,12:20,12,12:33:00,--,Daylight,61.5,11,9.0,56.0,20,32.0,69.5,19,19.5,62.0,16,19.0,69.0,9,6.5,63.0,42,10.75,58.5,17,44.4,60.5,10,6.0,63.25,19,7.0,60.75,10,3.75,67.0,31,7.0
0,00I24E,177.1,None,2020-11-20,12:20,12,12:33:30,--,Daylight,62.0,18,11.0,66.0,29,19.5,71.5,16,16.0,63.5,13,10.0,68.0,13,10.5,63.75,16,4.75,60.5,24,44.2,62.5,10,7.5,63.75,16,7.25,64.0,11,3.25,66.75,34,4.5
0,00I24E,177.1,None,2020-11-20,12:20,12,12:34:00,--,Daylight,60.5,14,8.0,43.0,19,14.0,71.5,13,9.0,51.5,6,52.0,70.5,12,5.5,65.5,30,9.75,56.5,23,47.2,56.0,11,9.0,61.5,18,9.75,60.25,8,2.25,65.75,29,6.75
0,00I24E,177.1,None,2020-11-20,12:20,12,12:34:30,--,Daylight,62.0,6,5.0,33.5,14,18.0,70.0,19,21.0,65.0,16,22.5,57.0,5,1.5,65.0,34,9.25,61.0,22,45.2,59.0,8,10.0,63.0,21,7.75,61.0,10,5.0,66.5,29,5.0
0,00I24E,177.1,None,2020-11-20,12:20,12,12:35:00,--,Daylight,64.0,8,5.0,62.0,26,9.5,70.0,14,12.0,53.0,13,12.0,66.0,13,7.0,64.0,29,10.25,55.0,9,42.0,60.5,11,7.5,61.75,22,8.0,61.75,12,7.25,65.75,30,6.75
0,00I24E,177.1,None,2020-11-20,12:20,12,12:35:30,--,Daylight,61.0,11,8.5,58.5,18,9.0,72.5,11,11.5,44.5,8,21.0,65.0,16,9.0,66.0,33,8.5,52.0,23,45.8,58.0,10,8.5,59.666666666666664,21,9.0,61.0,15,6.25,66.25,28,5.75
