incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,181.4,None,2021-04-08,17:44,17,17:34:00,--,Daylight,64.33333333333333,15,9.666666666666666,,,,56.5,3,22.333333333333332,60.333333333333336,17,14.666666666666666,58.333333333333336,15,5.333333333333333,65.66666666666667,13,4.5,47.25,29,17.0,43.0,31,15.0,38.0,11,25.0,47.5,13,23.0,67.0,9,3.5
0,00I24W,181.4,None,2021-04-08,17:44,17,17:34:30,--,Daylight,63.0,19,9.333333333333334,,,,46.0,1,1.0,62.666666666666664,18,9.666666666666666,56.666666666666664,15,8.333333333333334,64.25,21,7.25,51.0,34,10.5,42.25,21,14.5,37.0,10,16.0,46.5,16,26.0,66.0,2,2.5
0,00I24W,181.4,None,2021-04-08,17:44,17,17:35:00,--,Daylight,63.333333333333336,12,5.666666666666667,,,,36.5,5,24.333333333333332,58.666666666666664,14,10.0,58.333333333333336,15,10.0,65.25,20,9.25,45.25,32,12.0,44.75,25,13.25,39.0,12,18.0,45.5,15,18.0,66.5,11,5.0
0,00I24W,181.4,None,2021-04-08,17:44,17,17:35:30,--,Daylight,63.0,18,8.0,,,,60.0,3,8.0,59.666666666666664,17,16.333333333333332,58.0,17,9.666666666666666,65.5,12,6.5,47.5,22,15.5,43.5,30,14.25,37.5,17,17.5,47.0,12,21.0,67.5,9,3.5
0,00I24W,181.4,None,2021-04-08,17:44,17,17:36:00,--,Daylight,63.666666666666664,8,7.0,,,,57.5,6,16.666666666666668,62.333333333333336,14,8.333333333333334,57.333333333333336,20,13.0,64.0,18,7.5,53.0,13,4.75,46.5,24,12.25,42.5,13,12.0,42.0,16,29.5,65.5,8,3.5
0,00I24W,181.4,None,2021-04-08,17:44,17,17:36:30,--,Daylight,64.33333333333333,12,6.333333333333333,,,,45.0,2,7.666666666666667,60.666666666666664,17,12.333333333333334,57.333333333333336,15,7.333333333333333,64.75,20,7.5,49.0,26,9.25,45.25,29,14.0,39.5,11,17.5,46.0,15,17.5,65.0,8,4.5
0,00I24W,181.4,None,2021-04-08,17:44,17,17:37:00,--,Daylight,60.666666666666664,21,13.333333333333334,,,,62.0,4,13.0,63.333333333333336,11,9.0,59.0,14,5.333333333333333,64.33333333333333,17,6.25,56.75,16,6.75,54.5,16,7.5,47.5,12,12.0,42.5,8,15.0,66.0,7,3.0
0,00I24W,181.4,None,2021-04-08,17:44,17,17:37:30,--,Daylight,62.666666666666664,21,14.333333333333334,,,,57.0,3,21.666666666666668,63.0,11,4.0,58.0,14,5.333333333333333,65.0,15,4.5,53.75,22,8.0,47.25,10,3.0,47.0,6,3.0,44.0,15,16.5,65.5,8,3.5
0,00I24W,181.4,None,2021-04-08,17:44,17,17:38:00,--,Daylight,60.0,20,16.333333333333332,,,,34.0,3,4.666666666666667,59.333333333333336,27,19.666666666666668,57.333333333333336,14,10.666666666666666,68.0,9,3.0,60.0,22,5.25,58.0,15,7.75,48.5,7,9.0,29.5,10,46.5,68.0,11,5.0
0,00I24W,181.4,None,2021-04-08,17:44,17,17:38:30,--,Daylight,62.666666666666664,21,9.666666666666666,,,,60.0,5,17.333333333333332,61.666666666666664,16,20.0,59.0,12,12.333333333333334,66.75,13,3.75,56.75,20,6.0,55.25,20,8.25,47.5,10,13.5,40.5,11,38.5,66.0,2,1.0
0,00I24W,181.4,None,2021-04-08,17:44,17,17:39:00,--,Daylight,62.0,12,4.666666666666667,,,,54.5,7,7.333333333333333,62.333333333333336,9,4.333333333333333,54.666666666666664,27,12.666666666666666,66.66666666666667,19,11.75,64.0,14,3.75,62.0,19,5.5,51.0,2,3.0,20.0,7,56.5,66.5,8,3.0
0,00I24W,181.4,None,2021-04-08,17:44,17,17:39:30,--,Daylight,57.666666666666664,25,13.333333333333334,,,,69.0,3,3.0,60.0,27,13.333333333333334,54.0,26,17.0,67.75,18,5.75,61.75,11,3.25,60.25,23,6.5,50.0,14,13.5,29.5,12,38.0,67.5,9,4.0
0,00I24W,181.4,None,2021-04-08,17:44,17,17:40:00,--,Daylight,62.666666666666664,21,12.333333333333334,,,,58.666666666666664,6,12.333333333333334,52.333333333333336,27,26.333333333333332,55.0,22,17.333333333333332,64.33333333333333,15,5.25,64.75,19,4.75,62.5,19,9.75,50.5,3,2.5,14.5,9,37.0,66.5,8,4.0
0,00I24W,181.4,None,2021-04-08,17:44,17,17:40:30,--,Daylight,61.333333333333336,19,9.0,,,,34.5,5,17.333333333333332,62.666666666666664,11,11.0,55.333333333333336,10,3.3333333333333335,64.75,18,7.25,64.5,13,4.5,62.25,14,3.75,50.0,3,3.0,15.0,7,39.5,67.5,4,2.0
0,00I24W,181.4,None,2021-04-08,17:44,17,17:41:00,--,Daylight,60.333333333333336,14,8.333333333333334,,,,61.5,5,9.666666666666666,59.333333333333336,18,10.333333333333334,51.333333333333336,17,7.0,62.25,21,6.75,63.5,18,4.75,63.5,24,9.25,54.5,8,9.0,21.0,11,20.0,67.5,3,1.5
0,00I24W,181.4,None,2021-04-08,17:44,17,17:41:30,--,Daylight,59.0,13,8.333333333333334,,,,62.666666666666664,5,10.666666666666666,57.0,17,9.0,54.0,24,13.333333333333334,63.5,24,9.75,64.75,17,7.5,63.25,23,8.25,52.5,11,12.0,14.5,10,21.0,66.0,5,2.5
0,00I24W,181.4,None,2021-04-08,17:44,17,17:42:00,--,Daylight,61.0,18,9.333333333333334,,,,58.5,6,6.0,61.666666666666664,16,10.666666666666666,52.666666666666664,16,9.666666666666666,62.0,23,9.0,63.5,24,10.5,66.5,24,7.0,57.0,7,8.0,43.0,10,10.0,67.0,8,3.5
0,00I24W,181.4,None,2021-04-08,17:44,17,17:42:30,--,Daylight,61.0,22,10.0,,,,60.0,2,10.0,59.333333333333336,13,7.0,52.666666666666664,15,5.0,63.0,19,8.0,63.5,21,7.75,64.0,27,8.0,53.5,15,11.0,30.0,12,22.0,68.0,6,2.0
0,00I24W,181.4,None,2021-04-08,17:44,17,17:43:00,--,Daylight,65.33333333333333,18,8.666666666666666,,,,58.5,6,8.333333333333334,62.0,21,16.333333333333332,57.333333333333336,24,10.0,62.0,5,3.75,62.25,25,6.75,64.75,19,6.25,58.5,19,10.5,56.5,10,19.5,65.0,5,3.0
0,00I24W,181.4,None,2021-04-08,17:44,17,17:43:30,--,Daylight,61.666666666666664,15,8.0,,,,66.5,6,11.333333333333334,58.666666666666664,15,14.333333333333334,54.5,7,8.0,64.25,27,8.5,63.25,23,4.25,66.75,17,6.5,59.5,10,9.0,48.0,13,16.0,68.0,5,2.0
0,00I24W,181.4,None,2021-04-08,17:44,17,17:44:00,--,Daylight,63.666666666666664,10,4.333333333333333,,,,65.0,3,3.0,62.333333333333336,19,8.0,56.666666666666664,21,8.0,65.0,16,6.25,62.5,28,9.5,62.25,20,7.75,57.0,7,7.5,49.0,12,14.5,66.0,11,5.5
0,00I24W,181.4,None,2021-04-08,17:44,17,17:44:30,--,Daylight,65.33333333333333,10,6.333333333333333,,,,67.5,7,7.0,59.666666666666664,22,13.333333333333334,57.333333333333336,18,12.0,66.0,24,6.5,62.0,20,6.5,63.0,21,5.25,57.0,12,8.0,53.5,11,8.5,66.5,9,4.0
0,00I24W,181.4,None,2021-04-08,17:44,17,17:45:00,--,Daylight,59.333333333333336,13,7.666666666666667,,,,65.0,2,2.0,62.666666666666664,13,11.666666666666666,57.0,16,8.333333333333334,64.5,19,6.0,62.0,23,7.0,60.5,16,7.25,58.0,11,8.5,39.0,10,36.5,64.0,13,7.5
0,00I24W,181.4,None,2021-04-08,17:44,17,17:45:30,--,Daylight,63.333333333333336,8,6.333333333333333,,,,65.5,3,3.0,63.666666666666664,17,9.666666666666666,57.666666666666664,16,5.333333333333333,65.25,16,5.25,61.25,9,2.75,62.25,22,9.0,60.5,6,7.5,48.0,9,17.5,65.5,7,3.5
0,00I24W,181.4,None,2021-04-08,17:44,17,17:46:00,--,Daylight,62.666666666666664,22,13.666666666666666,,,,64.5,3,3.0,63.666666666666664,20,14.666666666666666,57.666666666666664,13,4.333333333333333,65.0,15,6.5,62.0,19,6.75,63.5,17,5.0,54.5,8,12.0,14.0,8,51.0,65.0,10,5.0
0,00I24W,181.4,None,2021-04-08,17:44,17,17:46:30,--,Daylight,59.0,18,9.666666666666666,,,,63.0,5,21.333333333333332,62.666666666666664,9,5.666666666666667,57.0,12,5.333333333333333,64.5,11,4.5,62.5,23,6.0,62.0,24,8.75,54.5,11,19.0,25.0,9,47.0,59.0,5,3.0
0,00I24W,181.4,None,2021-04-08,17:44,17,17:47:00,--,Daylight,61.333333333333336,18,10.333333333333334,,,,62.0,4,8.333333333333334,62.0,15,7.0,56.666666666666664,22,12.333333333333334,64.75,14,6.5,62.0,12,4.0,61.75,15,4.25,53.0,9,7.0,14.5,7,36.0,59.0,8,4.5
0,00I24W,181.4,None,2021-04-08,17:44,17,17:47:30,--,Daylight,59.666666666666664,23,14.0,,,,64.0,3,3.0,62.0,19,14.666666666666666,57.666666666666664,13,12.0,66.0,11,2.75,62.75,17,4.75,62.25,26,9.75,54.0,12,15.5,14.5,9,45.5,65.5,7,3.5
0,00I24W,181.4,None,2021-04-08,17:44,17,17:48:00,--,Daylight,62.0,14,8.666666666666666,,,,63.666666666666664,11,20.333333333333332,63.666666666666664,29,14.333333333333334,54.0,20,13.333333333333334,63.5,15,4.25,62.0,21,4.75,61.0,14,6.25,52.0,6,4.5,17.0,11,36.0,62.0,7,3.5
0,00I24W,181.4,None,2021-04-08,17:44,17,17:48:30,--,Daylight,61.333333333333336,16,9.333333333333334,,,,62.0,8,16.0,62.0,17,11.333333333333334,56.666666666666664,12,3.0,63.25,23,9.0,62.0,9,3.0,62.25,12,4.0,53.0,7,10.5,17.0,9,50.0,62.5,4,2.0
0,00I24W,181.4,None,2021-04-08,17:44,17,17:49:00,--,Daylight,63.666666666666664,19,8.666666666666666,,,,64.0,5,5.0,64.0,13,13.0,55.333333333333336,17,12.333333333333334,64.5,35,11.5,62.25,23,8.5,61.5,8,2.5,53.5,13,9.0,33.0,16,18.0,67.0,14,6.0
0,00I24W,181.4,None,2021-04-08,17:44,17,17:49:30,--,Daylight,62.333333333333336,13,6.666666666666667,,,,64.33333333333333,4,12.666666666666666,62.0,15,8.333333333333334,53.333333333333336,26,12.333333333333334,63.0,21,7.75,63.25,15,3.75,61.0,28,9.25,54.0,12,9.5,20.0,9,21.5,65.0,8,4.0
0,00I24W,181.4,None,2021-04-08,17:44,17,17:50:00,--,Daylight,61.666666666666664,15,9.666666666666666,,,,70.0,1,1.0,62.333333333333336,13,6.333333333333333,57.0,19,8.333333333333334,64.25,13,6.75,61.0,22,8.25,61.0,14,4.25,60.5,8,6.5,51.5,14,19.0,68.0,3,1.0
0,00I24W,181.4,None,2021-04-08,17:44,17,17:50:30,--,Daylight,63.0,16,8.333333333333334,,,,66.0,6,13.666666666666666,63.0,16,12.666666666666666,56.333333333333336,19,14.333333333333334,63.75,14,7.0,61.25,17,5.5,62.25,20,8.0,60.0,12,13.0,44.5,8,9.0,67.5,3,1.5
0,00I24W,181.4,None,2021-04-08,17:44,17,17:51:00,--,Daylight,63.0,14,6.333333333333333,,,,59.0,1,1.0,62.0,22,15.666666666666666,59.0,17,8.0,63.75,19,4.25,63.0,15,6.0,58.25,25,9.0,60.0,12,11.5,49.5,13,17.5,67.0,7,3.0
0,00I24W,181.4,None,2021-04-08,17:44,17,17:51:30,--,Daylight,62.0,13,7.333333333333333,,,,64.0,5,6.0,63.333333333333336,19,10.0,59.333333333333336,18,6.333333333333333,59.666666666666664,15,4.0,60.0,35,10.5,60.75,19,6.5,60.0,9,7.0,53.5,8,9.0,67.0,9,3.5
0,00I24W,181.4,None,2021-04-08,17:44,17,17:52:00,--,Daylight,63.666666666666664,18,10.333333333333334,,,,63.0,7,14.0,61.666666666666664,10,7.333333333333333,56.333333333333336,14,8.333333333333334,66.0,19,6.75,62.0,15,4.0,61.0,14,6.0,60.0,6,10.5,46.5,7,23.0,65.0,10,5.0
0,00I24W,181.4,None,2021-04-08,17:44,17,17:52:30,--,Daylight,63.0,14,11.333333333333334,,,,60.0,1,1.0,61.333333333333336,21,14.333333333333334,56.333333333333336,16,11.666666666666666,66.0,8,2.25,62.75,10,4.75,58.0,13,5.0,61.5,8,7.5,48.0,11,24.5,67.5,8,3.5
0,00I24W,181.4,None,2021-04-08,17:44,17,17:53:00,--,Daylight,65.33333333333333,16,11.0,,,,60.333333333333336,7,18.0,62.666666666666664,22,11.666666666666666,58.333333333333336,11,3.6666666666666665,64.5,14,5.5,62.25,12,5.0,62.5,13,3.25,59.5,6,4.0,17.5,7,43.0,66.5,7,3.0
0,00I24W,181.4,None,2021-04-08,17:44,17,17:53:30,--,Daylight,63.666666666666664,24,12.0,,,,62.0,8,16.333333333333332,63.333333333333336,10,4.666666666666667,57.333333333333336,12,4.666666666666667,64.25,13,8.25,60.666666666666664,15,3.5,60.75,18,8.0,61.0,6,10.5,35.5,9,42.5,65.0,3,1.5
0,00I24W,181.4,None,2021-04-08,17:44,17,17:54:00,--,Daylight,60.666666666666664,20,14.333333333333334,,,,57.0,1,1.3333333333333333,63.0,25,11.666666666666666,60.0,17,12.0,66.25,22,6.5,61.0,10,4.75,63.25,22,6.75,58.0,10,7.5,24.5,7,13.0,67.5,4,1.5
0,00I24W,181.4,None,2021-04-08,17:44,17,17:54:30,--,Daylight,64.33333333333333,8,2.6666666666666665,,,,56.0,2,2.0,63.0,23,15.333333333333334,59.0,18,10.333333333333334,66.75,20,7.25,61.25,23,7.0,63.25,11,4.25,59.5,5,5.0,18.5,10,23.5,66.0,8,3.5
0,00I24W,181.4,None,2021-04-08,17:44,17,17:55:00,--,Daylight,62.0,11,7.666666666666667,,,,41.5,3,22.333333333333332,64.66666666666667,18,11.333333333333334,60.0,10,6.333333333333333,66.25,20,6.5,62.25,18,6.25,62.75,20,5.0,59.5,6,11.5,34.5,10,21.5,65.0,6,3.5
0,00I24W,181.4,None,2021-04-08,17:44,17,17:55:30,--,Daylight,61.666666666666664,10,6.0,,,,67.0,3,3.0,63.666666666666664,16,7.666666666666667,60.333333333333336,21,7.0,66.75,23,10.0,60.25,18,6.75,62.0,15,6.5,59.5,8,9.0,32.5,10,20.0,67.0,4,4.5
0,00I24W,181.4,None,2021-04-08,17:44,17,17:56:00,--,Daylight,60.0,23,20.333333333333332,,,,69.0,1,1.0,59.333333333333336,9,9.0,59.666666666666664,20,16.666666666666668,68.25,12,3.5,63.0,27,9.75,63.25,24,6.25,59.5,6,5.5,33.5,9,21.0,67.0,6,3.0
0,00I24W,181.4,None,2021-04-08,17:44,17,17:56:30,--,Daylight,61.666666666666664,10,4.666666666666667,,,,,0,0.0,64.0,17,16.0,62.0,12,4.666666666666667,67.75,20,7.75,61.75,19,5.0,63.75,17,6.25,58.0,9,8.5,34.0,10,28.0,65.5,5,2.0
0,00I24W,181.4,None,2021-04-08,17:44,17,17:57:00,--,Daylight,58.0,18,13.333333333333334,,,,59.0,5,16.666666666666668,61.0,14,9.333333333333334,59.333333333333336,15,6.666666666666667,67.33333333333333,17,9.5,62.0,16,5.25,61.5,23,7.5,61.0,10,11.0,50.5,15,24.0,65.0,7,3.5
0,00I24W,181.4,None,2021-04-08,17:44,17,17:57:30,--,Daylight,58.0,16,13.0,,,,60.0,5,12.333333333333334,60.666666666666664,20,11.0,59.0,14,8.333333333333334,67.5,26,10.0,61.75,31,10.75,63.25,24,9.25,61.5,11,9.5,37.5,7,8.5,67.0,6,3.0
0,00I24W,181.4,None,2021-04-08,17:44,17,17:58:00,--,Daylight,60.0,12,8.333333333333334,,,,57.333333333333336,5,17.333333333333332,59.666666666666664,23,17.0,60.333333333333336,21,15.666666666666666,66.75,14,3.5,61.25,20,7.75,63.666666666666664,11,4.25,65.0,3,3.0,56.0,5,4.5,64.5,10,4.5
0,00I24W,181.4,None,2021-04-08,17:44,17,17:58:30,--,Daylight,58.0,15,10.333333333333334,,,,56.666666666666664,6,19.666666666666668,61.0,16,18.666666666666668,60.333333333333336,12,6.333333333333333,66.5,9,3.25,59.0,11,2.5,58.0,15,5.75,50.0,5,5.0,53.5,15,21.0,65.0,7,3.5
0,00I24W,181.4,None,2021-04-08,17:44,17,17:59:00,--,Daylight,61.333333333333336,7,2.3333333333333335,,,,59.333333333333336,8,23.333333333333332,56.666666666666664,17,24.333333333333332,56.666666666666664,17,9.0,64.5,29,12.75,60.25,14,3.25,63.25,21,9.0,61.0,12,14.0,52.5,4,10.0,64.0,6,3.0
0,00I24W,181.4,None,2021-04-08,17:44,17,17:59:30,--,Daylight,61.333333333333336,20,12.333333333333334,,,,61.5,2,3.3333333333333335,58.333333333333336,22,16.0,56.666666666666664,22,12.666666666666666,65.75,21,12.0,60.0,28,10.25,63.25,11,4.0,63.0,5,4.5,56.0,5,10.0,64.0,5,4.0
