incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2020-12-17,23:52,23,23:42:00,--,Dark,63.333333333333336,00111,82.2,71.0,121,37.0,62.5,11,5.5,63.25,3111,1807.75,61.0,15,7.0,60.25,02201300,550200.0,61.666666666666664,2410,327.5,,,,51.0,00100000,50000.0,,,,64.33333333333333,0010110,1450.0
0,00I75S,2.1,None,2020-12-17,23:52,23,23:42:30,--,Dark,59.0,00300,40.0,71.0,210,206.66666666666666,62.0,12,5.5,64.0,1131,607.75,59.5,53,48.5,62.666666666666664,24240210,1641301.25,61.666666666666664,1110,527.5,,,,55.5,00120000,68750.0,,,,66.0,0200001,57143.142857142855
0,00I75S,2.1,None,2020-12-17,23:52,23,23:43:00,--,Dark,,00000,0.0,70.66666666666667,111,80.33333333333333,65.0,10,5.0,64.0,3001,1750.25,59.0,25,356.0,60.5,22101210,1887926.25,56.0,0300,175.0,,,,,00000000,0.0,,,,63.0,0000200,85.71428571428571
0,00I75S,2.1,None,2020-12-17,23:52,23,23:43:30,--,Dark,62.0,01201,780.6,70.0,011,10.333333333333334,63.0,13,8.5,57.0,2010,502.5,58.0,10,10.0,62.666666666666664,00110200,26262.5,57.0,0100,100.0,,,,52.0,00200000,62500.0,,,,78.0,0010000,4285.714285714285
0,00I75S,2.1,None,2020-12-17,23:52,23,23:44:00,--,Dark,64.0,01111,222.2,70.5,220,180.0,,00,0.0,,0000,0.0,57.5,21,10.5,59.833333333333336,01104711,3882651.375,,0000,0.0,,,,55.5,00620000,193750.0,,,,52.0,0000010,28575.714285714286
0,00I75S,2.1,None,2020-12-17,23:52,23,23:44:30,--,Dark,61.333333333333336,01202,880.4,70.0,100,33.333333333333336,,00,0.0,56.666666666666664,1110,277.5,58.0,12,22.5,61.75,13001300,3125162.5,55.0,2300,400.0,,,,58.0,00210000,13750.0,,,,,0000000,0.0
0,00I75S,2.1,None,2020-12-17,23:52,23,23:45:00,--,Dark,62.6,11231,2224.2,72.0,010,3.3333333333333335,64.0,01,0.5,62.0,0020,2.5,,00,0.0,59.333333333333336,11201210,6487638.75,,0000,0.0,,,,52.5,00210000,113750.0,,,,57.0,0000130,157.14285714285714
0,00I75S,2.1,None,2020-12-17,23:52,23,23:45:30,--,Dark,62.0,10100,2020.0,72.5,021,3.6666666666666665,,00,0.0,78.0,0001,0.25,58.5,12,17.0,54.0,02300000,275000.0,54.0,1100,550.0,,,,53.0,00200000,62500.0,,,,64.33333333333333,0300120,85732.85714285714
0,00I75S,2.1,None,2020-12-17,23:52,23,23:46:00,--,Dark,63.8,21411,4362.4,71.0,113,47.333333333333336,64.5,11,5.5,62.0,0010,2.5,57.666666666666664,1110,277.5,61.0,01111010,164001.25,60.333333333333336,1110,852.5,,,,53.0,00100000,50000.0,,,,65.33333333333333,0200130,114364.28571428571
0,00I75S,2.1,None,2020-12-17,23:52,23,23:46:30,--,Dark,63.25,01212,302.6,70.0,010,3.3333333333333335,,00,0.0,66.0,1032,262.75,,,,60.0,02000100,125012.5,53.0,1200,1300.0,,,,54.5,00210000,13750.0,,,,69.5,0100200,28585.714285714286
0,00I75S,2.1,None,2020-12-17,23:52,23,23:47:00,--,Dark,63.0,01200,220.0,72.0,120,43.333333333333336,65.0,04,1.5,58.666666666666664,3220,1285.0,55.0,0020,5.0,63.666666666666664,10311210,1276463.75,56.0,0200,25.0,,,,54.5,00420000,80000.0,,,,64.5,0102140,293451.4285714286
0,00I75S,2.1,None,2020-12-17,23:52,23,23:47:30,--,Dark,61.666666666666664,01103,820.4,71.0,131,47.0,65.0,22,7.0,60.0,2010,502.5,,,,62.5,00002200,125225.0,55.0,0200,25.0,,,,55.0,00010000,5000.0,,,,67.0,0300010,42862.857142857145
0,00I75S,2.1,None,2020-12-17,23:52,23,23:48:00,--,Dark,64.0,04002,600.4,72.0,041,10.333333333333334,67.0,02,0.5,72.0,0042,7.75,57.5,32,11.5,60.25,01202010,187631.25,64.5,1010,252.5,,,,56.0,00110000,17500.0,,,,68.0,0100030,42867.142857142855
0,00I75S,2.1,None,2020-12-17,23:52,23,23:48:30,--,Dark,63.333333333333336,00321,62.2,72.0,032,7.0,,00,0.0,65.0,3211,577.75,56.0,32,25.5,63.5,01113410,176705.0,54.0,1000,250.0,,,,,00000000,0.0,,,,66.5,0400010,57145.71428571428
0,00I75S,2.1,None,2020-12-17,23:52,23,23:49:00,--,Dark,65.66666666666667,01011,802.2,70.0,001,0.3333333333333333,70.0,20,5.0,60.666666666666664,2210,1277.5,58.0,21,10.5,63.714285714285715,12212120,1402780.0,55.0,1200,275.0,,,,54.5,00410000,180000.0,,,,,0000000,0.0
0,00I75S,2.1,None,2020-12-17,23:52,23,23:49:30,--,Dark,65.66666666666667,01012,202.2,71.0,200,33.333333333333336,67.0,11,7.0,60.333333333333336,2110,527.5,,00,0.0,63.857142857142854,02231221,140188.875,56.0,0100,25.0,,,,53.0,00100000,12500.0,,,,,0000000,0.0
0,00I75S,2.1,None,2020-12-17,23:52,23,23:50:00,--,Dark,64.75,03251,448.2,70.33333333333333,232,43.666666666666664,65.0,01,0.5,68.33333333333333,0131,80.25,,00,0.0,60.6,14202010,1637878.75,56.0,1000,250.0,,,,55.5,00120000,65000.0,,,,55.5,0000011,4.428571428571429
0,00I75S,2.1,None,2020-12-17,23:52,23,23:50:30,--,Dark,67.66666666666667,03220,622.0,71.5,011,3.6666666666666665,,00,0.0,81.0,0001,0.25,57.5,22,25.5,63.75,01420020,218751.25,55.0,3000,500.0,,,,,00000000,0.0,,,,64.66666666666667,0100210,28630.0
0,00I75S,2.1,None,2020-12-17,23:52,23,23:51:00,--,Dark,64.66666666666667,00111,22.2,71.5,120,106.66666666666667,,00,0.0,65.5,2231,282.75,54.5,11,5.5,62.333333333333336,10100200,1262512.5,55.0,0100,25.0,,,,56.0,00030000,8750.0,,,,65.0,0300112,128591.57142857143
0,00I75S,2.1,None,2020-12-17,23:52,23,23:51:30,--,Dark,69.5,01010,802.0,71.33333333333333,123,40.666666666666664,67.5,11,5.5,64.5,1142,287.75,63.0,12,17.0,65.8,14210010,2051253.75,53.5,1400,325.0,,,,54.0,00410000,55000.0,,,,66.66666666666667,0100420,14401.42857142857
0,00I75S,2.1,None,2020-12-17,23:52,23,23:52:00,--,Dark,65.75,11210,6242.0,71.66666666666667,111,47.0,67.0,22,10.5,66.0,0010,2.5,59.5,41,30.5,65.0,24340100,5778762.5,56.5,3300,1050.0,,,,,00000000,0.0,,,,59.0,0001022,155.85714285714286
0,00I75S,2.1,None,2020-12-17,23:52,23,23:52:30,--,Dark,60.0,00100,100.0,72.0,010,3.3333333333333335,,00,0.0,59.5,0110,27.5,61.0,42,16.0,67.0,10110410,3763788.75,56.0,1100,275.0,,,,59.0,00030000,55000.0,,,,67.0,0200120,285872.85714285716
0,00I75S,2.1,None,2020-12-17,23:52,23,23:53:00,--,Dark,63.666666666666664,05102,620.4,70.0,030,6.666666666666667,63.0,01,1.0,59.0,0140,40.0,,00,0.0,62.0,01200100,150037.5,62.0,1110,277.5,,,,54.5,00210000,63750.0,,,,80.0,0110000,44285.71428571428
0,00I75S,2.1,None,2020-12-17,23:52,23,23:53:30,--,Dark,64.0,12101,2820.2,71.0,140,50.0,,00,0.0,59.333333333333336,2120,295.0,,00,0.0,63.6,13121000,1513875.0,57.0,2300,1075.0,,,,60.0,00050000,23750.0,,,,64.5,0101021,57299.142857142855
0,00I75S,2.1,None,2020-12-17,23:52,23,23:54:00,--,Dark,67.66666666666667,21010,2202.0,71.0,310,170.0,67.0,11,17.0,58.333333333333336,3120,777.5,58.5,11,5.5,65.0,20112300,1301550.0,56.0,1100,275.0,,,,50.0,00200000,25000.0,,,,66.66666666666667,0200101,42871.57142857143
0,00I75S,2.1,None,2020-12-17,23:52,23,23:54:30,--,Dark,66.0,01210,842.0,71.0,310,70.0,67.0,14,6.5,67.0,1021,255.25,58.0,24,8.0,61.0,01100020,137505.0,55.0,0100,25.0,,,,57.0,00010000,5000.0,,,,72.33333333333333,0210001,44285.857142857145
0,00I75S,2.1,None,2020-12-17,23:52,23,23:55:00,--,Dark,66.33333333333333,02330,1444.0,70.33333333333333,351,1037.0,68.0,10,5.0,68.33333333333333,1011,252.75,55.5,21,22.0,60.75,01301100,150187.5,,0000,0.0,,,,56.5,00410000,88750.0,,,,73.33333333333333,0320100,115728.57142857143
0,00I75S,2.1,None,2020-12-17,23:52,23,23:55:30,--,Dark,64.0,12413,22262.6,71.0,011,10.333333333333334,66.5,11,5.5,59.333333333333336,2110,1102.5,55.0,31,15.5,64.14285714285714,22310221,1488777.625,55.0,1000,250.0,,,,55.5,00330000,165000.0,,,,61.0,0301000,114428.57142857143
0,00I75S,2.1,None,2020-12-17,23:52,23,23:56:00,--,Dark,64.75,02321,502.4,69.0,130,40.0,,00,0.0,67.0,1021,252.75,54.0,02,2.0,64.0,20110110,1263788.75,54.5,1100,275.0,,,,52.0,00300000,100000.0,,,,65.66666666666667,0100210,14348.57142857143
0,00I75S,2.1,None,2020-12-17,23:52,23,23:56:30,--,Dark,63.0,01400,260.0,70.66666666666667,122,37.0,64.5,11,5.5,66.66666666666667,0211,102.75,55.0,10,5.0,60.75,03301100,275137.5,55.0,0100,25.0,,,,,00000000,0.0,,,,69.0,0410102,72929.14285714286
0,00I75S,2.1,None,2020-12-17,23:52,23,23:57:00,--,Dark,64.75,01211,282.4,71.33333333333333,211,70.33333333333333,64.5,11,7.0,63.75,1221,885.25,54.0,01,1.0,60.5,43103202,9175425.125,72.0,0010,2.5,,,,,00000000,0.0,,,,64.0,0400110,85760.0
0,00I75S,2.1,None,2020-12-17,23:52,23,23:57:30,--,Dark,62.666666666666664,04301,700.2,70.33333333333333,242,93.66666666666667,61.0,01,1.5,59.5,0110,52.5,55.0,10,5.0,61.666666666666664,21131200,5190425.0,56.0,3000,500.0,,,,55.0,00220000,67500.0,,,,67.0,0310032,115725.85714285714
0,00I75S,2.1,None,2020-12-17,23:52,23,23:58:00,--,Dark,60.5,04200,1840.0,70.5,120,46.666666666666664,,00,0.0,68.33333333333333,1021,1010.25,53.5,11,6.5,60.8,01202301,137687.625,,0000,0.0,,,,52.0,00300000,62500.0,,,,73.0,0300000,57142.857142857145
0,00I75S,2.1,None,2020-12-17,23:52,23,23:58:30,--,Dark,62.5,00201,80.4,71.5,021,10.333333333333334,,00,0.0,53.5,1100,325.0,53.5,12,17.5,63.6,00411101,76425.125,54.5,3300,850.0,,,,56.5,00140000,61250.0,,,,67.5,0200200,14342.857142857143
0,00I75S,2.1,None,2020-12-17,23:52,23,23:59:00,--,Dark,63.0,20000,2000.0,72.0,112,37.0,61.0,02,1.5,63.75,2361,1137.75,49.0,01,1.5,59.5,11100300,13875125.0,57.0,0200,100.0,,,,57.5,00120000,80000.0,,,,68.0,0300100,171442.85714285713
0,00I75S,2.1,None,2020-12-17,23:52,23,23:59:30,--,Dark,63.333333333333336,10320,2042.0,72.0,351,183.66666666666666,65.5,12,7.0,57.0,0110,82.5,60.5,11,20.5,62.0,12303440,1412791.25,53.0,1100,275.0,,,,57.5,00110000,13750.0,,,,66.5,0200010,100008.57142857143
0,00I75S,2.1,None,2020-12-17,23:52,23,00:00:00,--,Dark,59.0,00100,0.2,72.0,110,0.6666666666666666,,00,0.0,64.0,0010,0.25,60.0,32,1.5,63.8,01211002,1.625,49.0,1000,0.25,,,,56.0,00320000,2.625,,,,64.33333333333333,0300120,2.4285714285714284
0,00I75S,2.1,None,2020-12-17,23:52,23,00:00:30,--,Dark,60.0,00102,0.6,72.0,110,0.6666666666666666,,00,0.0,58.333333333333336,2110,1.25,59.5,24,5.0,64.0,01111201,1.125,60.333333333333336,4510,3.5,,,,56.5,00320000,2.0,,,,71.66666666666667,0110001,0.42857142857142855
0,00I75S,2.1,None,2020-12-17,23:52,23,00:01:00,--,Dark,62.333333333333336,01201,0.8,73.33333333333333,131,3.6666666666666665,65.0,01,0.5,61.0,2010,0.75,52.0,01,0.5,61.333333333333336,00200320,1.875,53.5,4200,2.5,,,,56.5,00310000,1.5,,,,69.75,0311100,1.4285714285714286
0,00I75S,2.1,None,2020-12-17,23:52,23,00:01:30,--,Dark,63.333333333333336,00111,1.8,,000,0.0,62.0,02,0.5,67.5,0101,0.5,,00,0.0,59.75,02510200,2.0,,0000,0.0,,,,53.0,00200000,0.125,,,,68.0,0410110,2.2857142857142856
0,00I75S,2.1,None,2020-12-17,23:52,23,00:02:00,--,Dark,65.5,01001,0.4,67.0,010,0.3333333333333333,,00,0.0,65.33333333333333,0211,1.0,61.0,23,3.0,56.666666666666664,02000110,1.25,,0000,0.0,,,,55.0,00100000,0.625,,,,80.0,0400000,0.8571428571428571
0,00I75S,2.1,None,2020-12-17,23:52,23,00:02:30,--,Dark,66.33333333333333,20013,0.8,72.0,222,1.0,67.0,10,0.5,62.5,2122,2.0,59.0,10,0.5,61.5,10201200,1.125,,0000,0.0,,,,57.0,00230000,1.25,,,,66.25,0301120,2.142857142857143
0,00I75S,2.1,None,2020-12-17,23:52,23,00:03:00,--,Dark,64.0,02100,1.0,70.0,030,2.3333333333333335,70.0,10,0.5,57.666666666666664,2120,1.0,,00,0.0,57.666666666666664,23100000,1.125,50.0,1000,0.25,,,,59.0,00100000,0.125,,,,66.5,0100050,2.142857142857143
0,00I75S,2.1,None,2020-12-17,23:52,23,00:03:30,--,Dark,64.33333333333333,01201,0.6,72.5,210,0.6666666666666666,64.0,02,0.5,,0000,0.0,59.5,21,1.5,61.0,01101100,0.5,57.0,0100,0.25,,,,58.0,00110000,0.25,,,,77.0,0400000,0.7142857142857143
0,00I75S,2.1,None,2020-12-17,23:52,23,00:04:00,--,Dark,66.0,02110,1.2,72.0,221,1.0,,00,0.0,59.5,0210,1.25,64.0,04,3.0,62.333333333333336,00200301,0.625,,0000,0.0,,,,56.0,00110000,0.875,,,,75.0,0100000,0.14285714285714285
0,00I75S,2.1,None,2020-12-17,23:52,23,00:04:30,--,Dark,65.0,01100,0.4,71.0,210,1.3333333333333333,,00,0.0,59.5,1010,0.5,53.0,21,1.5,58.5,11410000,0.75,49.0,1000,0.25,,,,58.5,00110000,0.25,,,,74.0,0100000,0.14285714285714285
0,00I75S,2.1,None,2020-12-17,23:52,23,00:05:00,--,Dark,65.0,02100,0.4,71.5,110,2.3333333333333335,66.0,21,1.0,62.666666666666664,1101,1.5,,00,0.0,61.8,12600210,3.125,57.0,0200,0.25,,,,55.0,00300000,0.75,,,,64.0,0200010,1.4285714285714286
0,00I75S,2.1,None,2020-12-17,23:52,23,00:05:30,--,Dark,65.33333333333333,01101,1.2,72.33333333333333,111,2.3333333333333335,68.0,11,1.0,65.0,0010,0.25,53.0,02,2.0,61.333333333333336,01200300,1.125,,0000,0.0,,,,55.5,00210000,1.375,,,,65.75,0110220,1.8571428571428572
0,00I75S,2.1,None,2020-12-17,23:52,23,00:06:00,--,Dark,67.33333333333333,10110,0.6,73.66666666666667,111,1.0,,00,0.0,53.5,1100,0.5,53.0,11,1.0,61.5,20110100,0.875,,0000,0.0,,,,54.0,00200000,0.75,,,,63.0,0200010,0.42857142857142855
0,00I75S,2.1,None,2020-12-17,23:52,23,00:06:30,--,Dark,68.0,01000,0.2,74.0,100,0.3333333333333333,70.0,10,0.5,57.666666666666664,1130,1.0,54.5,11,2.5,64.5,01211110,1.25,53.0,1100,1.5,,,,54.0,00100000,0.125,,,,62.333333333333336,0200110,1.1428571428571428
0,00I75S,2.1,None,2020-12-17,23:52,23,00:07:00,--,Dark,65.0,01100,0.4,72.0,010,0.3333333333333333,70.0,10,0.5,,0000,0.0,,00,0.0,64.375,32112111,1.625,57.0,0200,0.25,,,,52.5,00120000,0.75,,,,65.5,0400100,1.8571428571428572
0,00I75S,2.1,None,2020-12-17,23:52,23,00:07:30,--,Dark,,00000,0.0,73.0,110,0.6666666666666666,,00,0.0,73.5,0011,0.5,53.5,11,1.0,65.0,02102100,1.25,54.0,1100,0.5,,,,54.0,00330000,2.0,,,,72.0,0200000,0.2857142857142857
