incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,180.2,None,2021-04-25,01:50,1,01:40:00,--,Dark,64.0,1,0.5,63.0,1,0.5,,0,0.0,67.66666666666667,3,0.75,66.0,3,0.5,57.0,3,0.2857142857142857,62.0,2,0.3333333333333333,65.25,5,1.1666666666666667,,,,63.0,6,6.0,60.0,1,0.3333333333333333
0,00I24E,180.2,None,2021-04-25,01:50,1,01:40:30,--,Dark,64.0,1,0.5,63.0,1,0.25,,0,0.0,67.33333333333333,5,0.75,68.33333333333333,3,0.75,55.0,1,0.14285714285714285,61.0,4,0.3333333333333333,62.333333333333336,5,1.3333333333333333,,,,58.5,2,1.0,56.0,1,0.3333333333333333
0,00I24E,180.2,None,2021-04-25,01:50,1,01:41:00,--,Dark,,0,0.0,63.666666666666664,3,0.75,62.5,3,1.75,64.5,2,0.5,72.0,1,0.25,56.0,3,0.42857142857142855,59.0,3,0.6666666666666666,66.0,3,0.5,,,,59.0,3,2.0,60.0,3,2.3333333333333335
0,00I24E,180.2,None,2021-04-25,01:50,1,01:41:30,--,Dark,63.0,1,2.0,55.0,2,0.5,63.0,2,0.75,65.0,2,0.5,66.0,2,0.5,56.0,3,0.2857142857142857,61.333333333333336,4,0.5,65.0,3,0.6666666666666666,,,,63.666666666666664,5,1.3333333333333333,58.0,4,1.6666666666666667
0,00I24E,180.2,None,2021-04-25,01:50,1,01:42:00,--,Dark,,0,0.0,63.0,1,0.25,63.5,4,1.75,65.33333333333333,3,0.75,68.0,4,1.25,56.5,6,1.4285714285714286,62.25,6,0.6666666666666666,68.0,1,0.16666666666666666,,,,59.0,1,0.3333333333333333,,0,0.0
0,00I24E,180.2,None,2021-04-25,01:50,1,01:42:30,--,Dark,63.0,2,1.0,64.0,1,0.25,61.0,1,0.25,58.0,2,0.75,66.5,2,0.5,,0,0.5714285714285714,67.0,4,0.6666666666666666,65.33333333333333,6,0.6666666666666666,,,,73.0,2,0.3333333333333333,57.0,1,1.6666666666666667
0,00I24E,180.2,None,2021-04-25,01:50,1,01:43:00,--,Dark,63.0,3,1.0,64.5,3,0.75,64.66666666666667,4,1.75,66.25,4,1.0,67.33333333333333,6,1.0,57.5,9,2.0,64.0,3,0.6666666666666666,68.66666666666667,5,1.5,,,,65.0,2,0.6666666666666666,59.5,3,1.0
0,00I24E,180.2,None,2021-04-25,01:50,1,01:43:30,--,Dark,60.5,3,4.0,,0,0.0,67.0,1,0.25,64.0,3,0.75,72.0,1,0.25,55.25,6,0.5714285714285714,63.4,9,2.0,63.5,2,0.5,,,,58.5,3,0.6666666666666666,58.0,2,2.6666666666666665
0,00I24E,180.2,None,2021-04-25,01:50,1,01:44:00,--,Dark,61.0,3,1.0,57.0,1,0.25,62.0,1,0.25,67.25,7,1.5,65.0,2,0.75,55.333333333333336,4,1.5714285714285714,65.75,4,1.1666666666666667,62.0,9,2.3333333333333335,,,,58.0,2,2.3333333333333335,60.0,2,0.6666666666666666
0,00I24E,180.2,None,2021-04-25,01:50,1,01:44:30,--,Dark,61.5,3,1.0,63.5,4,1.0,64.25,5,1.0,69.5,2,0.5,71.5,3,0.5,58.0,4,0.7142857142857143,60.0,4,0.5,68.0,3,0.8333333333333334,,,,58.5,2,0.6666666666666666,60.5,2,2.0
0,00I24E,180.2,None,2021-04-25,01:50,1,01:45:00,--,Dark,,0,0.0,69.5,3,0.5,63.0,3,1.0,60.0,1,0.25,64.0,3,0.5,56.333333333333336,4,0.42857142857142855,61.75,7,1.1666666666666667,62.5,5,0.6666666666666666,,,,64.33333333333333,5,1.3333333333333333,58.666666666666664,4,2.6666666666666665
0,00I24E,180.2,None,2021-04-25,01:50,1,01:45:30,--,Dark,,0,0.0,62.666666666666664,4,1.0,66.0,1,0.25,66.66666666666667,8,0.75,67.0,6,0.75,60.666666666666664,8,2.0,59.0,7,2.0,65.33333333333333,3,0.8333333333333334,,,,62.666666666666664,4,2.6666666666666665,55.0,1,0.3333333333333333
0,00I24E,180.2,None,2021-04-25,01:50,1,01:46:00,--,Dark,62.5,3,3.5,66.0,3,0.5,66.0,3,0.5,72.0,4,0.5,65.0,4,0.5,59.0,9,1.1428571428571428,56.5,5,0.5,64.66666666666667,5,0.6666666666666666,,,,60.0,5,2.6666666666666665,57.0,1,0.3333333333333333
0,00I24E,180.2,None,2021-04-25,01:50,1,01:46:30,--,Dark,64.0,1,0.5,,0,0.0,67.0,1,0.25,65.5,4,0.75,65.0,4,0.5,57.333333333333336,3,0.8571428571428571,60.333333333333336,6,0.6666666666666666,67.0,5,0.6666666666666666,,,,60.0,2,0.3333333333333333,65.0,1,0.3333333333333333
0,00I24E,180.2,None,2021-04-25,01:50,1,01:47:00,--,Dark,65.0,1,0.5,65.5,3,0.75,,0,0.0,67.0,4,0.5,68.33333333333333,5,0.75,57.666666666666664,3,0.42857142857142855,58.666666666666664,4,0.8333333333333334,68.16666666666667,9,1.5,,,,63.0,3,1.0,60.333333333333336,3,3.3333333333333335
0,00I24E,180.2,None,2021-04-25,01:50,1,01:47:30,--,Dark,,0,0.0,66.5,2,1.0,64.0,2,0.5,72.0,1,0.25,,0,0.0,57.0,4,0.42857142857142855,59.0,2,0.3333333333333333,64.5,5,0.8333333333333334,,,,62.0,4,1.3333333333333333,66.0,1,0.3333333333333333
0,00I24E,180.2,None,2021-04-25,01:50,1,01:48:00,--,Dark,64.0,1,1.5,63.0,2,0.5,70.0,1,0.25,65.0,6,0.75,64.0,5,0.5,57.0,5,0.5714285714285714,59.333333333333336,4,0.5,62.0,3,0.3333333333333333,,,,61.0,2,1.3333333333333333,,0,0.0
0,00I24E,180.2,None,2021-04-25,01:50,1,01:48:30,--,Dark,63.0,3,3.0,66.0,2,0.5,66.33333333333333,5,1.0,69.75,6,1.5,66.5,3,0.75,57.666666666666664,4,0.5714285714285714,64.66666666666667,5,0.6666666666666666,61.5,3,0.5,,,,63.333333333333336,5,1.0,56.0,2,0.6666666666666666
0,00I24E,180.2,None,2021-04-25,01:50,1,01:49:00,--,Dark,,0,0.0,62.5,3,1.75,64.66666666666667,7,2.5,68.5,2,0.5,67.0,2,0.5,59.25,6,1.4285714285714286,62.6,7,1.8333333333333333,61.666666666666664,5,0.6666666666666666,,,,61.0,3,1.0,60.5,2,0.6666666666666666
0,00I24E,180.2,None,2021-04-25,01:50,1,01:49:30,--,Dark,62.5,3,5.5,68.5,2,2.0,,0,0.0,69.66666666666667,3,1.0,67.33333333333333,4,1.25,62.666666666666664,5,0.42857142857142855,63.5,8,1.0,59.5,3,1.0,,,,64.0,1,0.3333333333333333,60.0,4,4.333333333333333
0,00I24E,180.2,None,2021-04-25,01:50,1,01:50:00,--,Dark,63.0,2,3.5,66.5,8,4.0,66.66666666666667,4,2.0,69.75,7,1.5,68.5,12,3.25,59.0,5,1.8571428571428572,66.5,2,0.3333333333333333,62.666666666666664,4,1.5,,,,63.333333333333336,4,1.0,57.0,1,0.3333333333333333
0,00I24E,180.2,None,2021-04-25,01:50,1,01:50:30,--,Dark,62.5,4,5.0,68.0,2,0.5,67.0,1,0.25,70.0,4,1.75,,0,0.0,52.5,4,1.2857142857142858,,0,0.0,65.6,5,0.8333333333333334,,,,58.0,1,0.3333333333333333,61.5,3,4.666666666666667
0,00I24E,180.2,None,2021-04-25,01:50,1,01:51:00,--,Dark,61.5,4,3.5,66.0,4,2.0,64.75,6,2.5,69.33333333333333,11,2.25,67.66666666666667,11,2.25,57.0,14,1.8571428571428572,62.0,3,0.8333333333333334,64.0,5,2.1666666666666665,,,,61.0,2,2.6666666666666665,54.0,2,1.6666666666666667
0,00I24E,180.2,None,2021-04-25,01:50,1,01:51:30,--,Dark,62.0,2,3.0,64.0,2,1.25,66.0,2,1.25,69.0,5,1.0,69.5,4,1.25,56.8,6,1.4285714285714286,63.0,7,1.8333333333333333,69.5,3,1.3333333333333333,,,,63.333333333333336,5,1.0,55.0,1,0.3333333333333333
0,00I24E,180.2,None,2021-04-25,01:50,1,01:52:00,--,Dark,60.5,3,5.0,69.33333333333333,5,1.0,65.66666666666667,4,2.0,68.66666666666667,7,2.0,67.0,7,1.5,58.25,7,2.7142857142857144,59.5,2,0.5,65.0,7,1.6666666666666667,,,,60.5,4,5.333333333333333,61.0,2,2.6666666666666665
0,00I24E,180.2,None,2021-04-25,01:50,1,01:52:30,--,Dark,61.5,4,7.5,66.33333333333333,3,1.5,62.5,3,1.5,70.0,5,1.5,65.5,3,1.0,59.0,9,3.142857142857143,66.2,9,4.0,66.25,4,0.6666666666666666,,,,,0,0.0,,0,0.0
0,00I24E,180.2,None,2021-04-25,01:50,1,01:53:00,--,Dark,,0,0.0,71.0,1,0.25,62.0,2,0.5,68.33333333333333,7,0.75,67.0,8,1.25,58.8,9,2.4285714285714284,64.33333333333333,9,3.0,61.666666666666664,4,1.8333333333333333,,,,64.0,6,5.0,,0,0.0
0,00I24E,180.2,None,2021-04-25,01:50,1,01:53:30,--,Dark,,0,0.0,62.5,4,3.0,66.0,4,2.25,69.0,9,2.75,67.5,7,2.5,58.25,6,1.5714285714285714,62.5,5,0.8333333333333334,67.0,4,0.8333333333333334,,,,64.66666666666667,7,1.6666666666666667,61.0,4,3.0
0,00I24E,180.2,None,2021-04-25,01:50,1,01:54:00,--,Dark,,0,0.0,60.0,1,0.25,65.66666666666667,3,0.75,70.0,1,0.25,70.0,1,0.25,53.5,3,0.7142857142857143,59.0,8,3.1666666666666665,64.2,9,2.6666666666666665,,,,61.5,2,2.6666666666666665,58.333333333333336,5,5.666666666666667
0,00I24E,180.2,None,2021-04-25,01:50,1,01:54:30,--,Dark,61.0,3,1.0,,0,0.0,,0,0.0,67.33333333333333,4,2.0,65.33333333333333,5,2.0,61.0,4,0.5714285714285714,63.666666666666664,10,1.5,64.6,10,3.5,,,,63.666666666666664,3,3.6666666666666665,53.0,2,0.6666666666666666
0,00I24E,180.2,None,2021-04-25,01:50,1,01:55:00,--,Dark,60.0,4,3.0,,0,0.25,65.5,3,2.25,70.0,3,0.25,68.0,2,0.5,53.0,3,0.42857142857142855,61.0,4,0.5,61.25,6,2.1666666666666665,,,,64.0,3,1.0,,0,0.0
0,00I24E,180.2,None,2021-04-25,01:50,1,01:55:30,--,Dark,,,,,0,0.0,,0,0.0,66.0,3,0.5,67.0,2,0.5,53.5,4,1.5714285714285714,59.0,1,0.16666666666666666,63.333333333333336,7,1.3333333333333333,,,,63.333333333333336,10,11.333333333333334,59.0,6,5.333333333333333
0,00I24E,180.2,None,2021-04-25,01:50,1,01:56:00,--,Dark,58.5,4,4.0,62.5,3,1.75,,0,0.0,69.0,4,0.75,66.66666666666667,6,1.5,56.2,7,2.5714285714285716,63.8,7,1.3333333333333333,63.666666666666664,6,1.1666666666666667,,,,,0,0.0,58.5,2,2.0
0,00I24E,180.2,None,2021-04-25,01:50,1,01:56:30,--,Dark,59.5,3,4.5,65.66666666666667,4,0.75,61.0,3,1.75,64.0,5,1.5,65.0,4,0.5,54.0,2,0.2857142857142857,58.333333333333336,3,1.0,67.25,4,0.8333333333333334,,,,64.0,2,0.6666666666666666,59.0,2,0.6666666666666666
0,00I24E,180.2,None,2021-04-25,01:50,1,01:57:00,--,Dark,59.0,1,2.5,,0,0.0,65.0,2,0.5,65.33333333333333,4,1.25,69.0,3,1.0,56.333333333333336,6,1.8571428571428572,58.75,5,0.6666666666666666,62.666666666666664,5,1.8333333333333333,,,,60.5,4,1.6666666666666667,54.0,1,0.3333333333333333
0,00I24E,180.2,None,2021-04-25,01:50,1,01:57:30,--,Dark,,0,0.0,65.66666666666667,4,2.5,64.33333333333333,4,2.25,64.66666666666667,4,1.0,67.0,3,1.0,59.57142857142857,10,1.2857142857142858,63.4,10,1.8333333333333333,64.6,6,0.8333333333333334,,,,59.0,1,0.3333333333333333,53.5,2,3.3333333333333335
0,00I24E,180.2,None,2021-04-25,01:50,1,01:58:00,--,Dark,,0,0.0,,0,0.0,67.0,1,0.25,65.5,3,0.5,64.0,2,0.5,57.0,1,0.14285714285714285,59.333333333333336,6,1.5,63.25,4,1.6666666666666667,,,,63.333333333333336,4,7.666666666666667,,0,0.0
0,00I24E,180.2,None,2021-04-25,01:50,1,01:58:30,--,Dark,,0,0.0,63.0,3,0.5,65.0,3,0.75,66.0,7,1.75,66.33333333333333,6,2.5,58.666666666666664,4,0.42857142857142855,62.0,6,0.8333333333333334,63.5,4,1.0,,,,63.333333333333336,3,1.0,52.0,1,0.3333333333333333
0,00I24E,180.2,None,2021-04-25,01:50,1,01:59:00,--,Dark,58.5,4,2.0,59.0,1,0.25,65.5,2,0.5,,0,0.0,63.0,1,0.25,59.5,2,0.2857142857142857,60.5,4,0.8333333333333334,56.0,1,0.16666666666666666,,,,60.5,4,3.0,55.0,1,0.3333333333333333
0,00I24E,180.2,None,2021-04-25,01:50,1,01:59:30,--,Dark,60.0,1,0.5,,0,0.0,,0,0.0,67.66666666666667,5,1.5,66.66666666666667,5,1.5,58.666666666666664,5,1.0,60.666666666666664,3,0.5,58.0,4,1.6666666666666667,,,,59.5,3,1.0,52.0,1,1.6666666666666667
0,00I24E,180.2,None,2021-04-25,01:50,1,02:00:00,--,Dark,,0,0.0,70.0,2,0.5,59.0,1,0.25,67.5,4,0.5,61.0,2,0.25,65.5,2,0.2857142857142857,64.0,1,0.5,66.5,2,0.3333333333333333,,,,67.0,4,1.0,60.0,3,1.6666666666666667
0,00I24E,180.2,None,2021-04-25,01:50,1,02:00:30,--,Dark,59.0,1,0.5,62.5,2,1.25,64.66666666666667,3,1.5,69.0,1,0.25,,0,0.0,58.0,1,0.2857142857142857,58.0,1,0.16666666666666666,60.666666666666664,6,1.6666666666666667,,,,64.5,2,1.0,57.666666666666664,6,3.6666666666666665
0,00I24E,180.2,None,2021-04-25,01:50,1,02:01:00,--,Dark,59.0,1,1.0,68.0,2,0.5,58.0,1,0.25,71.5,2,0.5,68.0,2,0.5,59.0,4,0.42857142857142855,62.6,8,1.3333333333333333,66.75,5,1.1666666666666667,,,,,0,0.0,53.5,3,3.0
0,00I24E,180.2,None,2021-04-25,01:50,1,02:01:30,--,Dark,59.0,1,0.5,,0,0.0,64.0,1,0.25,66.0,3,0.75,65.66666666666667,5,1.0,59.0,4,1.0,61.75,4,0.6666666666666666,66.5,6,0.6666666666666666,,,,61.5,3,3.6666666666666665,59.5,3,2.6666666666666665
0,00I24E,180.2,None,2021-04-25,01:50,1,02:02:00,--,Dark,64.0,1,0.5,64.0,1,0.25,65.0,1,1.0,70.0,2,0.5,70.0,2,0.5,58.333333333333336,4,1.7142857142857142,62.6,7,1.0,64.5,4,1.0,,,,63.666666666666664,4,1.0,57.0,1,0.3333333333333333
0,00I24E,180.2,None,2021-04-25,01:50,1,02:02:30,--,Dark,,0,0.0,67.5,2,1.0,64.0,1,0.25,68.33333333333333,3,0.75,63.0,3,0.5,60.0,5,0.5714285714285714,65.25,4,1.0,62.0,4,1.1666666666666667,,,,,0,0.0,55.0,3,1.0
0,00I24E,180.2,None,2021-04-25,01:50,1,02:03:00,--,Dark,,0,0.0,,0,0.0,64.0,1,0.25,68.0,2,1.0,66.5,4,1.25,58.75,5,1.1428571428571428,61.333333333333336,4,0.5,63.0,1,0.16666666666666666,,,,61.5,3,0.6666666666666666,57.0,2,1.0
0,00I24E,180.2,None,2021-04-25,01:50,1,02:03:30,--,Dark,62.0,2,3.0,68.33333333333333,3,0.75,,0,0.0,70.0,4,1.0,65.0,2,0.5,57.333333333333336,5,0.7142857142857143,60.0,1,0.5,55.0,1,0.16666666666666666,,,,61.0,3,3.0,59.333333333333336,5,4.666666666666667
0,00I24E,180.2,None,2021-04-25,01:50,1,02:04:00,--,Dark,61.0,1,0.5,68.0,1,0.25,64.0,1,0.25,72.0,2,0.25,76.0,1,0.25,58.5,3,0.2857142857142857,60.666666666666664,4,0.5,67.33333333333333,3,1.0,,,,61.0,1,0.3333333333333333,59.0,5,3.0
0,00I24E,180.2,None,2021-04-25,01:50,1,02:04:30,--,Dark,,0,0.0,66.0,2,1.5,57.0,1,0.5,69.5,3,0.5,63.0,3,0.5,60.5,3,0.8571428571428571,65.0,5,1.5,64.66666666666667,4,0.5,,,,60.0,2,0.6666666666666666,,0,0.0
0,00I24E,180.2,None,2021-04-25,01:50,1,02:05:00,--,Dark,62.5,4,5.5,59.0,1,1.0,64.0,1,1.0,68.0,1,0.25,66.5,2,0.5,59.0,3,1.0,58.333333333333336,5,0.8333333333333334,66.0,1,0.16666666666666666,,,,65.0,3,4.0,57.0,2,2.0
0,00I24E,180.2,None,2021-04-25,01:50,1,02:05:30,--,Dark,62.5,2,4.0,59.0,1,0.25,64.0,1,0.25,65.5,3,1.0,68.0,4,1.5,56.666666666666664,4,0.5714285714285714,,0,0.0,64.0,4,0.6666666666666666,,,,65.5,3,0.6666666666666666,57.0,1,0.3333333333333333
