incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,174.0,None,2021-04-20,08:30,8,08:23:30,--,Daylight,69.5,31,25.5,66.0,67,52.5,67.0,45,48.5,61.5,35,21.5,68.0,810,606.5,74.0,32,62.0,68.0,13,28.0,56.0,30,10.0,63.75,6244,2033.25,58.25,09759,322322.2,64.5,45,355.0
0,00I24E,174.0,None,2021-04-20,08:30,8,08:24:00,--,Daylight,72.0,43,56.0,65.5,58,28.0,65.5,44,26.5,62.0,54,51.5,69.5,53,15.5,74.5,48,556.5,65.0,36,44.5,53.0,30,40.0,64.75,6443,1334.75,57.5,04387,124322.2,59.0,35,23.5
0,00I24E,174.0,None,2021-04-20,08:30,8,08:24:30,--,Daylight,71.5,31,35.5,64.0,45,41.5,65.0,32,36.5,62.0,22,52.0,69.5,127,66.5,74.5,42,37.0,65.5,23,31.5,67.5,71,86.0,63.75,4285,102902.5,56.25,09855,29221.4,57.5,45,405.0
0,00I24E,174.0,None,2021-04-20,08:30,8,08:25:00,--,Daylight,,00,0.0,66.5,59,33.0,69.5,48,810.0,68.0,43,21.0,69.5,711,48.0,72.5,46,705.0,66.0,49,558.5,65.5,52,60.5,62.0,6165,22902.5,61.0,09868,3355.4,62.0,32,10.5
0,00I24E,174.0,None,2021-04-20,08:30,8,08:25:30,--,Daylight,71.5,55,42.0,67.0,25,27.5,70.5,68,44.5,63.5,26,7.0,68.0,613,44.5,73.0,55,73.5,67.0,33,58.0,66.0,53,56.0,62.25,5575,307778.0,59.25,084711,126202.6,61.5,41,25.5
0,00I24E,174.0,None,2021-04-20,08:30,8,08:26:00,--,Daylight,71.5,43,51.5,67.5,36,32.0,70.0,10,10.5,65.5,44,36.5,72.0,64,26.0,74.0,46,305.0,68.0,22,21.0,51.0,20,35.0,62.5,3273,20377.5,60.25,011252,2078.2,62.5,42,47.5
0,00I24E,174.0,None,2021-04-20,08:30,8,08:26:30,--,Daylight,72.0,45,31.5,68.0,59,59.0,67.0,411,406.0,67.0,55,94.0,70.0,78,32.5,75.5,21,25.5,66.0,58,708.0,65.0,31,30.5,62.0,4166,20602.5,61.75,04156,1231.0,63.0,47,305.5
0,00I24E,174.0,None,2021-04-20,08:30,8,08:27:00,--,Daylight,71.0,56,42.0,65.5,614,655.0,66.5,68,805.0,66.5,33,11.0,73.0,57,26.5,74.0,48,58.5,67.0,56,909.0,66.5,64,81.5,59.75,3142,2035.5,63.0,06165,1233.0,65.0,34,47.0
0,00I24E,174.0,None,2021-04-20,08:30,8,08:27:30,--,Daylight,70.0,36,52.5,65.0,67,77.5,67.5,48,255.5,66.5,23,11.0,73.0,712,69.5,73.0,39,558.5,68.5,43,42.0,66.5,61,60.5,59.75,6724,26378.0,62.25,69053,314022.4,65.0,43,94.5
0,00I24E,174.0,None,2021-04-20,08:30,8,08:28:00,--,Daylight,71.0,22,21.0,65.5,33,36.0,64.5,57,64.0,61.0,310,48.5,67.5,610,17.5,73.0,59,505.5,68.0,25,39.0,70.0,72,55.5,62.5,5452,1865.5,57.6,16343,3659.6,64.0,73,79.0
0,00I24E,174.0,None,2021-04-20,08:30,8,08:28:30,--,Daylight,70.5,21,30.5,65.5,58,58.5,64.0,314,508.5,64.0,62,80.5,71.5,86,36.5,72.5,25,7.0,67.0,52,86.0,67.0,43,26.0,62.5,3486,23452.5,62.0,08257,28223.0,63.5,35,455.0
0,00I24E,174.0,None,2021-04-20,08:30,8,08:29:00,--,Daylight,70.5,34,41.5,66.5,57,47.5,62.5,45,69.5,62.0,22,5.5,64.0,1214,806.0,73.0,511,759.0,68.0,43,62.0,67.5,72,60.5,62.75,4436,8377.5,60.75,08954,21420.6,64.0,30,10.0
0,00I24E,174.0,None,2021-04-20,08:30,8,08:29:30,--,Daylight,70.0,51,35.5,65.5,41,20.5,62.5,23,22.5,62.5,66,68.5,66.5,1014,555.5,73.0,35,49.0,67.0,66,656.5,69.5,44,27.5,63.25,4453,157752.75,61.75,07442,2074.2,63.5,33,47.0
0,00I24E,174.0,None,2021-04-20,08:30,8,08:30:00,--,Daylight,70.5,61,35.5,64.5,54,81.5,65.5,46,47.5,62.5,76,32.0,64.0,46,16.5,72.0,310,458.0,64.0,78,856.5,66.0,85,32.0,63.25,84109,307902.5,59.0,04567,31221.0,64.0,22,35.5
0,00I24E,174.0,None,2021-04-20,08:30,8,08:30:30,--,Daylight,68.5,31,45.5,66.0,33,52.0,64.0,54,43.5,61.5,43,72.5,64.5,714,48.5,72.5,511,605.0,63.0,77,959.0,69.0,42,30.5,62.75,8746,23952.75,57.25,083612,244242.6,64.0,14,6.5
0,00I24E,174.0,None,2021-04-20,08:30,8,08:31:00,--,Daylight,83.0,02,0.5,64.5,75,51.5,65.0,48,48.0,62.0,56,94.5,67.0,89,32.5,72.0,76,1107.0,64.5,51,46.5,59.5,93,136.5,63.75,6914,2154.0,54.25,06283,92232.4,63.0,64,59.0
0,00I24E,174.0,None,2021-04-20,08:30,8,08:31:30,--,Daylight,70.5,43,51.0,66.0,38,38.5,65.5,44,807.0,61.0,51,60.5,66.5,75,61.5,71.5,42,25.5,63.5,34,57.5,64.0,35,31.5,63.5,3267,537.0,53.6,112443,25672.4,63.0,12,9.0
0,00I24E,174.0,None,2021-04-20,08:30,8,08:32:00,--,Daylight,68.0,34,21.5,69.5,54,92.5,66.0,45,26.5,62.5,57,47.5,64.0,611,455.5,70.0,40,35.0,60.5,21,32.0,51.0,50,35.0,62.5,5354,2558.25,46.25,022810,1742363.2,58.0,47,456.0
0,00I24E,174.0,None,2021-04-20,08:30,8,08:32:30,--,Daylight,69.0,52,66.5,68.5,56,93.5,65.0,57,59.0,62.5,53,67.5,65.5,54,42.5,71.5,22,28.5,60.5,48,459.5,59.5,86,78.5,62.25,7246,22827.75,57.5,06745,147020.6,61.5,22,11.0
0,00I24E,174.0,None,2021-04-20,08:30,8,08:33:00,--,Daylight,66.5,42,35.5,67.5,510,605.5,66.0,413,616.0,63.0,55,98.5,67.0,811,33.0,70.0,59,707.0,64.0,67,809.0,65.5,56,88.0,60.75,42118,202879.75,48.6,291097,62624282.0,56.5,41,30.5
0,00I24E,174.0,None,2021-04-20,08:30,8,08:33:30,--,Daylight,67.5,35,32.0,67.5,53,56.5,67.5,32,605.0,63.5,42,20.5,65.0,610,49.0,70.0,56,655.0,63.5,45,68.0,63.0,72,75.5,60.5,96138,410330.0,49.75,07154,2059.0,55.5,42,56.5
0,00I24E,174.0,None,2021-04-20,08:30,8,08:34:00,--,Daylight,67.0,21,35.5,67.0,44,36.5,60.5,65,107.5,61.0,58,83.0,69.5,710,707.0,71.0,31,36.0,63.5,31,36.5,64.5,31,40.5,62.5,3876,265354.0,55.75,05258,22221.2,54.5,87,1058.0
0,00I24E,174.0,None,2021-04-20,08:30,8,08:34:30,--,Daylight,54.0,20,20.0,66.0,45,57.5,63.5,412,956.5,62.0,612,658.0,70.0,75,41.5,71.5,32,25.5,61.0,410,659.5,63.0,42,50.5,62.25,5432,2962.75,51.6,112546,250762.4,55.0,49,606.0
0,00I24E,174.0,None,2021-04-20,08:30,8,08:35:00,--,Daylight,65.0,32,46.0,66.5,48,33.0,61.5,24,31.5,60.0,24,21.5,66.0,616,556.0,67.5,69,607.5,65.0,612,962.5,62.5,44,36.5,61.25,3486,5902.75,52.0,15466,386243.0,55.0,55,74.5
0,00I24E,174.0,None,2021-04-20,08:30,8,08:35:30,--,Daylight,67.5,13,6.0,66.5,62,45.5,61.5,25,39.0,58.0,39,456.5,68.5,612,53.5,69.0,510,911.0,62.5,12,42.5,62.5,91,85.5,61.5,5355,2059.25,56.75,04868,194242.0,55.0,33,37.5
0,00I24E,174.0,None,2021-04-20,08:30,8,08:36:00,--,Daylight,67.0,55,73.0,67.0,78,38.5,63.0,45,63.5,61.5,57,17.5,67.0,37,31.5,59.0,35,616.5,63.5,34,655.0,66.0,62,65.5,60.75,5668,18878.25,51.4,15587,624637.0,59.0,23,52.5
0,00I24E,174.0,None,2021-04-20,08:30,8,08:36:30,--,Daylight,68.5,21,15.5,67.5,55,31.5,64.0,57,22.5,59.5,33,36.0,65.0,612,606.5,68.0,36,409.5,66.5,35,18.0,64.5,61,70.5,62.25,56102,154040.25,54.25,04245,14302.2,58.0,36,655.0
0,00I24E,174.0,None,2021-04-20,08:30,8,08:37:00,--,Daylight,68.0,32,50.5,69.0,311,34.0,63.5,55,48.5,64.5,54,51.5,70.0,611,22.5,69.0,212,206.5,63.0,34,42.0,65.5,72,45.5,61.25,4447,20828.0,53.5,03279,96223.6,57.0,34,47.5
0,00I24E,174.0,None,2021-04-20,08:30,8,08:37:30,--,Daylight,68.0,36,42.0,68.0,23,16.0,63.5,411,507.0,63.0,55,57.0,67.5,65,46.0,68.0,44,52.0,63.0,34,59.5,66.0,65,102.5,61.75,2146,2828.5,51.8,15757,253122.0,58.0,56,64.0
0,00I24E,174.0,None,2021-04-20,08:30,8,08:38:00,--,Daylight,56.0,30,30.0,68.5,41,15.5,64.0,42,61.0,65.5,38,43.5,72.5,77,33.0,71.0,38,19.0,65.0,37,655.5,52.0,40,45.0,59.75,8987,39155.5,49.75,04496,14633.4,58.5,21,10.5
0,00I24E,174.0,None,2021-04-20,08:30,8,08:38:30,--,Daylight,68.5,42,20.5,68.0,24,16.5,64.0,410,457.0,64.5,57,38.5,72.5,710,29.5,71.0,37,49.5,65.0,41,25.5,66.5,93,142.5,60.0,118106,6169.75,48.75,05359,244282.0,56.5,11,22.0
0,00I24E,174.0,None,2021-04-20,08:30,8,08:39:00,--,Daylight,57.0,40,45.0,65.5,64,72.5,66.0,03,16.0,65.0,40,15.0,72.0,57,36.5,69.0,310,258.0,62.0,86,138.0,54.0,20,10.0,60.0,3337,1084.5,51.5,081353,50254.4,56.0,410,562.0
0,00I24E,174.0,None,2021-04-20,08:30,8,08:39:30,--,Daylight,68.0,42,58.0,66.5,46,62.5,63.5,41,20.5,67.0,61,65.5,70.0,913,54.5,70.0,77,705.0,63.5,21,36.5,66.5,43,41.0,58.75,810116,39791.25,48.2,2111554,2442620.6,50.0,10,30.0
0,00I24E,174.0,None,2021-04-20,08:30,8,08:40:00,--,Daylight,68.5,35,32.5,63.5,44,67.0,61.0,69,807.5,64.5,55,82.5,72.5,71,15.5,69.0,40,30.0,62.0,23,41.5,68.5,51,20.5,63.0,3175,15403.25,45.8,24552,92878.2,52.5,36,405.0
0,00I24E,174.0,None,2021-04-20,08:30,8,08:40:30,--,Daylight,57.0,40,80.0,63.0,21,25.5,61.5,23,42.0,66.5,62,47.5,73.5,65,47.0,71.0,45,57.0,59.5,35,99.0,67.5,71,50.5,62.5,4386,846.0,49.25,08554,65422.6,52.5,58,861.0
0,00I24E,174.0,None,2021-04-20,08:30,8,08:41:00,--,Daylight,69.5,33,46.0,64.5,48,64.5,64.0,23,38.5,63.0,21,46.5,69.5,67,52.5,71.0,210,460.0,65.5,11,37.5,68.0,61,50.5,63.0,64106,182803.75,46.0,02487,446282.8,56.5,42,36.0
0,00I24E,174.0,None,2021-04-20,08:30,8,08:41:30,--,Daylight,59.0,30,55.0,63.5,46,64.0,63.0,55,605.5,63.5,52,75.5,70.5,77,44.0,73.0,31,51.5,62.0,54,37.5,69.0,83,96.0,65.66666666666667,5707,18753.0,44.6,11158,790229.8,56.5,31,30.5
0,00I24E,174.0,None,2021-04-20,08:30,8,08:42:00,--,Daylight,69.5,42,40.5,63.5,56,98.5,65.0,52,51.0,61.5,63,91.0,67.0,58,456.0,69.5,24,23.0,64.5,51,92.0,69.0,74,36.5,60.5,58104,215252.75,62.666666666666664,00463,200628.4,56.0,42,27.5
0,00I24E,174.0,None,2021-04-20,08:30,8,08:42:30,--,Daylight,69.5,45,83.0,63.5,27,18.0,65.5,38,409.0,62.0,36,58.0,68.5,73,61.5,69.5,53,99.0,65.5,24,48.5,70.5,82,55.5,62.25,8698,427534.25,46.25,01653,19088.4,58.0,27,9.0
0,00I24E,174.0,None,2021-04-20,08:30,8,08:43:00,--,Daylight,69.0,33,26.0,65.5,61,70.5,65.5,56,79.5,62.5,34,44.5,68.5,810,54.5,70.0,35,557.0,62.5,25,48.0,68.5,42,55.5,63.5,8435,1584.25,49.5,98035,456047.0,55.5,58,557.0
0,00I24E,174.0,None,2021-04-20,08:30,8,08:43:30,--,Daylight,69.0,61,75.5,64.5,43,41.5,65.5,36,64.5,63.0,49,33.5,67.0,66,47.0,69.5,35,38.5,65.0,33,606.0,56.0,30,40.0,63.5,4164,794.0,44.0,011040,16748.0,56.0,33,42.0
0,00I24E,174.0,None,2021-04-20,08:30,8,08:44:00,--,Daylight,70.5,21,25.5,67.5,27,37.5,66.0,45,18.5,63.0,83,72.0,68.5,86,68.5,72.5,23,26.0,64.0,43,46.5,67.0,63,51.0,61.5,3157,13479.25,47.25,01168,19039.4,58.0,45,32.0
0,00I24E,174.0,None,2021-04-20,08:30,8,08:44:30,--,Daylight,69.5,15,17.0,67.0,44,36.5,66.0,62,82.0,61.0,52,41.5,68.5,313,23.0,71.5,47,33.5,61.5,57,957.0,68.5,52,75.5,62.0,4379,235330.5,63.666666666666664,00745,201025.2,58.0,31,31.0
0,00I24E,174.0,None,2021-04-20,08:30,8,08:45:00,--,Daylight,66.0,22,31.5,66.5,48,58.5,66.0,28,48.5,62.0,37,58.5,66.5,107,58.0,70.5,51,45.5,65.0,24,1007.0,68.5,61,85.5,62.5,5355,38352.5,45.25,031812,1722422.4,61.0,22,27.0
0,00I24E,174.0,None,2021-04-20,08:30,8,08:45:30,--,Daylight,67.0,45,57.5,66.5,34,28.5,66.5,36,706.0,63.5,34,27.0,68.5,74,42.5,70.0,48,406.0,63.5,41,65.5,69.0,63,61.0,62.0,7375,31877.5,46.75,02153,5874.4,61.0,44,355.5
