incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,13.7,None,2021-01-07,14:37,14,14:27:00,Snow,Daylight,63.5,23,37.5,55.0,33,24.5,71.0,63,21.0,68.0,73,38.5,62.5,1018,406.5,68.5,912816,34027.25,62.0,42,40.5,63.0,45,255.0,63.5,2231,315.25,44.0,0888,52903.25,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:27:30,Snow,Daylight,63.5,34,31.5,55.5,115,405.5,68.5,42,46.0,69.0,31,20.5,62.0,813,69.5,71.0,6248,2041.0,61.5,45,16.5,62.0,07,3.0,64.0,0165,286.0,43.333333333333336,0585,3288.75,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:28:00,Snow,Daylight,65.5,510,33.5,57.0,43,207.0,62.0,35,39.5,69.5,94,48.5,64.5,87,62.0,69.0,53611,1791.5,62.0,67,27.5,67.0,07,18.5,64.0,0030,20.0,45.666666666666664,0433,171.75,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:28:30,Snow,Daylight,64.0,44,31.5,55.5,24,19.0,70.5,610,59.0,68.5,63,21.5,63.5,56,36.5,68.25,111365,1658.0,62.0,22,46.0,64.5,38,13.0,64.5,1441,642.75,46.0,0432,374.0,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:29:00,Snow,Daylight,64.0,26,17.0,54.0,118,608.5,61.5,25,17.0,64.0,01,10.5,66.0,28,7.5,70.5,7638,833.5,61.0,72,75.5,65.0,14,6.5,62.5,2060,5035.0,48.0,0383,2786.75,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:29:30,Snow,Daylight,62.0,314,107.0,59.0,33,11.5,61.0,32,22.0,63.5,34,27.0,68.0,98,32.0,70.25,6868,2361.0,62.0,83,51.0,65.5,28,19.0,64.33333333333333,0264,45.75,46.0,0471,1290.25,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:30:00,Snow,Daylight,67.0,36,28.0,55.0,116,42.0,65.0,38,58.0,,,,59.0,55,33.0,70.0,812714,47761.75,64.5,32,10.5,61.5,25,12.5,63.0,1431,330.75,46.0,0201,75.25,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:30:30,Snow,Daylight,66.0,35,11.5,51.5,1111,655.0,59.5,25,52.5,63.0,41,30.5,62.0,815,660.5,70.0,7388,796.0,62.5,64,21.5,65.0,24,6.5,63.0,4373,13030.75,46.0,0634,469.5,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:31:00,Snow,Daylight,68.0,54,26.5,58.0,93,405.0,65.5,910,74.0,67.0,54,37.0,61.5,612,34.0,70.25,5357,2280.75,61.5,62,61.0,62.0,111,159.0,57.5,0220,30.0,47.333333333333336,0766,40328.0,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:31:30,Snow,Daylight,66.0,35,31.5,57.0,74,38.5,68.0,24,23.0,66.0,5252,858.5,60.0,45,36.0,71.5,5653,1580.25,64.5,58,33.5,62.5,47,155.5,66.0,0051,10.25,45.666666666666664,0697,30327.5,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:32:00,Snow,Daylight,69.0,02,0.5,56.5,74,27.0,62.5,310,205.0,61.5,107,755.0,63.0,510,32.5,71.75,59128,1866.0,60.0,510,28.5,60.5,23,16.0,62.0,0281,1548.0,48.333333333333336,0622,296.25,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:32:30,Snow,Daylight,68.5,26,7.0,57.5,103,43.5,62.0,811,706.0,64.0,125,94.0,63.0,56,36.5,71.25,77610,1338.75,60.5,23,16.0,60.0,27,105.0,63.0,0131,97.75,48.0,0421,157.75,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:33:00,Snow,Daylight,69.0,03,1.0,55.0,74,508.5,66.5,58,33.0,67.0,85,48.0,64.0,1114,506.0,71.5,61064,1133.0,63.0,36,22.0,62.0,43,29.0,63.333333333333336,0265,1278.75,49.0,05817,25048081.75,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:33:30,Snow,Daylight,69.0,55,32.0,56.0,53,29.5,65.5,54,72.0,64.0,63,34.0,64.5,69,27.0,72.0,54712,1574.0,61.5,52,35.5,59.5,29,208.0,62.25,2354,895.75,40.25,14313,2377929.5,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:34:00,Snow,Daylight,67.5,110,13.5,57.5,84,41.5,66.5,24,36.5,69.5,23,7.5,59.5,611,49.5,69.0,101679,3741.25,66.0,43,26.0,64.0,24,6.5,64.0,2341,565.25,43.5,0530,2519775.0,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:34:30,Snow,Daylight,68.0,22,15.5,55.0,33,12.5,66.0,43,41.5,68.0,34,19.0,55.5,816,464.5,71.5,91078,2141.5,64.0,45,31.5,62.5,32,12.0,65.66666666666667,0233,38.25,40.5,0640,250403025.0,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:35:00,Snow,Daylight,63.5,27,28.5,58.5,53,22.5,68.0,47,28.0,67.5,62,37.0,62.0,55,46.5,70.5,7725,2328.0,54.5,712,807.5,66.0,28,8.0,62.0,0050,17.5,45.5,0420,2520275.0,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:35:30,Snow,Daylight,67.5,16,12.0,59.5,125,46.5,65.5,45,59.0,69.0,31,41.0,62.0,69,47.5,69.0,71454,2935.5,65.0,35,28.0,64.5,37,14.0,65.66666666666667,0142,83.25,22.5,1321,239673.75,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:36:00,Snow,Daylight,63.5,43,21.0,59.0,64,26.5,67.0,56,42.5,,,,59.5,64,26.0,69.0,5356,2285.75,49.0,44,41.5,59.0,04,6.5,64.66666666666667,0263,88.0,48.5,0410,2516025.0,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:36:30,Snow,Daylight,63.5,27,22.5,58.5,74,255.5,69.0,613,39.5,69.5,112,52.0,59.5,54,43.0,69.25,5487,1560.75,49.0,79,114.5,66.5,18,14.5,63.5,2143,341.25,47.5,0440,2519275.0,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:37:00,Snow,Daylight,63.5,47,23.5,60.5,104,408.5,68.0,39,29.5,66.0,42,21.5,63.5,514,19.0,72.25,8899,1621.0,53.5,55,26.5,67.5,210,105.0,62.5,1141,365.25,33.0,08911,25035562.5,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:37:30,Snow,Daylight,63.5,48,53.5,59.0,36,108.0,68.0,35,22.5,67.0,8686,27277.25,63.5,512,44.0,70.75,5766,1583.25,41.0,40,50.0,65.0,26,7.0,62.0,3686,6796.0,32.0,0733,2503221.5,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:38:00,Snow,Daylight,61.0,49,64.5,57.5,52,22.0,68.5,46,57.5,65.5,7575,1944.25,62.5,47,33.5,72.75,41295,913.0,61.5,47,17.5,67.0,19,156.0,61.75,1152,292.75,29.666666666666668,0525,2503094.25,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:38:30,Snow,Daylight,61.0,410,18.5,60.0,42,42.5,68.5,47,34.0,,,,64.5,312,19.0,72.75,51058,646.0,59.5,45,41.5,67.5,35,39.0,61.5,1141,292.75,28.666666666666668,01082,25053047.75,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:39:00,Snow,Daylight,60.5,15,7.0,55.0,95,509.0,69.5,310,39.5,67.5,76,405.5,61.5,69,43.5,71.75,75712,2569.0,59.0,36,38.0,65.5,19,205.0,63.0,1142,282.75,42.5,0970,250629275.0,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:39:30,Snow,Daylight,62.0,23,7.5,58.5,45,28.0,68.5,56,67.0,67.0,103,855.0,63.0,710,53.5,72.5,5498,2321.0,61.5,44,26.5,66.0,39,207.5,66.0,0043,15.5,42.5,0440,2516275.0,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:40:00,Snow,Daylight,65.5,15,7.5,52.0,44,156.5,71.5,46,52.5,69.0,43,22.0,62.0,810,77.5,71.5,75912,3324.0,62.0,57,47.5,63.0,49,405.5,58.0,0240,1027.5,44.5,0470,2519775.0,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:40:30,Snow,Daylight,61.0,21,35.5,52.5,85,562.0,69.5,32,10.5,68.5,23,7.5,63.0,69,57.5,70.75,106611,2336.5,60.5,59,53.0,64.5,47,407.5,63.75,1171,12785.25,44.5,0480,25178525.0,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:41:00,Snow,Daylight,65.0,13,11.0,58.5,53,305.0,66.0,46,905.5,69.5,74,505.5,65.5,47,16.5,71.25,66615,1336.75,60.5,511,49.0,63.5,39,207.5,66.66666666666667,3064,765.75,40.5,0540,25029275.0,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:41:30,Snow,Daylight,65.0,22,15.5,54.5,106,39.5,,00,0.0,69.5,11,5.5,63.0,610,38.5,72.0,91269,34027.0,61.0,45,46.5,63.0,24,7.5,64.5,3362,8787.75,29.0,2590,227905025.0,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:42:00,Snow,Daylight,63.5,49,255.0,57.5,88,855.5,67.5,41,25.5,66.5,125,59.5,65.5,58,52.5,70.75,32810,1298.75,60.5,24,21.5,65.0,34,155.0,64.0,4288,8036.5,43.0,0580,250253275.0,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:42:30,Snow,Daylight,63.0,28,14.0,59.5,12,7.0,64.5,313,505.0,65.5,83,37.0,66.5,35,31.0,70.25,4578,1311.0,59.0,56,62.0,64.5,26,8.5,66.33333333333333,0142,280.25,42.0,0750,250354525.0,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:43:00,Snow,Daylight,65.5,16,12.0,54.5,85,406.5,67.0,24,38.5,64.5,23,11.5,62.0,815,605.0,69.5,51157,3136.0,60.5,48,58.5,65.5,27,29.5,64.0,2221,360.25,32.333333333333336,04152,25038147.75,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:43:30,Snow,Daylight,64.5,17,12.5,58.0,137,959.5,67.5,34,57.0,66.0,53,29.0,63.5,710,805.0,71.0,77610,3338.75,61.0,33,36.0,66.0,15,16.5,64.0,0040,82.75,30.333333333333332,0691,25037873.75,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:44:00,Snow,Daylight,63.5,37,58.0,54.0,73,857.0,68.0,511,69.0,63.5,149,955.5,55.0,50,30.0,69.75,5375,2043.0,60.0,59,805.0,65.0,08,8.5,68.5,0043,31.0,30.0,1560,238003525.0,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:44:30,Snow,Daylight,65.0,711,705.0,54.5,125,462.0,67.5,67,556.0,62.0,75,455.0,62.0,74,51.0,69.25,101257,3415.75,60.0,54,53.0,64.0,06,2.0,62.5,1341,370.25,59.0,0040,2502025.0,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:45:00,Snow,Daylight,68.0,03,1.0,43.5,105,1156.5,66.5,67,355.0,67.0,84,33.5,62.0,1116,806.5,70.25,4542,2055.25,48.0,40,40.0,64.5,211,308.0,64.0,1144,3531.5,44.5,0350,250303525.0,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:45:30,Snow,Daylight,65.5,39,18.0,50.0,136,1066.0,68.0,47,63.5,66.5,124,58.5,62.5,56,42.5,68.25,52118,1296.0,58.5,63,41.0,63.0,311,107.0,66.0,0343,146.0,44.5,0630,250303275.0,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:46:00,Snow,Daylight,64.5,28,18.0,58.0,54,16.5,64.5,58,606.5,,,,63.0,311,29.0,68.0,8985,3615.75,59.0,1111,708.0,64.5,15,24.0,65.0,1042,270.75,26.666666666666668,0753,25070621.5,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:46:30,Snow,Daylight,67.0,24,16.5,45.0,43,18.5,65.5,34,42.5,66.0,02,0.5,62.5,912,64.0,69.25,1215816,3444.5,58.5,32,10.5,63.5,34,38.0,64.66666666666667,0741,293.0,40.5,0230,2519025.0,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:47:00,Snow,Daylight,65.5,23,16.0,58.5,75,28.5,66.5,38,13.0,65.0,157,78.5,63.5,511,605.0,69.5,8977,2373.25,61.0,35,21.5,60.0,215,214.0,62.5,2152,8530.5,41.0,0020,250250775.0,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:47:30,Snow,Daylight,66.5,38,18.0,58.0,105,406.0,62.5,613,605.0,65.0,153153,36286.25,63.5,89,48.0,69.0,4889,13533.75,60.0,610,38.5,62.0,09,7.0,64.33333333333333,0131,65.75,41.0,0050,2502504525.0,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:48:00,Snow,Daylight,67.0,24,11.5,58.0,115,408.5,68.5,68,38.0,68.5,74,32.5,62.5,1024,657.5,67.5,61079,1893.5,60.0,47,68.5,55.0,07,4.0,60.5,0260,92.5,41.0,0050,2502503775.0,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:48:30,Snow,Daylight,68.5,58,23.0,58.5,43,24.0,68.0,55,31.5,68.5,63,26.5,61.0,810,68.5,70.0,78611,3373.75,61.0,67,72.5,52.5,13,159.5,62.25,2363,8280.5,42.0,0030,2502503025.0,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:49:00,Snow,Daylight,64.5,210,8.5,56.0,123,455.5,65.0,28,13.0,69.5,22,21.0,66.0,98,42.0,68.0,76918,1087.25,61.0,812,705.0,61.0,213,59.0,63.25,1152,2785.5,29.5,0013,25025028.5,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:49:30,Snow,Daylight,65.5,211,29.5,57.5,84,306.5,68.5,13,11.0,69.5,42,25.5,64.5,711,23.0,66.5,12171016,4224.75,58.0,35,41.5,59.5,17,19.0,64.66666666666667,0352,1775.5,26.0,0054,250250310.0,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:50:00,Snow,Daylight,64.0,25,16.5,50.0,02,2.5,65.5,410,506.0,68.5,116,62.5,62.5,75,41.5,69.0,73614,1299.25,62.0,85,41.5,61.5,112,108.0,,,,20.333333333333332,2042,22775031.75,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:50:30,Snow,Daylight,63.5,24,11.5,53.0,106,656.5,64.0,410,405.0,69.0,52,42.0,63.5,86,37.5,69.25,101097,1896.0,59.5,610,58.5,57.0,07,2.5,64.66666666666667,0374,1276.0,32.5,0061,25025035.25,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:51:00,Snow,Daylight,65.5,44,17.0,67.0,10,5.0,66.0,511,24.0,,,,63.0,711,43.5,67.75,4859,1611.0,60.0,45,31.5,60.5,112,57.5,63.0,2664,7031.0,44.5,0055,25025029.25,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:51:30,Snow,Daylight,67.0,01,0.5,56.5,53,19.5,67.0,37,12.5,69.0,65,26.5,63.5,48,37.5,67.5,6769,2088.5,60.5,76,53.0,59.5,311,459.0,65.0,0042,12.75,42.5,0052,25025034.0,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:52:00,Snow,Daylight,63.5,44,31.5,59.5,93,406.5,69.0,26,43.5,,,,63.0,47,42.5,66.0,710918,21477.5,61.0,54,31.5,62.0,19,105.0,59.5,0140,57.5,46.5,0057,250250278.25,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:52:30,Snow,Daylight,66.0,47,52.5,59.5,24,6.5,66.5,48,556.0,69.5,8585,26276.25,62.0,816,456.5,67.25,610912,18779.0,60.5,36,32.0,59.5,77,406.5,59.0,0020,2.5,45.0,0021,2502508.25,,,
