incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.2,None,2021-03-07,13:50,13,13:44:30,--,Daylight,70.0,8,8.5,,,,51.2,25,9.8,,,,64.5,27,10.25,61.333333333333336,13,7.5,68.0,29,4.5,70.0,26,4.0,42.0,25,19.142857142857142,41.333333333333336,31,15.5,51.5,40,11.833333333333334
0,00I24E,179.2,None,2021-03-07,13:50,13,13:45:00,--,Daylight,70.0,9,3.5,,,,47.2,23,12.2,68.0,5,3.5,66.0,16,5.5,65.25,20,6.25,67.0,37,7.25,65.33333333333333,22,3.75,45.42857142857143,43,15.285714285714286,41.166666666666664,34,12.0,53.333333333333336,34,13.666666666666666
0,00I24E,179.2,None,2021-03-07,13:50,13,13:45:30,--,Daylight,68.5,14,11.0,,,,46.4,25,18.0,52.0,4,3.0,64.25,29,9.25,62.0,21,6.75,65.5,32,6.25,68.0,33,6.75,41.833333333333336,50,12.285714285714286,40.5,33,10.333333333333334,54.0,30,9.166666666666666
0,00I24E,179.2,None,2021-03-07,13:50,13,13:46:00,--,Daylight,70.0,12,6.0,,,,43.8,23,12.2,52.0,7,5.5,66.5,10,3.25,66.5,10,3.75,68.5,29,4.25,69.75,36,5.0,48.0,38,15.857142857142858,42.833333333333336,50,13.5,53.833333333333336,39,8.666666666666666
0,00I24E,179.2,None,2021-03-07,13:50,13,13:46:30,--,Daylight,70.5,8,3.0,,,,45.6,33,19.2,69.0,3,1.5,66.5,19,5.25,66.66666666666667,9,3.5,68.75,46,6.25,68.75,45,6.5,42.166666666666664,47,14.714285714285714,41.5,35,10.5,53.333333333333336,44,14.666666666666666
0,00I24E,179.2,None,2021-03-07,13:50,13,13:47:00,--,Daylight,69.0,10,9.0,,,,46.0,27,14.0,64.0,5,1.5,65.0,16,8.5,64.33333333333333,8,3.75,70.5,22,2.75,70.5,30,3.75,41.5,38,9.714285714285714,44.833333333333336,29,11.333333333333334,52.166666666666664,36,9.666666666666666
0,00I24E,179.2,None,2021-03-07,13:50,13,13:47:30,--,Daylight,71.0,7,4.0,,,,44.8,31,8.8,48.0,11,14.0,66.5,17,5.25,65.25,10,4.75,70.0,31,4.0,69.75,25,3.25,41.166666666666664,30,20.571428571428573,44.5,39,13.833333333333334,50.333333333333336,36,15.166666666666666
0,00I24E,179.2,None,2021-03-07,13:50,13,13:48:00,--,Daylight,68.0,7,6.0,,,,41.2,40,14.8,70.0,4,2.0,63.75,17,5.0,65.75,16,6.75,68.0,31,8.0,70.0,27,5.0,45.714285714285715,34,8.857142857142858,43.333333333333336,37,15.5,53.833333333333336,30,8.5
0,00I24E,179.2,None,2021-03-07,13:50,13,13:48:30,--,Daylight,68.0,8,6.5,,,,40.4,24,20.4,50.0,5,3.0,64.5,20,9.75,64.5,13,5.5,69.0,26,4.25,70.25,23,4.0,41.333333333333336,38,13.571428571428571,43.333333333333336,27,12.833333333333334,52.833333333333336,28,8.833333333333334
0,00I24E,179.2,None,2021-03-07,13:50,13,13:49:00,--,Daylight,71.5,9,5.5,,,,43.6,26,11.6,51.0,9,7.5,64.5,29,7.25,66.75,13,3.25,67.75,29,4.0,68.25,34,5.5,40.333333333333336,41,13.571428571428571,45.833333333333336,36,14.5,53.5,28,11.333333333333334
0,00I24E,179.2,None,2021-03-07,13:50,13,13:49:30,--,Daylight,71.0,5,4.5,,,,43.2,26,10.6,68.0,8,6.0,65.0,14,4.0,67.66666666666667,9,4.0,67.5,39,7.25,69.25,29,7.0,40.666666666666664,34,17.857142857142858,45.166666666666664,34,10.5,53.5,39,9.5
0,00I24E,179.2,None,2021-03-07,13:50,13,13:50:00,--,Daylight,69.0,10,10.5,,,,44.6,29,10.4,48.5,7,8.5,66.0,14,3.5,65.0,18,8.0,69.25,42,5.0,70.75,28,3.25,42.57142857142857,26,14.285714285714286,44.5,34,17.5,53.166666666666664,43,11.166666666666666
0,00I24E,179.2,None,2021-03-07,13:50,13,13:50:30,--,Daylight,58.0,4,1.5,,,,44.6,28,13.6,51.5,5,4.5,65.0,23,7.0,65.5,15,4.5,69.25,24,3.25,69.0,28,4.5,43.714285714285715,41,12.428571428571429,45.333333333333336,36,11.666666666666666,52.666666666666664,25,14.166666666666666
0,00I24E,179.2,None,2021-03-07,13:50,13,13:51:00,--,Daylight,69.5,10,7.5,,,,45.6,24,8.2,44.0,8,8.0,65.25,23,7.0,64.0,14,7.75,66.0,26,4.5,70.5,32,5.75,45.0,31,13.0,44.333333333333336,47,13.666666666666666,53.666666666666664,43,13.0
0,00I24E,179.2,None,2021-03-07,13:50,13,13:51:30,--,Daylight,70.0,9,6.0,,,,45.8,31,11.0,44.5,6,5.5,65.75,12,5.25,62.0,7,3.5,69.0,31,5.5,69.0,41,5.25,41.666666666666664,42,11.0,43.333333333333336,39,21.0,52.666666666666664,34,13.666666666666666
0,00I24E,179.2,None,2021-03-07,13:50,13,13:52:00,--,Daylight,71.5,7,5.5,,,,44.0,34,15.4,44.0,9,10.5,64.0,9,2.25,68.33333333333333,12,5.25,67.75,34,5.5,70.25,24,4.75,42.857142857142854,27,17.142857142857142,43.333333333333336,24,8.333333333333334,49.666666666666664,24,19.333333333333332
0,00I24E,179.2,None,2021-03-07,13:50,13,13:52:30,--,Daylight,72.5,5,4.5,,,,44.8,27,14.6,65.0,2,2.0,65.5,14,5.5,65.0,16,5.25,66.0,25,5.75,70.25,18,3.25,39.333333333333336,27,21.0,42.5,38,11.833333333333334,55.333333333333336,40,14.833333333333334
0,00I24E,179.2,None,2021-03-07,13:50,13,13:53:00,--,Daylight,70.0,12,16.5,,,,44.8,35,11.0,44.0,5,3.0,64.25,26,8.5,63.666666666666664,14,6.0,67.25,22,4.25,69.0,30,5.5,43.0,30,12.285714285714286,44.5,28,17.0,49.333333333333336,37,15.166666666666666
0,00I24E,179.2,None,2021-03-07,13:50,13,13:53:30,--,Daylight,72.0,9,9.5,,,,42.0,20,9.8,,,,65.0,12,3.75,62.0,4,1.0,68.25,28,4.25,70.5,39,6.0,39.166666666666664,37,17.714285714285715,44.333333333333336,34,14.0,51.833333333333336,35,11.666666666666666
0,00I24E,179.2,None,2021-03-07,13:50,13,13:54:00,--,Daylight,64.5,11,13.5,,,,46.8,29,8.6,,,,63.666666666666664,14,3.75,65.5,16,5.75,66.5,36,5.5,66.75,26,4.25,39.833333333333336,29,13.142857142857142,41.666666666666664,23,16.5,49.5,30,12.833333333333334
0,00I24E,179.2,None,2021-03-07,13:50,13,13:54:30,--,Daylight,62.0,13,18.0,,,,46.6,23,9.8,66.0,4,1.5,64.5,17,7.0,65.75,13,5.0,66.0,25,4.0,68.0,16,1.75,39.333333333333336,24,14.285714285714286,42.0,28,12.5,48.5,33,10.833333333333334
0,00I24E,179.2,None,2021-03-07,13:50,13,13:55:00,--,Daylight,58.5,7,2.0,,,,49.4,38,16.0,47.0,9,9.5,65.75,12,3.0,66.5,12,4.75,66.75,26,3.25,68.75,28,3.75,41.333333333333336,31,13.0,40.666666666666664,29,15.833333333333334,53.0,39,13.333333333333334
0,00I24E,179.2,None,2021-03-07,13:50,13,13:55:30,--,Daylight,51.0,8,10.0,,,,49.8,24,10.4,46.0,12,7.0,64.5,14,3.75,65.75,12,4.5,66.25,26,5.0,69.0,35,5.25,41.5,29,12.428571428571429,40.5,37,21.0,49.0,28,10.166666666666666
0,00I24E,179.2,None,2021-03-07,13:50,13,13:56:00,--,Daylight,66.5,9,6.0,,,,44.0,41,11.6,45.5,8,6.5,66.75,22,7.75,65.33333333333333,9,4.75,67.5,19,2.0,68.75,21,3.0,45.0,22,15.714285714285714,41.0,25,17.5,52.333333333333336,38,15.5
0,00I24E,179.2,None,2021-03-07,13:50,13,13:56:30,--,Daylight,66.0,9,8.0,,,,44.8,40,15.6,46.5,13,19.0,66.66666666666667,12,4.75,65.0,8,3.25,66.0,24,4.25,68.25,27,3.5,41.0,28,14.285714285714286,42.166666666666664,33,17.333333333333332,52.333333333333336,32,12.666666666666666
0,00I24E,179.2,None,2021-03-07,13:50,13,13:57:00,--,Daylight,67.5,13,10.0,,,,44.2,33,9.2,63.0,6,3.5,64.0,27,12.25,67.66666666666667,16,9.25,68.0,33,6.0,68.75,24,4.5,42.857142857142854,27,17.857142857142858,38.166666666666664,26,12.666666666666666,57.5,18,7.166666666666667
0,00I24E,179.2,None,2021-03-07,13:50,13,13:57:30,--,Daylight,66.0,9,4.5,,,,44.8,30,9.6,62.0,7,6.5,64.75,20,10.25,66.25,17,6.5,68.5,18,3.75,69.5,11,1.75,40.166666666666664,20,16.857142857142858,39.5,26,14.166666666666666,53.833333333333336,33,12.0
0,00I24E,179.2,None,2021-03-07,13:50,13,13:58:00,--,Daylight,68.5,13,5.0,,,,45.8,32,11.6,42.0,5,4.5,64.25,20,5.75,65.25,17,6.75,66.75,50,12.25,67.75,28,8.0,37.666666666666664,27,17.142857142857142,43.833333333333336,42,15.333333333333334,52.333333333333336,29,12.166666666666666
0,00I24E,179.2,None,2021-03-07,13:50,13,13:58:30,--,Daylight,66.5,10,8.0,,,,44.8,30,11.8,42.5,6,7.5,62.75,32,11.25,64.75,21,7.5,69.0,34,7.25,69.25,37,5.5,37.833333333333336,36,17.857142857142858,41.333333333333336,36,22.833333333333332,57.166666666666664,25,10.333333333333334
0,00I24E,179.2,None,2021-03-07,13:50,13,13:59:00,--,Daylight,71.0,14,9.5,,,,47.0,40,13.2,43.0,7,5.0,64.0,18,5.5,63.666666666666664,15,7.5,67.5,29,3.5,63.0,38,5.75,34.0,42,16.428571428571427,39.833333333333336,43,19.166666666666668,54.166666666666664,33,14.0
0,00I24E,179.2,None,2021-03-07,13:50,13,13:59:30,--,Daylight,70.0,19,8.0,,,,46.6,31,11.6,61.0,6,5.0,64.25,18,7.25,66.25,12,4.0,66.75,49,8.25,64.0,53,9.75,35.833333333333336,40,29.142857142857142,40.666666666666664,39,15.166666666666666,53.666666666666664,43,13.333333333333334
0,00I24E,179.2,None,2021-03-07,13:50,13,14:00:00,--,Daylight,72.0,10,7.5,,,,51.0,34,13.0,65.0,7,4.0,62.333333333333336,22,8.75,67.0,8,3.5,67.75,39,7.5,67.75,45,7.25,39.57142857142857,38,28.857142857142858,37.75,23,11.166666666666666,47.666666666666664,45,13.5
0,00I24E,179.2,None,2021-03-07,13:50,13,14:00:30,--,Daylight,72.0,10,4.0,,,,49.0,31,6.6,,,,64.5,15,5.25,67.5,22,8.5,68.25,32,6.0,65.25,24,4.0,33.666666666666664,19,21.0,34.166666666666664,36,19.333333333333332,52.166666666666664,42,16.166666666666668
0,00I24E,179.2,None,2021-03-07,13:50,13,14:01:00,--,Daylight,72.5,10,5.0,,,,52.0,45,7.8,,,,65.75,17,5.5,66.75,16,4.75,68.5,38,6.0,68.75,28,3.75,38.666666666666664,34,17.142857142857142,32.0,43,21.166666666666668,43.333333333333336,41,16.5
0,00I24E,179.2,None,2021-03-07,13:50,13,14:01:30,--,Daylight,72.5,13,6.5,,,,51.0,45,9.0,66.0,6,4.0,66.0,27,8.0,68.66666666666667,17,7.0,68.5,27,5.0,68.25,31,4.5,41.285714285714285,28,21.285714285714285,30.2,32,23.5,45.666666666666664,37,13.333333333333334
0,00I24E,179.2,None,2021-03-07,13:50,13,14:02:00,--,Daylight,71.0,12,8.0,,,,55.6,29,8.4,47.5,5,3.5,65.25,25,7.5,64.5,15,5.5,67.25,25,4.0,70.5,22,2.75,39.833333333333336,33,14.142857142857142,33.333333333333336,31,29.0,46.5,33,10.666666666666666
0,00I24E,179.2,None,2021-03-07,13:50,13,14:02:30,--,Daylight,73.0,11,6.0,,,,54.8,38,9.4,69.0,16,4.0,64.75,30,9.0,65.0,19,7.25,69.0,38,7.0,69.75,39,6.25,40.5,38,16.571428571428573,32.0,40,26.5,42.166666666666664,45,18.166666666666668
0,00I24E,179.2,None,2021-03-07,13:50,13,14:03:00,--,Daylight,72.0,10,9.5,,,,55.2,30,7.8,46.0,5,4.0,63.0,12,4.0,64.5,22,6.75,67.0,42,5.75,66.5,45,6.5,38.0,43,11.428571428571429,37.333333333333336,40,19.0,49.5,43,11.666666666666666
0,00I24E,179.2,None,2021-03-07,13:50,13,14:03:30,--,Daylight,72.0,17,7.0,,,,55.8,29,9.0,46.0,3,2.5,64.5,34,9.5,64.5,19,5.75,66.0,49,7.75,68.25,41,6.0,36.833333333333336,39,18.142857142857142,38.4,23,11.0,47.5,31,8.666666666666666
0,00I24E,179.2,None,2021-03-07,13:50,13,14:04:00,--,Daylight,72.0,11,7.0,,,,52.8,40,10.0,67.0,16,3.5,65.0,15,4.5,64.0,13,5.25,68.25,19,3.0,66.75,33,4.5,38.333333333333336,46,15.571428571428571,38.833333333333336,33,15.833333333333334,50.166666666666664,40,13.0
0,00I24E,179.2,None,2021-03-07,13:50,13,14:04:30,--,Daylight,72.0,8,7.0,,,,54.0,34,9.6,,,,64.0,18,6.25,65.0,14,6.0,67.5,48,6.5,67.0,39,4.75,42.42857142857143,33,12.714285714285714,39.666666666666664,38,16.0,49.166666666666664,51,17.333333333333332
0,00I24E,179.2,None,2021-03-07,13:50,13,14:05:00,--,Daylight,64.0,3,1.0,,,,52.6,41,12.2,47.0,5,3.5,64.25,29,7.75,64.0,17,5.5,68.75,26,3.25,68.5,25,3.5,41.0,35,13.285714285714286,40.333333333333336,33,14.166666666666666,50.5,36,11.833333333333334
0,00I24E,179.2,None,2021-03-07,13:50,13,14:05:30,--,Daylight,73.5,12,5.0,,,,52.0,24,8.4,47.5,13,7.0,63.5,33,11.0,63.25,18,7.25,67.75,32,5.5,68.0,28,4.25,42.285714285714285,32,12.857142857142858,39.0,29,14.0,50.166666666666664,41,11.666666666666666
