incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,181.4,None,2021-01-12,20:28,20,20:18:00,--,Dark,59.0,9,5.666666666666667,,,,62.666666666666664,6,27.333333333333332,65.5,9,7.0,59.333333333333336,11,5.333333333333333,61.25,14,5.25,61.25,10,3.0,67.5,7,2.75,65.0,13,14.0,61.5,6,8.5,68.0,1,0.5
0,00I24W,181.4,None,2021-01-12,20:28,20,20:18:30,--,Dark,57.333333333333336,11,10.333333333333334,,,,70.0,1,1.0,64.0,10,7.0,59.333333333333336,11,4.666666666666667,61.25,8,3.5,60.0,8,5.75,66.25,10,6.25,66.5,7,8.5,61.5,7,6.5,141.0,1,0.5
0,00I24W,181.4,None,2021-01-12,20:28,20,20:19:00,--,Dark,59.666666666666664,9,4.333333333333333,,,,58.0,1,5.333333333333333,60.333333333333336,16,10.0,60.333333333333336,5,3.3333333333333335,62.5,5,3.5,61.0,8,2.25,65.25,14,5.25,63.5,11,9.0,62.5,5,3.0,70.0,2,2.5
0,00I24W,181.4,None,2021-01-12,20:28,20,20:19:30,--,Dark,59.666666666666664,13,8.666666666666666,,,,62.333333333333336,7,12.0,62.666666666666664,10,14.666666666666666,60.666666666666664,9,5.666666666666667,60.666666666666664,9,4.75,57.333333333333336,11,6.0,64.75,12,5.25,75.0,1,0.5,62.5,3,5.0,68.5,3,1.0
0,00I24W,181.4,None,2021-01-12,20:28,20,20:20:00,--,Dark,59.0,3,1.0,,,,57.0,3,3.0,61.666666666666664,11,5.333333333333333,59.666666666666664,16,7.333333333333333,60.75,18,8.5,61.5,7,3.0,66.0,11,3.25,65.0,5,5.0,62.5,5,4.0,,0,0.0
0,00I24W,181.4,None,2021-01-12,20:28,20,20:20:30,--,Dark,59.666666666666664,14,7.0,,,,,0,0.0,60.666666666666664,17,12.0,58.666666666666664,13,8.666666666666666,59.0,10,6.0,60.333333333333336,11,3.75,65.75,13,5.0,63.0,8,9.0,63.0,11,12.5,70.0,2,0.5
0,00I24W,181.4,None,2021-01-12,20:28,20,20:21:00,--,Dark,55.5,3,1.0,,,,,0,0.0,63.333333333333336,16,7.666666666666667,62.333333333333336,10,6.333333333333333,61.5,10,4.25,60.75,16,7.25,66.0,7,1.25,57.0,2,2.5,65.0,5,4.0,69.0,1,0.5
0,00I24W,181.4,None,2021-01-12,20:28,20,20:21:30,--,Dark,58.666666666666664,5,3.6666666666666665,,,,61.666666666666664,6,14.666666666666666,63.0,15,11.0,61.666666666666664,7,1.3333333333333333,62.666666666666664,21,7.75,60.25,11,5.75,66.25,8,3.75,64.5,7,5.5,64.5,7,6.5,72.0,3,1.0
0,00I24W,181.4,None,2021-01-12,20:28,20,20:22:00,--,Dark,59.333333333333336,17,12.0,,,,65.0,4,11.333333333333334,64.33333333333333,13,10.0,62.666666666666664,5,1.0,61.0,9,4.5,63.5,16,5.5,66.75,9,3.25,63.5,9,9.0,64.0,5,7.5,69.0,2,1.0
0,00I24W,181.4,None,2021-01-12,20:28,20,20:22:30,--,Dark,59.333333333333336,12,12.333333333333334,,,,,0,0.0,65.0,6,2.6666666666666665,60.333333333333336,14,6.666666666666667,62.0,17,7.0,61.5,16,6.75,65.75,16,7.0,62.5,5,4.0,63.5,4,3.0,69.5,3,1.5
0,00I24W,181.4,None,2021-01-12,20:28,20,20:23:00,--,Dark,59.666666666666664,8,8.333333333333334,,,,61.0,4,10.666666666666666,64.33333333333333,13,11.333333333333334,62.333333333333336,8,5.666666666666667,60.0,12,5.25,63.666666666666664,13,3.75,67.25,10,2.0,65.0,3,4.5,63.5,7,7.0,68.0,2,0.5
0,00I24W,181.4,None,2021-01-12,20:28,20,20:23:30,--,Dark,58.333333333333336,17,13.0,,,,60.0,2,6.333333333333333,65.0,8,8.333333333333334,62.0,11,3.6666666666666665,61.0,9,3.0,63.25,10,4.75,65.0,5,2.5,64.5,4,6.5,64.5,9,12.5,67.5,6,3.0
0,00I24W,181.4,None,2021-01-12,20:28,20,20:24:00,--,Dark,58.666666666666664,10,7.0,,,,50.5,3,21.333333333333332,63.0,12,11.333333333333334,61.666666666666664,15,4.666666666666667,59.666666666666664,12,7.0,63.0,10,2.75,67.0,7,3.5,65.0,2,2.5,64.0,6,5.0,68.5,4,1.5
0,00I24W,181.4,None,2021-01-12,20:28,20,20:24:30,--,Dark,59.666666666666664,10,7.333333333333333,,,,54.5,3,19.333333333333332,63.333333333333336,21,17.0,61.0,9,6.0,60.333333333333336,10,4.75,60.666666666666664,10,4.0,65.0,9,3.0,65.0,5,3.0,62.5,5,5.0,68.0,3,1.5
0,00I24W,181.4,None,2021-01-12,20:28,20,20:25:00,--,Dark,60.333333333333336,8,4.0,,,,55.0,1,1.0,62.0,7,6.333333333333333,61.0,15,8.333333333333334,61.5,12,8.75,61.75,9,3.25,66.5,10,4.0,65.5,3,4.0,65.5,3,4.0,70.5,4,1.5
0,00I24W,181.4,None,2021-01-12,20:28,20,20:25:30,--,Dark,58.0,7,4.666666666666667,,,,58.0,3,16.333333333333332,62.0,9,3.6666666666666665,56.5,9,9.333333333333334,61.0,13,6.75,63.75,13,4.5,67.25,9,4.0,64.5,4,5.5,66.0,3,3.0,69.5,6,2.5
0,00I24W,181.4,None,2021-01-12,20:28,20,20:26:00,--,Dark,59.333333333333336,9,6.0,,,,,0,0.0,61.0,13,7.333333333333333,61.0,17,13.0,65.5,8,3.0,54.5,5,2.0,61.5,7,4.25,64.5,6,4.5,64.0,7,10.0,68.5,5,2.0
0,00I24W,181.4,None,2021-01-12,20:28,20,20:26:30,--,Dark,60.0,10,5.333333333333333,,,,,0,0.0,61.0,8,5.666666666666667,60.666666666666664,10,7.0,60.5,7,1.5,59.666666666666664,12,3.25,66.66666666666667,16,4.75,65.5,4,4.5,65.0,2,2.0,71.0,7,3.5
0,00I24W,181.4,None,2021-01-12,20:28,20,20:27:00,--,Dark,61.0,12,5.666666666666667,,,,66.0,5,5.0,61.0,10,6.333333333333333,63.0,17,8.0,62.25,11,3.25,59.25,12,3.25,65.0,17,10.5,63.5,9,10.0,62.0,1,2.0,68.0,3,1.5
0,00I24W,181.4,None,2021-01-12,20:28,20,20:27:30,--,Dark,59.666666666666664,17,8.666666666666666,,,,65.5,4,4.0,59.666666666666664,10,5.0,63.0,14,5.0,61.25,11,7.0,60.5,14,9.25,67.5,11,8.25,54.0,6,9.5,64.5,10,13.0,69.5,3,1.0
0,00I24W,181.4,None,2021-01-12,20:28,20,20:28:00,--,Dark,57.0,2,3.0,,,,62.5,5,13.666666666666666,61.0,17,12.0,63.666666666666664,13,8.333333333333334,63.0,8,3.25,59.75,11,6.0,63.75,6,3.0,61.0,2,2.5,62.5,10,13.5,68.0,6,3.0
0,00I24W,181.4,None,2021-01-12,20:28,20,20:28:30,--,Dark,61.0,13,7.0,,,,65.5,3,3.0,61.666666666666664,18,11.666666666666666,64.66666666666667,7,2.3333333333333335,61.333333333333336,7,2.25,55.666666666666664,7,2.25,64.25,6,2.0,61.0,14,17.0,64.5,13,23.5,68.0,4,1.5
0,00I24W,181.4,None,2021-01-12,20:28,20,20:29:00,--,Dark,60.666666666666664,9,4.666666666666667,,,,64.0,2,5.0,63.0,3,1.0,63.0,13,8.333333333333334,63.75,20,6.5,59.25,13,5.25,64.0,16,5.25,64.0,4,5.5,63.5,5,7.0,70.0,3,1.5
0,00I24W,181.4,None,2021-01-12,20:28,20,20:29:30,--,Dark,61.666666666666664,9,6.0,,,,,0,0.0,62.666666666666664,15,9.333333333333334,63.0,15,5.666666666666667,63.333333333333336,13,6.25,59.75,16,5.25,64.25,11,4.5,62.0,2,4.5,63.5,4,4.0,70.0,5,1.5
0,00I24W,181.4,None,2021-01-12,20:28,20,20:30:00,--,Dark,60.333333333333336,6,4.0,,,,62.5,3,8.333333333333334,63.666666666666664,13,9.0,62.666666666666664,10,6.666666666666667,65.0,4,1.0,61.5,19,6.5,66.75,11,4.25,64.0,8,4.5,64.5,11,10.5,68.0,2,1.0
0,00I24W,181.4,None,2021-01-12,20:28,20,20:30:30,--,Dark,59.333333333333336,14,9.666666666666666,,,,64.0,3,3.0,63.0,14,6.333333333333333,62.333333333333336,4,1.3333333333333333,64.75,15,6.25,57.333333333333336,7,2.0,64.33333333333333,11,3.0,62.5,6,5.0,64.5,7,6.0,70.0,6,3.5
0,00I24W,181.4,None,2021-01-12,20:28,20,20:31:00,--,Dark,59.666666666666664,12,10.666666666666666,,,,65.5,3,3.0,61.0,7,5.666666666666667,62.666666666666664,7,4.333333333333333,61.0,10,11.25,62.0,12,3.75,68.25,10,3.25,63.0,4,3.5,66.0,8,9.0,66.5,5,2.5
0,00I24W,181.4,None,2021-01-12,20:28,20,20:31:30,--,Dark,60.666666666666664,8,4.0,,,,,0,0.0,61.0,9,7.333333333333333,63.666666666666664,14,6.0,65.66666666666667,16,6.25,61.0,11,3.5,67.5,9,2.5,64.0,4,5.0,66.0,9,9.0,68.0,3,1.0
0,00I24W,181.4,None,2021-01-12,20:28,20,20:32:00,--,Dark,53.5,6,3.0,,,,65.0,2,2.0,62.0,5,3.0,63.0,10,4.0,63.666666666666664,7,28.5,61.75,9,2.75,67.0,11,3.5,64.5,6,4.0,67.0,7,8.5,67.0,2,1.0
0,00I24W,181.4,None,2021-01-12,20:28,20,20:32:30,--,Dark,59.333333333333336,12,6.333333333333333,,,,66.0,2,2.0,62.0,7,2.3333333333333335,63.333333333333336,5,2.3333333333333335,64.66666666666667,9,10.75,60.666666666666664,5,2.25,67.0,9,2.75,64.0,6,4.5,67.0,6,3.0,64.0,4,2.0
0,00I24W,181.4,None,2021-01-12,20:28,20,20:33:00,--,Dark,58.666666666666664,7,5.666666666666667,,,,55.0,1,1.0,61.666666666666664,11,6.333333333333333,63.333333333333336,16,11.666666666666666,48.5,7,26.0,60.75,5,3.25,66.75,8,2.75,66.0,5,5.5,67.0,9,9.0,67.0,2,1.0
0,00I24W,181.4,None,2021-01-12,20:28,20,20:33:30,--,Dark,60.333333333333336,8,4.333333333333333,,,,63.5,3,7.0,62.333333333333336,15,10.666666666666666,63.0,8,4.0,57.0,5,26.5,60.0,11,4.75,66.66666666666667,9,3.5,65.0,3,4.0,66.5,9,8.5,68.0,5,2.5
0,00I24W,181.4,None,2021-01-12,20:28,20,20:34:00,--,Dark,58.333333333333336,10,8.333333333333334,,,,60.5,3,3.3333333333333335,63.0,11,7.666666666666667,63.0,7,2.0,50.0,11,6.75,60.0,8,2.0,66.0,8,2.25,64.5,6,6.0,65.0,4,7.5,67.5,2,1.0
0,00I24W,181.4,None,2021-01-12,20:28,20,20:34:30,--,Dark,58.666666666666664,12,8.0,,,,,0,0.0,63.0,7,5.0,64.0,7,4.333333333333333,48.75,19,12.0,60.0,9,6.0,68.0,8,3.75,67.0,5,4.0,65.5,7,6.5,66.0,1,0.5
0,00I24W,181.4,None,2021-01-12,20:28,20,20:35:00,--,Dark,60.333333333333336,16,11.333333333333334,,,,55.0,1,4.333333333333333,61.0,11,6.333333333333333,60.0,11,6.666666666666667,64.66666666666667,9,3.75,62.75,11,4.75,67.25,8,3.25,65.5,6,5.0,64.0,3,2.5,68.0,2,0.5
0,00I24W,181.4,None,2021-01-12,20:28,20,20:35:30,--,Dark,53.0,5,2.0,,,,54.5,3,18.0,61.333333333333336,8,5.666666666666667,63.0,11,7.0,66.0,10,4.75,61.75,9,2.75,68.25,10,2.75,65.5,2,2.5,65.0,3,3.5,,0,0.0
0,00I24W,181.4,None,2021-01-12,20:28,20,20:36:00,--,Dark,62.333333333333336,11,6.0,,,,59.5,3,9.0,59.0,7,3.0,60.666666666666664,11,6.0,56.0,10,4.0,63.666666666666664,8,3.25,66.5,7,1.75,67.0,4,4.0,64.5,10,12.5,71.0,3,1.0
0,00I24W,181.4,None,2021-01-12,20:28,20,20:36:30,--,Dark,61.666666666666664,12,9.333333333333334,,,,57.333333333333336,4,18.666666666666668,59.0,5,2.0,54.0,8,8.666666666666666,64.0,12,4.0,62.25,11,3.75,66.0,9,3.75,66.5,7,5.5,64.5,7,7.0,68.5,3,1.5
0,00I24W,181.4,None,2021-01-12,20:28,20,20:37:00,--,Dark,58.5,7,7.333333333333333,,,,58.333333333333336,4,15.666666666666666,58.0,7,4.333333333333333,60.333333333333336,13,10.666666666666666,58.75,7,1.75,61.25,14,4.25,65.0,14,6.0,65.5,5,3.5,63.0,2,1.0,,0,0.0
0,00I24W,181.4,None,2021-01-12,20:28,20,20:37:30,--,Dark,62.0,9,7.0,,,,61.0,4,4.0,59.0,13,14.0,62.0,8,6.666666666666667,56.25,11,3.0,61.5,8,2.5,64.75,8,2.75,66.0,3,1.5,63.0,3,2.5,70.0,1,0.5
0,00I24W,181.4,None,2021-01-12,20:28,20,20:38:00,--,Dark,62.666666666666664,7,6.0,,,,56.0,2,6.333333333333333,60.0,8,7.666666666666667,62.333333333333336,9,4.0,64.33333333333333,9,3.0,61.0,8,2.0,65.0,14,6.75,56.0,3,5.5,62.5,7,8.5,71.0,4,1.5
0,00I24W,181.4,None,2021-01-12,20:28,20,20:38:30,--,Dark,62.666666666666664,6,3.6666666666666665,,,,60.0,3,6.666666666666667,59.0,9,8.0,61.333333333333336,10,3.3333333333333335,58.0,13,8.25,60.75,8,3.25,62.666666666666664,7,4.25,65.5,7,8.0,62.0,7,7.0,70.0,2,0.5
0,00I24W,181.4,None,2021-01-12,20:28,20,20:39:00,--,Dark,64.5,5,4.333333333333333,,,,62.5,4,6.666666666666667,57.5,5,8.0,62.0,5,2.3333333333333335,65.0,9,4.75,61.25,17,9.75,66.5,13,7.25,68.5,6,2.5,64.0,2,1.0,69.0,3,2.5
0,00I24W,181.4,None,2021-01-12,20:28,20,20:39:30,--,Dark,62.0,19,12.333333333333334,,,,61.333333333333336,3,10.666666666666666,62.0,7,4.666666666666667,62.333333333333336,9,4.0,60.25,11,6.25,59.5,7,1.75,65.75,8,1.75,67.5,8,9.5,64.5,14,18.5,69.5,4,2.0
0,00I24W,181.4,None,2021-01-12,20:28,20,20:40:00,--,Dark,,0,0.0,,,,63.0,3,11.333333333333334,61.666666666666664,8,6.666666666666667,62.333333333333336,9,5.0,59.25,12,6.75,54.0,9,7.0,62.666666666666664,13,5.75,68.5,5,2.5,65.5,9,15.0,71.0,8,3.0
0,00I24W,181.4,None,2021-01-12,20:28,20,20:40:30,--,Dark,58.5,5,5.0,,,,63.5,2,6.333333333333333,61.0,14,13.0,62.333333333333336,8,4.0,59.333333333333336,6,2.0,61.75,7,2.0,67.75,5,1.5,69.0,8,10.0,65.5,10,10.0,70.0,1,0.5
0,00I24W,181.4,None,2021-01-12,20:28,20,20:41:00,--,Dark,60.666666666666664,14,6.333333333333333,,,,63.5,4,12.0,64.0,3,1.6666666666666667,61.0,8,6.0,58.0,9,5.75,53.0,2,1.0,65.33333333333333,6,2.0,69.0,3,4.0,66.0,10,16.5,,0,0.0
0,00I24W,181.4,None,2021-01-12,20:28,20,20:41:30,--,Dark,61.666666666666664,10,4.333333333333333,,,,,0,0.0,63.333333333333336,12,8.666666666666666,60.666666666666664,6,4.333333333333333,58.5,13,8.0,59.666666666666664,8,3.5,65.66666666666667,7,2.75,58.0,4,4.5,66.0,4,1.5,73.0,1,0.5
0,00I24W,181.4,None,2021-01-12,20:28,20,20:42:00,--,Dark,63.0,4,2.3333333333333335,,,,,0,0.0,63.333333333333336,8,5.0,62.666666666666664,11,3.0,57.5,2,1.25,61.75,16,5.75,68.25,7,2.25,66.5,5,6.0,64.5,2,3.0,70.0,1,0.5
0,00I24W,181.4,None,2021-01-12,20:28,20,20:42:30,--,Dark,56.0,5,5.333333333333333,,,,62.5,7,17.666666666666668,63.333333333333336,14,9.666666666666666,62.666666666666664,3,1.6666666666666667,59.0,9,3.5,61.5,10,4.5,67.5,9,3.25,67.5,3,3.0,65.0,5,5.5,69.0,3,1.0
0,00I24W,181.4,None,2021-01-12,20:28,20,20:43:00,--,Dark,63.0,5,1.6666666666666667,,,,61.0,1,1.3333333333333333,63.666666666666664,10,5.666666666666667,60.0,6,4.333333333333333,61.0,13,6.25,61.5,7,3.0,68.66666666666667,13,6.0,66.5,5,6.5,63.5,8,8.5,71.5,4,1.5
0,00I24W,181.4,None,2021-01-12,20:28,20,20:43:30,--,Dark,62.333333333333336,11,5.0,,,,59.0,1,6.333333333333333,61.5,6,5.333333333333333,64.33333333333333,12,7.333333333333333,59.75,8,3.0,59.666666666666664,8,5.5,68.25,8,4.0,65.5,6,4.5,63.0,4,2.0,70.0,5,2.0
