incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,177.1,None,2021-03-20,11:00,11,10:50:00,--,Daylight,61.0,5,2.5,60.5,25,31.5,52.5,15,15.0,62.0,2,2.5,67.5,15,9.0,,,,60.4,34,8.2,41.25,14,6.75,61.25,23,11.0,63.5,11,5.75,66.25,44,9.75
0,00I24E,177.1,None,2021-03-20,11:00,11,10:50:30,--,Daylight,73.0,7,2.5,65.5,17,11.0,53.0,9,7.5,64.0,1,0.5,69.5,9,5.0,,,,60.6,42,9.2,57.0,1,0.5,61.25,26,10.75,63.0,13,5.75,68.0,25,3.5
0,00I24E,177.1,None,2021-03-20,11:00,11,10:51:00,--,Daylight,71.0,12,10.5,27.0,19,28.0,56.5,14,15.0,66.0,3,3.5,69.5,10,5.0,,,,61.0,30,7.6,41.5,9,8.0,61.25,27,11.5,62.5,15,6.0,64.5,34,7.5
0,00I24E,177.1,None,2021-03-20,11:00,11,10:51:30,--,Daylight,72.5,9,6.5,44.5,14,33.0,55.5,13,11.0,67.0,1,0.5,67.5,15,7.0,,,,60.4,25,7.4,,,,62.25,22,7.75,60.666666666666664,17,8.0,64.75,30,6.25
0,00I24E,177.1,None,2021-03-20,11:00,11,10:52:00,--,Daylight,69.0,8,7.0,27.5,19,19.0,59.5,14,10.0,,0,0.0,71.5,11,9.5,,,,60.4,26,5.8,,,,61.25,25,8.0,63.25,16,7.75,67.75,43,7.0
0,00I24E,177.1,None,2021-03-20,11:00,11,10:52:30,--,Daylight,69.0,13,6.5,29.0,20,35.0,58.5,16,16.0,68.0,3,5.0,71.0,5,3.0,,,,61.0,37,7.8,,,,62.333333333333336,20,7.25,63.25,22,8.25,65.75,41,11.25
0,00I24E,177.1,None,2021-03-20,11:00,11,10:53:00,--,Daylight,71.0,8,6.0,36.0,22,11.5,62.0,10,12.5,,0,0.0,69.5,17,10.0,,,,60.4,44,9.4,,,,62.5,31,10.25,64.75,18,7.0,66.0,40,8.0
0,00I24E,177.1,None,2021-03-20,11:00,11,10:53:30,--,Daylight,69.0,5,6.5,22.0,22,19.0,60.0,13,12.0,,0,0.0,70.0,8,6.0,,,,59.4,34,7.0,,,,61.25,21,9.0,63.333333333333336,10,5.75,66.5,32,5.75
0,00I24E,177.1,None,2021-03-20,11:00,11,10:54:00,--,Daylight,72.0,6,3.0,41.0,19,15.0,60.0,13,10.0,72.0,4,4.5,69.0,15,11.0,,,,60.8,24,5.6,41.5,16,8.0,65.0,10,2.5,64.75,16,5.0,66.75,36,6.25
0,00I24E,177.1,None,2021-03-20,11:00,11,10:54:30,--,Daylight,71.0,6,2.5,38.0,25,19.5,60.0,17,15.5,68.0,2,1.5,70.5,12,5.5,,,,60.6,23,5.0,43.5,6,3.0,62.0,17,5.75,66.25,17,7.25,65.75,35,4.75
0,00I24E,177.1,None,2021-03-20,11:00,11,10:55:00,--,Daylight,75.5,8,7.0,57.0,11,6.0,58.0,15,12.0,39.5,11,13.5,70.0,8,8.0,,,,60.0,38,8.0,,,,66.0,25,10.5,64.5,19,5.75,66.25,23,3.0
0,00I24E,177.1,None,2021-03-20,11:00,11,10:55:30,--,Daylight,74.0,7,4.5,49.5,16,4.0,59.5,12,11.5,71.0,4,4.0,68.5,8,5.0,,,,59.6,30,7.2,40.5,11,10.5,65.0,20,6.75,66.25,9,3.0,64.25,40,6.0
0,00I24E,177.1,None,2021-03-20,11:00,11,10:56:00,--,Daylight,73.0,14,14.5,59.0,30,11.5,51.0,2,4.5,27.0,2,2.0,69.5,16,11.5,,,,61.4,33,6.0,,,,64.75,23,9.5,64.75,21,8.25,66.25,40,8.5
0,00I24E,177.1,None,2021-03-20,11:00,11,10:56:30,--,Daylight,73.5,14,9.0,55.5,8,6.0,58.5,9,9.5,47.0,8,10.5,71.0,13,6.0,,,,59.6,28,5.6,42.0,12,5.0,65.0,21,8.75,65.0,10,6.5,65.75,36,5.5
0,00I24E,177.1,None,2021-03-20,11:00,11,10:57:00,--,Daylight,71.5,14,9.0,62.5,29,9.5,66.5,18,13.5,57.0,14,16.5,70.0,14,7.0,,,,60.8,26,4.8,48.5,4,4.0,64.25,24,10.0,64.75,17,4.75,67.0,39,7.0
0,00I24E,177.1,None,2021-03-20,11:00,11,10:57:30,--,Daylight,72.5,10,6.0,58.5,29,12.5,61.5,23,12.5,56.5,17,15.0,68.5,12,9.5,,,,60.0,36,9.4,,,,64.75,20,6.25,64.75,15,6.0,67.0,45,7.5
0,00I24E,177.1,None,2021-03-20,11:00,11,10:58:00,--,Daylight,70.5,13,13.5,65.5,34,9.5,72.0,15,11.5,61.0,12,16.0,69.5,10,8.5,,,,58.8,47,10.0,51.5,9,8.5,63.25,12,4.25,63.5,11,3.75,66.5,39,6.25
0,00I24E,177.1,None,2021-03-20,11:00,11,10:58:30,--,Daylight,71.0,10,5.0,66.5,22,7.0,68.0,19,9.5,60.5,12,7.0,69.0,5,3.0,,,,60.4,38,8.8,51.5,16,11.5,64.25,20,7.25,64.0,18,7.0,66.75,36,5.5
0,00I24E,177.1,None,2021-03-20,11:00,11,10:59:00,--,Daylight,70.0,14,4.5,65.0,26,11.5,72.5,14,8.5,39.0,6,49.5,72.0,13,8.5,,,,57.6,41,13.2,46.5,8,10.5,64.0,22,10.75,62.0,12,6.0,68.75,29,6.0
0,00I24E,177.1,None,2021-03-20,11:00,11,10:59:30,--,Daylight,68.5,15,11.0,66.0,20,6.0,71.5,22,12.5,59.5,11,20.5,70.5,10,6.5,,,,58.6,12,3.6,49.0,7,6.0,63.75,21,7.75,65.0,11,6.0,68.5,34,6.5
0,00I24E,177.1,None,2021-03-20,11:00,11,11:00:00,--,Daylight,72.0,13,9.5,67.5,22,6.0,73.0,18,7.0,74.0,7,54.0,74.0,16,7.5,,,,59.0,33,7.4,,,,64.75,22,8.75,62.5,13,6.75,66.5,33,6.5
0,00I24E,177.1,None,2021-03-20,11:00,11,11:00:30,--,Daylight,71.5,13,5.5,63.5,33,8.0,69.5,23,19.0,36.5,6,51.5,74.0,8,8.0,,,,58.6,19,4.4,,,,64.75,14,4.5,63.75,11,5.75,67.0,37,6.5
0,00I24E,177.1,None,2021-03-20,11:00,11,11:01:00,--,Daylight,74.0,15,11.0,66.0,23,7.5,74.0,12,8.0,73.0,2,52.0,72.5,8,3.0,,,,60.0,43,9.6,51.333333333333336,10,3.25,63.25,12,4.5,61.25,16,4.75,65.5,41,7.25
0,00I24E,177.1,None,2021-03-20,11:00,11,11:01:30,--,Daylight,72.0,12,8.0,64.5,24,8.5,75.5,13,9.5,75.0,8,56.5,72.5,13,7.5,,,,58.6,35,7.2,46.5,5,2.5,64.25,20,6.0,61.25,20,8.5,66.5,26,5.5
0,00I24E,177.1,None,2021-03-20,11:00,11,11:02:00,--,Daylight,71.0,13,8.0,65.5,21,11.0,73.5,15,10.5,71.0,1,0.5,71.0,14,5.0,,,,60.6,47,10.4,,,,63.25,33,10.5,63.75,21,7.75,66.5,23,3.0
0,00I24E,177.1,None,2021-03-20,11:00,11,11:02:30,--,Daylight,73.5,13,8.0,65.0,28,11.5,72.5,18,13.5,75.0,7,5.0,70.5,14,9.0,,,,57.75,18,5.8,43.0,8,10.0,62.5,33,14.75,62.25,10,5.0,66.0,33,4.5
0,00I24E,177.1,None,2021-03-20,11:00,11,11:03:00,--,Daylight,68.5,13,6.0,67.5,27,9.5,71.5,16,8.0,73.0,8,54.5,72.0,9,6.0,,,,60.6,33,5.8,64.0,12,3.0,64.25,32,10.0,64.0,17,8.0,66.75,39,5.5
0,00I24E,177.1,None,2021-03-20,11:00,11,11:03:30,--,Daylight,69.0,11,9.0,67.0,31,7.5,72.0,11,13.5,35.5,7,52.0,71.5,8,3.0,,,,61.0,38,8.4,,,,63.5,13,3.0,64.5,21,6.75,65.75,54,12.25
0,00I24E,177.1,None,2021-03-20,11:00,11,11:04:00,--,Daylight,56.0,5,6.5,65.5,24,7.0,70.0,16,15.5,75.0,5,6.5,69.5,7,7.5,,,,59.0,33,7.6,45.0,20,10.0,66.0,12,2.75,65.25,15,4.5,66.25,55,7.75
0,00I24E,177.1,None,2021-03-20,11:00,11,11:04:30,--,Daylight,68.5,15,13.5,66.0,28,10.5,70.5,21,17.0,38.5,12,17.5,69.0,8,3.5,,,,58.6,38,10.8,,,,64.75,21,7.0,64.0,26,8.0,67.0,29,5.0
0,00I24E,177.1,None,2021-03-20,11:00,11,11:05:00,--,Daylight,69.0,9,7.5,67.5,26,10.5,69.5,20,18.0,76.0,3,2.0,68.0,12,6.5,,,,59.2,28,6.4,,,,66.5,30,7.75,64.25,20,7.25,69.5,22,2.5
0,00I24E,177.1,None,2021-03-20,11:00,11,11:05:30,--,Daylight,69.0,9,7.5,65.0,33,15.0,67.5,15,10.0,78.0,1,0.5,67.5,13,11.5,,,,59.4,38,9.4,,,,67.0,19,5.25,63.666666666666664,9,3.25,68.25,41,5.75
0,00I24E,177.1,None,2021-03-20,11:00,11,11:06:00,--,Daylight,70.0,14,11.5,66.5,30,10.5,66.0,21,21.5,,,,,,,,,,58.8,21,3.4,41.0,8,2.5,66.25,23,7.5,66.25,10,3.5,68.75,45,5.25
0,00I24E,177.1,None,2021-03-20,11:00,11,11:06:30,--,Daylight,69.5,8,8.5,66.0,29,13.5,69.5,18,17.5,77.0,2,2.0,70.0,12,6.5,,,,59.4,29,6.4,41.5,8,8.5,64.66666666666667,18,5.0,64.75,16,4.25,69.75,36,7.25
0,00I24E,177.1,None,2021-03-20,11:00,11,11:07:00,--,Daylight,68.5,13,13.0,66.5,35,13.5,64.5,12,11.0,78.0,1,2.0,71.0,9,8.5,,,,59.2,50,8.4,60.0,1,0.5,63.5,20,7.25,65.5,18,6.5,66.75,35,6.25
0,00I24E,177.1,None,2021-03-20,11:00,11,11:07:30,--,Daylight,69.0,10,11.0,65.0,22,8.5,62.5,17,18.0,76.0,2,4.0,70.0,13,4.5,,,,59.2,39,11.6,40.5,8,11.0,64.5,24,8.0,65.75,19,6.75,68.0,27,4.5
0,00I24E,177.1,None,2021-03-20,11:00,11,11:08:00,--,Daylight,69.0,9,6.5,65.0,32,10.5,64.0,17,23.0,80.0,2,1.0,68.0,17,12.5,,,,60.0,25,6.4,43.0,7,7.5,63.0,27,8.75,65.25,9,3.25,65.75,48,8.25
0,00I24E,177.1,None,2021-03-20,11:00,11,11:08:30,--,Daylight,68.5,11,6.5,66.5,26,15.5,64.0,17,16.5,77.0,1,0.5,71.0,12,7.0,,,,59.8,39,9.6,42.5,6,6.0,63.0,24,9.0,64.75,23,8.5,65.5,32,4.75
0,00I24E,177.1,None,2021-03-20,11:00,11,11:09:00,--,Daylight,72.0,12,7.0,65.0,32,9.0,58.5,13,7.0,,0,0.0,69.0,15,11.0,,,,62.0,35,9.2,,,,62.5,14,5.75,64.75,18,7.75,66.0,53,8.25
0,00I24E,177.1,None,2021-03-20,11:00,11,11:09:30,--,Daylight,71.5,9,11.0,63.0,24,5.5,62.0,14,19.0,80.0,2,2.0,68.5,11,6.0,,,,60.4,26,6.0,41.5,9,6.5,62.5,30,11.5,64.75,21,6.75,66.0,20,2.5
0,00I24E,177.1,None,2021-03-20,11:00,11,11:10:00,--,Daylight,74.0,7,7.0,57.0,22,29.0,60.5,16,7.0,86.0,1,0.5,69.5,13,7.5,,,,60.2,38,13.4,,,,62.75,27,7.5,65.0,20,10.0,65.5,27,5.5
0,00I24E,177.1,None,2021-03-20,11:00,11,11:10:30,--,Daylight,73.0,14,7.0,64.0,25,18.0,59.5,12,6.5,,0,0.0,69.5,8,7.5,,,,61.0,24,8.4,67.0,3,1.0,63.25,20,7.75,67.0,10,5.25,65.75,53,9.75
0,00I24E,177.1,None,2021-03-20,11:00,11,11:11:00,--,Daylight,71.0,10,10.5,48.5,19,17.5,58.0,20,22.0,86.0,3,2.0,61.0,12,26.5,,,,59.8,32,7.0,43.0,9,13.5,62.75,31,12.25,60.666666666666664,13,5.75,65.75,31,4.5
0,00I24E,177.1,None,2021-03-20,11:00,11,11:11:30,--,Daylight,70.0,16,9.0,51.0,18,18.5,63.0,12,11.0,,0,0.0,67.0,12,11.5,,,,58.8,34,8.8,45.5,16,5.5,63.5,13,6.75,63.666666666666664,13,3.75,65.5,40,7.75
0,00I24E,177.1,None,2021-03-20,11:00,11,11:12:00,--,Daylight,74.0,7,5.0,45.5,20,17.5,60.0,9,9.5,86.0,2,1.0,49.5,15,15.0,,,,59.0,26,7.8,,,,62.75,18,6.5,64.0,14,7.75,66.5,44,8.75
0,00I24E,177.1,None,2021-03-20,11:00,11,11:12:30,--,Daylight,73.0,9,5.0,45.5,25,29.5,57.5,14,13.0,,0,0.0,59.5,8,15.5,,,,59.2,26,5.2,42.5,8,7.5,62.5,19,6.25,64.25,22,9.0,67.0,39,7.25
0,00I24E,177.1,None,2021-03-20,11:00,11,11:13:00,--,Daylight,52.5,13,23.5,44.5,28,15.5,56.0,11,17.0,85.0,1,1.0,57.5,9,9.0,,,,59.8,34,7.6,,,,65.66666666666667,9,5.0,64.0,12,6.25,66.5,31,5.0
0,00I24E,177.1,None,2021-03-20,11:00,11,11:13:30,--,Daylight,70.5,17,11.0,36.5,21,24.5,58.5,20,19.5,,0,0.0,51.5,13,9.5,,,,59.8,33,5.6,42.5,4,3.0,63.75,12,3.25,64.0,13,4.25,65.75,32,6.5
0,00I24E,177.1,None,2021-03-20,11:00,11,11:14:00,--,Daylight,47.0,16,30.5,44.0,31,16.0,57.0,13,9.0,85.0,2,1.5,60.0,11,11.5,,,,60.6,24,4.8,43.0,9,5.5,63.5,23,8.25,66.0,13,5.75,68.25,27,6.75
0,00I24E,177.1,None,2021-03-20,11:00,11,11:14:30,--,Daylight,48.5,9,14.0,44.5,23,16.0,55.5,16,19.5,86.0,2,1.0,58.0,13,11.0,,,,59.6,39,11.0,42.0,8,8.5,63.75,25,9.75,61.0,13,7.75,67.75,36,7.5
0,00I24E,177.1,None,2021-03-20,11:00,11,11:15:00,--,Daylight,50.0,15,13.5,31.0,17,28.5,59.5,19,12.0,83.0,1,0.5,63.0,12,12.0,,,,61.2,31,7.6,,,,62.75,19,5.25,61.75,15,5.0,67.75,38,6.25
0,00I24E,177.1,None,2021-03-20,11:00,11,11:15:30,--,Daylight,46.0,7,4.0,40.0,25,28.5,56.0,16,18.5,84.0,1,0.5,63.5,9,4.5,,,,60.6,39,8.6,42.0,14,5.5,62.75,26,9.75,65.0,18,8.25,68.75,28,4.5
