incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,181.9,None,2021-01-22,08:00,8,07:50:00,--,Daylight,,,,67.66666666666667,31,13.0,,,,64.0,7,9.0,66.33333333333333,20,8.333333333333334,46.666666666666664,18,21.666666666666668,64.66666666666667,15,29.75,64.25,21,7.75,66.0,31,11.25,62.5,13,12.0,70.0,13,17.5
0,00I24W,181.9,None,2021-01-22,08:00,8,07:50:30,--,Daylight,,,,67.0,18,6.333333333333333,,,,68.0,8,11.666666666666666,64.33333333333333,20,8.333333333333334,49.0,13,13.333333333333334,65.66666666666667,26,33.5,63.0,28,8.25,67.5,30,8.5,63.0,9,11.0,70.5,10,12.0
0,00I24W,181.9,None,2021-01-22,08:00,8,07:51:00,--,Daylight,,,,65.33333333333333,23,10.333333333333334,,,,64.0,7,9.666666666666666,64.33333333333333,30,12.0,44.666666666666664,23,33.0,63.333333333333336,23,31.0,63.0,26,7.75,67.75,17,3.75,65.0,7,3.5,65.0,10,14.0
0,00I24W,181.9,None,2021-01-22,08:00,8,07:51:30,--,Daylight,,,,65.0,19,8.333333333333334,,,,61.0,9,18.333333333333332,65.0,40,18.0,48.0,22,21.333333333333332,63.666666666666664,14,29.25,65.5,29,7.0,67.0,29,8.25,65.5,10,10.5,66.0,15,14.0
0,00I24W,181.9,None,2021-01-22,08:00,8,07:52:00,--,Daylight,,,,64.33333333333333,22,9.666666666666666,,,,62.5,11,13.333333333333334,63.333333333333336,26,12.333333333333334,44.0,15,36.333333333333336,50.5,31,18.0,64.0,27,7.0,66.25,21,5.5,51.0,3,4.5,63.5,14,12.5
0,00I24W,181.9,None,2021-01-22,08:00,8,07:52:30,--,Daylight,,,,63.333333333333336,18,9.0,,,,64.5,4,6.0,63.333333333333336,27,11.333333333333334,52.0,27,16.333333333333332,67.33333333333333,25,31.5,63.25,25,6.5,65.75,25,7.5,63.5,9,8.0,65.0,6,3.0
0,00I24W,181.9,None,2021-01-22,08:00,8,07:53:00,--,Daylight,,,,62.0,26,21.666666666666668,,,,64.5,6,6.0,64.66666666666667,25,12.0,43.0,22,24.333333333333332,65.33333333333333,26,31.5,65.5,28,6.25,64.75,26,7.0,62.5,8,6.5,62.5,4,4.5
0,00I24W,181.9,None,2021-01-22,08:00,8,07:53:30,--,Daylight,,,,63.666666666666664,26,15.0,,,,62.0,6,6.666666666666667,65.0,29,14.0,45.0,19,18.333333333333332,65.66666666666667,28,33.25,66.0,25,4.75,66.5,28,6.75,62.5,3,2.0,63.0,4,4.5
0,00I24W,181.9,None,2021-01-22,08:00,8,07:54:00,--,Daylight,,,,63.333333333333336,19,10.333333333333334,,,,39.5,3,4.333333333333333,66.0,25,17.666666666666668,48.0,17,12.666666666666666,65.33333333333333,20,31.5,65.5,31,6.0,65.0,36,10.75,65.0,10,8.0,65.5,4,4.0
0,00I24W,181.9,None,2021-01-22,08:00,8,07:54:30,--,Daylight,,,,62.666666666666664,13,7.0,,,,65.0,3,39.666666666666664,66.0,17,8.333333333333334,44.666666666666664,18,24.333333333333332,66.33333333333333,23,32.25,65.0,24,4.5,65.5,26,6.25,63.0,10,5.5,64.5,14,10.0
0,00I24W,181.9,None,2021-01-22,08:00,8,07:55:00,--,Daylight,,,,65.0,11,5.333333333333333,,,,52.5,4,14.333333333333334,61.333333333333336,19,12.0,44.666666666666664,13,7.333333333333333,67.0,17,30.25,66.25,25,5.0,66.75,18,5.75,66.0,8,5.0,64.0,10,5.5
0,00I24W,181.9,None,2021-01-22,08:00,8,07:55:30,--,Daylight,,,,62.333333333333336,27,11.666666666666666,,,,50.0,4,4.0,61.333333333333336,21,9.666666666666666,54.0,28,15.0,66.33333333333333,14,30.25,65.75,20,5.5,66.25,27,7.25,65.0,9,4.5,65.0,10,8.5
0,00I24W,181.9,None,2021-01-22,08:00,8,07:56:00,--,Daylight,,,,65.0,16,12.0,,,,57.0,2,2.0,63.0,34,15.666666666666666,45.666666666666664,19,30.333333333333332,66.0,16,31.25,64.5,18,5.25,67.25,18,6.75,67.5,7,7.5,64.0,7,3.5
0,00I24W,181.9,None,2021-01-22,08:00,8,07:56:30,--,Daylight,,,,66.33333333333333,18,10.666666666666666,,,,57.0,6,15.666666666666666,62.0,20,13.0,44.666666666666664,16,20.333333333333332,66.33333333333333,17,29.25,66.0,24,6.0,67.5,20,5.25,66.0,8,3.5,64.5,9,6.5
0,00I24W,181.9,None,2021-01-22,08:00,8,07:57:00,--,Daylight,,,,63.0,16,8.0,,,,55.0,5,18.666666666666668,65.66666666666667,22,9.333333333333334,47.666666666666664,16,12.333333333333334,66.0,27,33.0,62.75,24,6.75,67.0,27,10.5,67.5,7,7.0,67.0,8,8.0
0,00I24W,181.9,None,2021-01-22,08:00,8,07:57:30,--,Daylight,,,,64.0,14,7.666666666666667,,,,64.5,5,6.666666666666667,64.66666666666667,10,4.666666666666667,46.0,22,32.333333333333336,65.66666666666667,19,32.25,65.0,21,6.25,67.25,23,7.5,68.0,6,7.0,66.5,11,10.0
0,00I24W,181.9,None,2021-01-22,08:00,8,07:58:00,--,Daylight,,,,66.66666666666667,21,9.333333333333334,,,,64.5,5,9.666666666666666,64.66666666666667,18,10.333333333333334,59.666666666666664,23,11.333333333333334,65.0,11,27.5,63.25,27,8.25,66.5,17,5.75,68.5,3,5.0,67.5,8,12.0
0,00I24W,181.9,None,2021-01-22,08:00,8,07:58:30,--,Daylight,,,,67.0,27,12.333333333333334,,,,63.5,3,17.333333333333332,64.0,23,18.333333333333332,49.0,15,6.333333333333333,65.66666666666667,11,27.75,62.75,21,6.25,67.75,15,3.0,69.5,9,8.0,67.0,12,12.0
0,00I24W,181.9,None,2021-01-22,08:00,8,07:59:00,--,Daylight,,,,68.0,13,4.333333333333333,,,,66.5,7,8.0,65.0,26,13.333333333333334,59.333333333333336,25,10.333333333333334,63.333333333333336,15,31.25,64.25,20,5.0,63.75,14,4.25,68.0,5,6.0,68.5,11,13.0
0,00I24W,181.9,None,2021-01-22,08:00,8,07:59:30,--,Daylight,,,,66.33333333333333,24,10.333333333333334,,,,63.0,5,7.333333333333333,63.333333333333336,32,16.0,60.0,15,8.0,62.333333333333336,24,35.75,63.0,29,8.0,63.5,31,9.75,67.5,7,6.5,70.0,1,1.5
0,00I24W,181.9,None,2021-01-22,08:00,8,08:00:00,--,Daylight,,,,69.66666666666667,15,6.0,,,,65.0,5,5.0,64.33333333333333,23,13.333333333333334,59.0,20,8.666666666666666,48.0,21,30.75,62.0,22,7.25,67.25,18,5.75,65.0,7,6.5,67.0,9,10.5
0,00I24W,181.9,None,2021-01-22,08:00,8,08:00:30,--,Daylight,,,,68.33333333333333,14,4.333333333333333,,,,65.0,3,7.666666666666667,64.66666666666667,23,8.666666666666666,58.666666666666664,26,9.666666666666666,63.333333333333336,27,34.75,64.5,17,3.75,64.66666666666667,15,3.5,67.5,6,8.0,67.5,3,3.5
0,00I24W,181.9,None,2021-01-22,08:00,8,08:01:00,--,Daylight,,,,66.66666666666667,12,10.333333333333334,,,,74.0,3,3.0,66.0,17,7.0,60.333333333333336,18,6.0,48.75,16,27.25,61.75,26,8.25,61.5,21,7.5,66.0,9,8.5,66.5,9,9.0
0,00I24W,181.9,None,2021-01-22,08:00,8,08:01:30,--,Daylight,,,,68.0,25,13.0,,,,67.5,5,5.0,63.666666666666664,22,11.0,60.0,18,8.333333333333334,49.75,24,28.75,60.75,22,12.5,63.25,21,9.75,65.0,8,5.0,66.5,6,9.0
0,00I24W,181.9,None,2021-01-22,08:00,8,08:02:00,--,Daylight,,,,65.33333333333333,22,11.0,,,,63.666666666666664,8,26.666666666666668,65.33333333333333,19,9.0,60.333333333333336,20,8.0,67.66666666666667,13,28.25,62.0,14,3.5,63.75,33,9.75,64.5,8,5.5,66.0,11,10.5
0,00I24W,181.9,None,2021-01-22,08:00,8,08:02:30,--,Daylight,,,,65.0,21,10.333333333333334,,,,64.66666666666667,7,16.333333333333332,65.33333333333333,24,11.666666666666666,60.666666666666664,18,6.333333333333333,65.66666666666667,16,30.0,61.0,36,9.75,64.25,31,8.5,68.0,6,4.0,67.0,12,10.0
0,00I24W,181.9,None,2021-01-22,08:00,8,08:03:00,--,Daylight,,,,64.0,17,9.0,,,,54.0,7,24.333333333333332,63.0,20,12.666666666666666,57.0,22,14.0,68.66666666666667,19,31.75,63.5,26,7.5,64.75,20,6.25,66.0,9,4.5,63.5,5,2.0
0,00I24W,181.9,None,2021-01-22,08:00,8,08:03:30,--,Daylight,,,,64.33333333333333,17,11.333333333333334,,,,43.5,5,9.333333333333334,64.66666666666667,21,15.333333333333334,61.333333333333336,24,8.333333333333334,69.0,18,31.5,63.25,14,3.25,64.0,17,5.0,64.5,6,3.0,62.5,9,7.5
0,00I24W,181.9,None,2021-01-22,08:00,8,08:04:00,--,Daylight,,,,67.0,17,7.666666666666667,,,,61.0,7,14.666666666666666,63.0,21,15.333333333333334,55.666666666666664,16,9.333333333333334,66.33333333333333,20,33.25,64.25,14,6.5,69.5,20,6.5,66.0,6,6.0,64.5,10,10.5
0,00I24W,181.9,None,2021-01-22,08:00,8,08:04:30,--,Daylight,,,,66.33333333333333,18,7.0,,,,54.0,5,27.333333333333332,62.666666666666664,26,15.666666666666666,55.666666666666664,20,10.0,67.0,15,31.75,64.33333333333333,15,2.5,65.33333333333333,15,3.75,66.5,11,9.0,64.5,13,9.5
0,00I24W,181.9,None,2021-01-22,08:00,8,08:05:00,--,Daylight,,,,65.0,21,9.666666666666666,,,,63.5,6,7.0,65.0,19,8.333333333333334,57.333333333333336,18,7.666666666666667,67.0,22,34.5,62.0,23,8.25,66.0,22,6.75,65.0,11,8.0,65.0,8,8.0
0,00I24W,181.9,None,2021-01-22,08:00,8,08:05:30,--,Daylight,,,,65.66666666666667,21,10.666666666666666,,,,56.0,2,2.0,63.333333333333336,25,13.333333333333334,57.0,30,17.0,67.33333333333333,13,31.25,63.5,23,5.75,68.0,25,9.5,54.0,2,2.5,65.5,7,7.5
0,00I24W,181.9,None,2021-01-22,08:00,8,08:06:00,--,Daylight,,,,64.0,13,7.333333333333333,,,,64.0,9,9.0,63.666666666666664,25,15.666666666666666,61.0,18,6.666666666666667,66.0,14,28.75,59.5,28,9.5,64.75,24,10.5,63.5,7,7.5,64.0,12,13.0
0,00I24W,181.9,None,2021-01-22,08:00,8,08:06:30,--,Daylight,,,,64.33333333333333,21,10.666666666666666,,,,60.0,3,4.0,65.0,14,6.333333333333333,58.666666666666664,14,6.0,65.66666666666667,21,33.0,61.75,23,7.5,64.75,19,6.5,65.5,9,7.5,63.5,14,11.5
0,00I24W,181.9,None,2021-01-22,08:00,8,08:07:00,--,Daylight,,,,66.0,15,7.0,,,,64.0,4,13.333333333333334,63.0,12,5.666666666666667,60.0,23,9.0,67.33333333333333,19,31.75,60.0,17,5.5,66.25,25,7.75,66.0,9,9.0,63.5,11,8.0
0,00I24W,181.9,None,2021-01-22,08:00,8,08:07:30,--,Daylight,,,,66.33333333333333,20,8.333333333333334,,,,64.5,6,6.333333333333333,62.666666666666664,23,12.0,59.0,25,11.666666666666666,65.33333333333333,14,28.75,60.5,22,9.25,66.5,18,9.0,63.5,9,7.0,61.5,11,17.5
0,00I24W,181.9,None,2021-01-22,08:00,8,08:08:00,--,Daylight,,,,60.0,23,10.666666666666666,,,,48.5,7,12.0,60.666666666666664,27,13.0,62.0,32,13.0,67.0,11,28.75,60.5,19,5.25,66.5,27,8.75,65.5,7,3.5,67.0,8,7.0
0,00I24W,181.9,None,2021-01-22,08:00,8,08:08:30,--,Daylight,,,,64.0,25,17.0,,,,,0,0.3333333333333333,63.0,33,19.666666666666668,62.666666666666664,12,4.0,67.0,24,32.5,60.5,24,6.0,66.5,22,6.0,65.0,5,3.0,67.5,11,9.5
0,00I24W,181.9,None,2021-01-22,08:00,8,08:09:00,--,Daylight,,,,61.333333333333336,10,8.0,,,,64.0,5,9.666666666666666,59.333333333333336,18,14.0,60.666666666666664,17,9.666666666666666,66.33333333333333,19,30.75,62.25,30,8.5,65.5,28,8.75,65.0,6,5.5,70.0,7,4.5
0,00I24W,181.9,None,2021-01-22,08:00,8,08:09:30,--,Daylight,,,,60.666666666666664,23,13.666666666666666,,,,62.0,5,41.333333333333336,64.0,14,9.333333333333334,61.0,17,7.333333333333333,66.66666666666667,28,35.5,61.5,19,5.25,66.0,13,4.25,67.0,7,3.5,69.5,10,6.0
0,00I24W,181.9,None,2021-01-22,08:00,8,08:10:00,--,Daylight,,,,64.0,21,10.333333333333334,,,,43.0,5,8.0,61.0,16,10.0,60.333333333333336,16,9.0,66.66666666666667,12,29.75,60.75,21,7.75,67.25,22,6.75,78.0,1,0.5,65.0,9,11.5
0,00I24W,181.9,None,2021-01-22,08:00,8,08:10:30,--,Daylight,,,,61.0,22,11.666666666666666,,,,73.0,1,21.666666666666668,58.333333333333336,20,13.333333333333334,60.333333333333336,22,16.333333333333332,66.66666666666667,15,30.25,64.5,13,3.25,67.25,13,3.0,64.0,9,6.5,66.5,11,9.0
0,00I24W,181.9,None,2021-01-22,08:00,8,08:11:00,--,Daylight,,,,66.33333333333333,16,8.0,,,,46.5,3,22.333333333333332,62.333333333333336,24,14.666666666666666,58.333333333333336,19,14.666666666666666,63.333333333333336,17,31.0,60.5,14,4.25,64.25,18,5.5,59.5,5,4.5,62.0,12,12.5
0,00I24W,181.9,None,2021-01-22,08:00,8,08:11:30,--,Daylight,,,,66.33333333333333,19,10.0,,,,39.0,2,6.0,61.666666666666664,18,16.333333333333332,59.333333333333336,19,14.333333333333334,62.666666666666664,21,33.25,61.0,29,9.25,64.5,26,8.5,72.0,8,4.5,65.5,4,3.5
0,00I24W,181.9,None,2021-01-22,08:00,8,08:12:00,--,Daylight,,,,64.0,21,13.666666666666666,,,,56.0,4,16.666666666666668,62.333333333333336,13,12.333333333333334,57.0,15,6.333333333333333,63.0,23,8.75,60.0,32,10.5,65.0,23,8.25,57.5,14,8.5,63.0,8,9.0
0,00I24W,181.9,None,2021-01-22,08:00,8,08:12:30,--,Daylight,,,,63.0,21,13.333333333333334,,,,51.666666666666664,8,14.333333333333334,62.666666666666664,23,13.0,58.333333333333336,14,6.0,63.0,15,31.0,60.75,12,4.0,64.75,13,4.0,60.0,6,3.5,62.0,7,8.5
0,00I24W,181.9,None,2021-01-22,08:00,8,08:13:00,--,Daylight,,,,65.33333333333333,20,9.666666666666666,,,,53.5,3,3.0,60.333333333333336,28,16.666666666666668,58.0,25,11.666666666666666,61.333333333333336,10,4.5,59.5,15,5.5,63.25,25,11.5,57.0,8,10.5,59.5,14,12.0
0,00I24W,181.9,None,2021-01-22,08:00,8,08:13:30,--,Daylight,,,,67.0,21,10.666666666666666,,,,59.0,7,21.666666666666668,60.666666666666664,18,12.666666666666666,57.333333333333336,21,13.333333333333334,60.333333333333336,19,9.0,60.25,27,8.75,64.5,29,9.5,55.5,10,7.0,60.5,15,15.5
0,00I24W,181.9,None,2021-01-22,08:00,8,08:14:00,--,Daylight,,,,66.0,22,12.666666666666666,,,,38.5,7,18.666666666666668,60.0,26,15.333333333333334,55.333333333333336,17,16.666666666666668,62.333333333333336,19,6.5,61.5,23,7.5,65.25,16,6.5,53.5,6,5.0,60.0,8,10.5
0,00I24W,181.9,None,2021-01-22,08:00,8,08:14:30,--,Daylight,,,,65.33333333333333,20,10.0,,,,51.0,7,18.333333333333332,59.333333333333336,24,13.666666666666666,56.666666666666664,24,10.666666666666666,59.333333333333336,20,8.25,60.0,21,10.0,64.0,21,9.75,57.5,11,8.5,59.5,10,17.0
0,00I24W,181.9,None,2021-01-22,08:00,8,08:15:00,--,Daylight,,,,67.66666666666667,19,12.666666666666666,,,,57.5,3,3.0,57.666666666666664,21,12.0,44.0,18,22.0,65.33333333333333,20,9.75,58.5,30,15.0,64.25,10,3.0,57.5,2,1.0,61.5,9,7.5
0,00I24W,181.9,None,2021-01-22,08:00,8,08:15:30,--,Daylight,,,,67.0,11,8.0,,,,49.666666666666664,6,16.0,58.0,30,22.0,49.666666666666664,21,19.333333333333332,66.66666666666667,17,5.25,61.5,16,4.25,65.25,22,6.5,54.5,7,4.5,60.5,6,7.5
