incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,181.4,None,2021-04-22,08:00,8,08:05:30,--,Daylight,63.666666666666664,12,5.0,,,,52.666666666666664,5,17.666666666666668,58.0,21,11.333333333333334,54.333333333333336,18,6.666666666666667,43.25,20,34.25,53.0,26,7.25,58.75,28,13.0,64.0,10,7.5,63.0,7,10.0,66.5,10,5.0
0,00I24W,181.4,None,2021-04-22,08:00,8,08:06:00,--,Daylight,61.666666666666664,17,9.666666666666666,,,,58.5,3,9.0,59.0,21,10.666666666666666,53.666666666666664,21,8.666666666666666,45.75,23,24.25,53.0,20,10.75,58.25,32,11.5,61.0,6,5.0,61.5,5,6.0,67.0,5,2.0
0,00I24W,181.4,None,2021-04-22,08:00,8,08:06:30,--,Daylight,62.666666666666664,13,7.666666666666667,,,,57.5,3,6.0,57.0,19,17.0,53.666666666666664,20,12.0,44.5,12,8.5,52.25,31,10.25,58.25,16,7.0,61.5,7,7.5,60.5,7,10.5,65.5,13,6.5
0,00I24W,181.4,None,2021-04-22,08:00,8,08:07:00,--,Daylight,63.333333333333336,23,11.0,,,,26.0,5,44.666666666666664,60.0,17,11.0,56.666666666666664,16,9.666666666666666,44.75,24,8.0,54.5,13,4.75,58.25,20,7.25,62.0,9,9.5,61.5,8,14.5,65.5,4,6.5
0,00I24W,181.4,None,2021-04-22,08:00,8,08:07:30,--,Daylight,61.333333333333336,17,10.0,,,,53.0,5,35.333333333333336,60.666666666666664,16,8.0,53.666666666666664,21,8.666666666666666,44.75,27,18.5,54.5,18,8.25,57.75,23,12.25,61.0,14,12.0,61.5,5,6.5,66.0,13,7.5
0,00I24W,181.4,None,2021-04-22,08:00,8,08:08:00,--,Daylight,63.666666666666664,10,5.333333333333333,,,,26.0,2,9.666666666666666,54.333333333333336,31,20.666666666666668,53.666666666666664,25,17.333333333333332,45.25,20,9.5,56.5,18,6.0,58.75,22,9.0,59.5,9,8.5,64.5,6,7.5,67.0,3,1.0
0,00I24W,181.4,None,2021-04-22,08:00,8,08:08:30,--,Daylight,64.66666666666667,9,9.0,,,,5.5,5,21.0,57.333333333333336,26,16.333333333333332,56.333333333333336,19,9.333333333333334,45.0,14,11.0,56.25,17,5.75,58.5,13,5.0,60.0,11,10.5,62.0,10,13.0,65.5,9,6.5
0,00I24W,181.4,None,2021-04-22,08:00,8,08:09:00,--,Daylight,63.666666666666664,20,15.0,,,,44.5,3,5.0,57.666666666666664,16,13.0,40.333333333333336,13,8.666666666666666,42.5,22,33.75,55.25,13,4.25,59.0,30,8.25,62.5,8,7.5,64.0,7,10.0,69.0,7,3.0
0,00I24W,181.4,None,2021-04-22,08:00,8,08:09:30,--,Daylight,63.666666666666664,11,5.0,,,,37.0,5,23.666666666666668,57.0,17,8.333333333333334,49.333333333333336,18,16.666666666666668,45.25,23,20.75,55.75,24,8.0,60.0,20,7.75,61.0,9,9.0,63.5,11,11.0,68.5,8,3.5
0,00I24W,181.4,None,2021-04-22,08:00,8,08:10:00,--,Daylight,41.333333333333336,15,15.333333333333334,,,,52.0,9,40.0,59.0,21,8.666666666666666,51.666666666666664,13,4.0,55.666666666666664,14,29.75,56.75,21,6.25,62.25,15,4.75,62.0,13,13.5,62.5,3,4.0,67.0,7,3.5
0,00I24W,181.4,None,2021-04-22,08:00,8,08:10:30,--,Daylight,59.666666666666664,24,25.666666666666668,,,,,0,0.0,57.333333333333336,9,6.333333333333333,44.0,12,6.0,41.0,17,32.0,56.0,22,7.25,58.25,9,3.5,64.0,8,3.0,63.0,13,13.5,69.0,8,3.5
0,00I24W,181.4,None,2021-04-22,08:00,8,08:11:00,--,Daylight,55.0,15,9.666666666666666,,,,28.0,3,47.0,57.666666666666664,21,22.333333333333332,55.0,21,15.0,43.75,16,8.5,55.25,20,6.0,61.0,21,7.5,62.5,12,8.0,64.0,9,8.5,69.5,6,2.5
0,00I24W,181.4,None,2021-04-22,08:00,8,08:11:30,--,Daylight,49.666666666666664,19,15.666666666666666,,,,,0,66.66666666666667,60.0,9,5.333333333333333,53.666666666666664,13,3.6666666666666665,42.75,16,29.0,56.0,22,6.5,63.0,15,4.0,68.0,3,1.5,62.5,14,21.0,68.5,8,3.5
0,00I24W,181.4,None,2021-04-22,08:00,8,08:12:00,--,Daylight,57.333333333333336,20,15.0,,,,26.5,6,14.0,48.333333333333336,20,21.333333333333332,49.666666666666664,23,21.333333333333332,45.75,14,17.5,58.25,14,3.0,54.666666666666664,16,7.75,66.0,10,8.5,66.0,7,10.0,67.5,7,3.0
0,00I24W,181.4,None,2021-04-22,08:00,8,08:12:30,--,Daylight,57.0,21,12.666666666666666,,,,30.0,4,29.666666666666668,46.333333333333336,20,40.0,52.666666666666664,22,18.333333333333332,45.0,17,26.25,55.25,22,9.0,59.25,22,8.5,62.5,8,6.5,63.5,12,11.0,68.0,10,4.0
0,00I24W,181.4,None,2021-04-22,08:00,8,08:13:00,--,Daylight,62.333333333333336,17,7.333333333333333,,,,38.666666666666664,7,34.666666666666664,47.666666666666664,18,20.0,45.333333333333336,22,15.0,42.0,20,26.0,58.5,10,2.5,55.666666666666664,18,6.5,64.0,8,6.5,69.5,2,1.0,66.0,6,3.5
0,00I24W,181.4,None,2021-04-22,08:00,8,08:13:30,--,Daylight,58.333333333333336,18,7.666666666666667,,,,39.5,5,10.666666666666666,46.0,24,26.666666666666668,48.0,14,17.333333333333332,55.333333333333336,30,14.75,58.5,25,8.25,59.75,10,3.0,55.0,4,9.0,67.0,11,11.5,64.0,3,1.5
0,00I24W,181.4,None,2021-04-22,08:00,8,08:14:00,--,Daylight,64.33333333333333,22,10.666666666666666,,,,50.5,2,2.0,49.333333333333336,15,17.666666666666668,42.0,24,17.0,41.25,22,20.25,57.75,26,7.25,61.25,20,7.75,61.5,3,3.5,66.0,6,4.5,66.5,4,1.5
0,00I24W,181.4,None,2021-04-22,08:00,8,08:14:30,--,Daylight,64.66666666666667,12,4.666666666666667,,,,14.0,1,8.333333333333334,48.333333333333336,25,22.0,43.666666666666664,25,16.666666666666668,41.5,19,33.75,57.333333333333336,13,3.75,59.75,16,4.25,62.0,3,2.5,67.5,9,6.0,67.0,6,3.5
0,00I24W,181.4,None,2021-04-22,08:00,8,08:15:00,--,Daylight,63.666666666666664,15,8.333333333333334,,,,33.0,3,59.333333333333336,59.0,15,10.0,49.0,12,4.333333333333333,51.0,17,35.0,56.5,23,10.0,60.0,22,12.5,59.0,16,10.0,64.5,13,18.5,66.0,7,2.5
0,00I24W,181.4,None,2021-04-22,08:00,8,08:15:30,--,Daylight,63.0,25,11.333333333333334,,,,53.0,5,22.0,52.666666666666664,14,10.333333333333334,42.666666666666664,17,14.0,50.333333333333336,17,33.75,58.25,29,10.75,61.0,27,10.25,62.5,5,6.5,66.0,4,5.5,65.5,4,2.5
