incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,180.0,None,2021-03-09,09:50,9,09:41:00,--,Daylight,,,,62.0,210,210.0,61.333333333333336,535,345.6666666666667,61.0,443,254.0,61.666666666666664,0622,187.75,59.75,4866,9791.75,65.25,5567,13804.25,60.0,54,82.5,,,,64.5,11,5.5,52.5,53,31.0
0,00I24W,180.0,None,2021-03-09,09:50,9,09:41:30,--,Daylight,,,,62.5,220,6700.0,61.666666666666664,473,3720.6666666666665,60.333333333333336,343,264.0,60.25,3776,2045552.5,60.75,1445,3276.0,64.75,2531,4277.75,60.0,65,102.5,,,,64.5,45,27.0,53.0,84,61.5
0,00I24W,180.0,None,2021-03-09,09:50,9,09:42:00,--,Daylight,,,,63.0,210,210.0,59.333333333333336,333,144.33333333333334,60.666666666666664,683,5081.666666666667,60.5,3514,25358.75,56.333333333333336,0962,28788.5,64.75,1552,415.25,61.5,74,136.5,,,,65.0,31,25.5,52.5,32,56.0
0,00I24W,180.0,None,2021-03-09,09:50,9,09:42:30,--,Daylight,,,,61.0,210,7383.333333333333,59.333333333333336,577,70837.33333333333,60.666666666666664,421,280.3333333333333,63.0,6557,377531.75,56.5,0550,1525.0,60.333333333333336,4340,10775.0,62.0,44,36.5,,,,65.0,33,21.0,51.0,33,11.0
0,00I24W,180.0,None,2021-03-09,09:50,9,09:43:00,--,Daylight,,,,57.0,231,77003.33333333333,61.333333333333336,444,1714.6666666666667,61.333333333333336,597,3055.3333333333335,60.75,64611,242877.5,57.25,2533,723.5,64.5,3553,7036.0,60.0,64,128.5,,,,67.5,22,11.0,52.0,45,63.5
0,00I24W,180.0,None,2021-03-09,09:50,9,09:43:30,--,Daylight,,,,56.0,120,1653.3333333333333,60.666666666666664,4811,40537.666666666664,60.666666666666664,473,357.3333333333333,60.0,5996,178562.0,57.0,4563,1498.0,64.0,4543,17845.5,61.0,22,36.5,,,,68.0,40,30.0,49.5,69,89.5
0,00I24W,180.0,None,2021-03-09,09:50,9,09:44:00,--,Daylight,,,,61.5,210,343.3333333333333,61.333333333333336,477,5706.0,61.666666666666664,483,287.3333333333333,59.25,4573,1195.5,59.0,5882,11791.5,64.5,3855,54028.5,45.0,20,30.0,,,,65.0,42,45.5,49.5,25,28.0
0,00I24W,180.0,None,2021-03-09,09:50,9,09:44:30,--,Daylight,,,,62.5,210,776.6666666666666,61.666666666666664,443,214.33333333333334,61.666666666666664,233,40.666666666666664,60.75,3698,19314.25,58.0,1521,1205.25,64.0,4541,1392.75,58.0,55,58.5,,,,67.0,42,25.5,50.5,54,66.5
0,00I24W,180.0,None,2021-03-09,09:50,9,09:45:00,--,Daylight,,,,57.0,341,10709.0,61.0,435,211.66666666666666,59.0,673,2384.0,59.5,2445,4533.5,60.0,3432,830.25,63.25,3712,15335.25,57.5,52,91.0,,,,66.0,45,22.5,50.5,46,57.0
0,00I24W,180.0,None,2021-03-09,09:50,9,09:45:30,--,Daylight,,,,55.0,200,200.0,60.666666666666664,247,706.0,59.0,573,5374.666666666667,59.75,4656,229782.0,60.5,6734,2183.5,65.25,51063,1998.0,57.5,22,26.0,,,,65.5,31,15.5,48.5,33,36.5
0,00I24W,180.0,None,2021-03-09,09:50,9,09:46:00,--,Daylight,,,,63.5,310,1043.3333333333333,61.666666666666664,566,3388.6666666666665,59.0,568,5075.333333333333,60.75,12512,62853.25,57.0,0554,1031.0,64.5,3556,6533.75,60.0,41,75.5,,,,66.0,61,30.5,46.5,23,61.0
0,00I24W,180.0,None,2021-03-09,09:50,9,09:46:30,--,Daylight,,,,61.0,210,576.6666666666666,62.333333333333336,247,712.3333333333334,58.0,422,203.66666666666666,60.25,4473,24290.5,63.0,2300,552.5,66.0,2321,302.75,60.5,44,61.5,,,,67.5,72,50.5,47.5,59,73.0
0,00I24W,180.0,None,2021-03-09,09:50,9,09:47:00,--,Daylight,,,,58.666666666666664,422,955.3333333333334,63.333333333333336,364,4048.0,60.333333333333336,324,181.0,59.333333333333336,0331,25092.75,60.0,1663,390.5,65.75,7625,2736.0,59.0,33,46.0,,,,67.0,31,20.5,48.5,26,305.5
0,00I24W,180.0,None,2021-03-09,09:50,9,09:47:30,--,Daylight,,,,61.5,330,796.6666666666666,62.333333333333336,494,2035.0,59.0,484,3371.0,60.25,2646,504532.0,59.25,3335,8026.0,64.25,3226,544.0,59.0,14,16.5,,,,67.0,43,16.5,63.0,01,0.5
0,00I24W,180.0,None,2021-03-09,09:50,9,09:48:00,--,Daylight,,,,54.0,200,233.33333333333334,58.0,020,20.0,61.333333333333336,388,1368.6666666666667,46.5,4866,352533.75,62.0,4681,11280.25,64.5,4245,1098.5,60.5,42,50.5,,,,66.5,23,6.0,49.0,14,17.5
0,00I24W,180.0,None,2021-03-09,09:50,9,09:48:30,--,Daylight,,,,46.0,001,6003.333333333333,63.666666666666664,379,10470.0,59.666666666666664,762,5043.666666666667,45.25,2473,229278.0,61.0,4348,10534.0,64.25,5346,2098.5,58.5,43,51.0,,,,,00,0.0,45.5,37,555.5
0,00I24W,180.0,None,2021-03-09,09:50,9,09:49:00,--,Daylight,,,,,000,0.0,61.666666666666664,468,6722.666666666667,59.0,583,3710.6666666666665,54.25,2245,1846.25,62.5,1745,443.75,62.75,4743,10323.0,62.0,11,35.5,,,,66.5,52,25.5,48.0,35,22.0
0,00I24W,180.0,None,2021-03-09,09:50,9,09:49:30,--,Daylight,,,,65.0,220,1053.3333333333333,61.666666666666664,455,3042.0,53.5,110,76.66666666666667,50.5,49114,231064.25,63.333333333333336,0211,32.75,64.0,1200,275.0,61.0,22,41.0,,,,66.0,22,26.0,52.5,66,48.5
0,00I24W,180.0,None,2021-03-09,09:50,9,09:50:00,--,Daylight,,,,60.0,210,676.6666666666666,55.5,320,243.33333333333334,60.333333333333336,842,430.6666666666667,53.75,3553,32290.75,61.0,1442,3530.25,65.33333333333333,0532,147.75,63.0,21,45.5,,,,68.5,64,26.5,64.0,01,0.5
0,00I24W,180.0,None,2021-03-09,09:50,9,09:50:30,--,Daylight,,,,33.0,100,313.3333333333333,60.333333333333336,694,4408.333333333333,58.666666666666664,866,5388.0,54.75,2763,278286.0,63.0,3783,14043.0,65.75,6363,10780.5,63.5,23,46.0,,,,67.5,32,11.0,52.0,24,53.0
0,00I24W,180.0,None,2021-03-09,09:50,9,09:51:00,--,Daylight,,,,61.0,110,110.0,59.333333333333336,985,7438.666666666667,59.0,9911,4403.0,56.666666666666664,011118,2502812.0,59.75,2143,298.75,66.0,4873,12291.0,49.0,30,55.0,,,,64.0,40,20.0,52.5,24,11.5
0,00I24W,180.0,None,2021-03-09,09:50,9,09:51:30,--,Daylight,,,,53.0,100,100.0,59.0,111011,50704.666666666664,58.666666666666664,533,274.3333333333333,51.5,0310,250302.5,61.666666666666664,0523,135.5,66.75,1374,3033.25,63.5,73,107.0,,,,69.0,55,27.0,52.5,33,48.0
0,00I24W,180.0,None,2021-03-09,09:50,9,09:52:00,--,Daylight,,,,58.5,440,9373.333333333334,59.0,571,5407.0,55.0,663,4370.666666666667,53.666666666666664,0574,2503039.0,61.5,0201,100.25,67.75,3463,1745.5,61.5,41,56.0,,,,67.0,64,41.5,51.0,55,48.5
0,00I24W,180.0,None,2021-03-09,09:50,9,09:52:30,--,Daylight,,,,61.0,210,643.3333333333334,59.666666666666664,558,532.6666666666666,55.666666666666664,888,33936.666666666664,56.0,0479,2513002.5,59.666666666666664,0653,1790.75,66.5,2432,6025.25,60.5,32,15.5,,,,69.0,21,15.5,52.0,75,1155.5
0,00I24W,180.0,None,2021-03-09,09:50,9,09:53:00,--,Daylight,,,,56.0,211,1713.0,50.0,558,3766.3333333333335,56.666666666666664,756,5731.333333333333,43.75,3778,2040603.25,59.0,0572,1063.5,64.75,3637,986.5,46.0,40,40.0,,,,65.0,20,10.0,53.0,21,20.5
0,00I24W,180.0,None,2021-03-09,09:50,9,09:53:30,--,Daylight,,,,55.333333333333336,241,134138.0,58.333333333333336,687,8449.333333333334,56.666666666666664,661,3727.0,54.333333333333336,0633,25195.5,58.5,58710,14953.25,61.333333333333336,2330,892.5,60.0,42,62.0,,,,67.5,11,5.5,52.5,42,15.5
0,00I24W,180.0,None,2021-03-09,09:50,9,09:54:00,--,Daylight,,,,64.0,310,543.3333333333334,55.0,426,2718.6666666666665,58.333333333333336,896,7734.666666666667,42.25,21047,179037.25,59.0,0422,92.75,62.75,4365,77543.25,64.0,42,87.0,,,,69.5,41,15.5,51.0,69,34.5
0,00I24W,180.0,None,2021-03-09,09:50,9,09:54:30,--,Daylight,,,,62.5,240,6040.0,56.666666666666664,875,6415.0,58.0,354,231.0,44.25,1557,6799.0,59.25,5554,128025.75,63.25,7771,153025.25,63.5,73,36.0,,,,68.5,46,17.5,51.5,62,69.5
0,00I24W,180.0,None,2021-03-09,09:50,9,09:55:00,--,Daylight,,,,56.0,200,266.6666666666667,59.0,375,3415.0,57.333333333333336,373,3387.3333333333335,50.0,1361,4550.25,55.75,3662,7282.75,62.5,2254,11051.75,63.5,33,31.0,,,,65.0,60,35.0,51.0,75,113.0
0,00I24W,180.0,None,2021-03-09,09:50,9,09:55:30,--,Daylight,,,,72.0,020,186.66666666666666,57.666666666666664,276,2082.0,58.0,457,1708.3333333333333,44.5,4684,379066.25,57.75,1665,28053.75,64.75,6451,18280.25,63.0,32,31.5,,,,69.0,31,36.5,52.0,34,11.5
0,00I24W,180.0,None,2021-03-09,09:50,9,09:56:00,--,Daylight,,,,62.0,130,130.0,59.333333333333336,445,3705.0,59.0,1077,4371.666666666667,52.0,1967,102779.0,57.0,0558,1039.5,64.0,4351,1165.25,62.5,57,54.0,,,,67.0,40,15.0,49.5,34,705.0
0,00I24W,180.0,None,2021-03-09,09:50,9,09:56:30,--,Daylight,,,,62.0,110,610.0,58.666666666666664,9711,67104.0,58.0,563,4044.0,50.75,2314,983.75,54.0,0763,2035.5,63.25,4455,10793.5,62.5,55,82.0,,,,65.0,40,30.0,49.5,71,80.5
0,00I24W,180.0,None,2021-03-09,09:50,9,09:57:00,--,Daylight,,,,63.5,130,130.0,61.666666666666664,467,4732.333333333333,60.333333333333336,674,221.0,57.25,6544,1915.75,56.25,2694,3805.75,61.333333333333336,0464,1042.25,61.5,55,72.5,,,,66.0,44,32.0,49.5,44,36.5
0,00I24W,180.0,None,2021-03-09,09:50,9,09:57:30,--,Daylight,,,,52.0,100,534.6666666666666,59.666666666666664,479,2636.6666666666665,60.0,255,197.66666666666666,54.5,4575,13531.0,57.666666666666664,0571,1055.5,64.5,3372,6052.75,63.0,53,91.0,,,,67.5,34,22.0,49.0,411,509.0
0,00I24W,180.0,None,2021-03-09,09:50,9,09:58:00,--,Daylight,,,,51.0,200,266.6666666666667,61.0,447,3705.6666666666665,61.666666666666664,346,121.33333333333333,59.0,5453,2868.0,57.25,5761,11777.75,63.0,0964,2305.75,61.5,33,56.5,,,,66.0,02,5.5,51.0,66,858.5
0,00I24W,180.0,None,2021-03-09,09:50,9,09:58:30,--,Daylight,,,,63.5,110,420.0,62.333333333333336,344,231.33333333333334,62.333333333333336,652,4380.333333333333,59.0,3376,9041.0,59.0,0643,1535.5,62.0,1341,6280.25,61.5,63,81.0,,,,65.0,20,5.0,51.5,57,955.0
0,00I24W,180.0,None,2021-03-09,09:50,9,09:59:00,--,Daylight,,,,56.0,131,47103.333333333336,60.333333333333336,6710,27137.0,61.0,553,224.0,59.75,5575,804026.5,58.75,1563,3551.0,63.0,5741,1242.75,58.0,42,52.5,,,,67.0,54,42.0,50.0,44,62.0
0,00I24W,180.0,None,2021-03-09,09:50,9,09:59:30,--,Daylight,,,,61.5,130,2033.3333333333333,61.0,1410,7003.333333333333,60.333333333333336,342,330.3333333333333,59.25,2251,565.25,59.0,2532,662.75,64.75,2651,462.75,59.5,63,56.0,,,,66.5,33,11.0,51.0,43,51.0
0,00I24W,180.0,None,2021-03-09,09:50,9,10:00:00,--,Daylight,,,,59.0,200,366.6666666666667,61.333333333333336,137,89.33333333333333,62.666666666666664,474,5034.333333333333,64.0,0347,2677.5,60.666666666666664,0343,525.5,62.75,1343,3028.0,61.5,53,72.0,,,,66.5,64,32.0,52.0,12,5.5
0,00I24W,180.0,None,2021-03-09,09:50,9,10:00:30,--,Daylight,,,,56.666666666666664,341,12054.333333333334,60.666666666666664,357,429.3333333333333,61.666666666666664,666,1704.6666666666667,58.75,5646,70263.5,59.666666666666664,0234,40.75,63.5,5672,14027.75,60.5,64,46.5,,,,65.5,23,16.0,50.0,52,80.5
0,00I24W,180.0,None,2021-03-09,09:50,9,10:01:00,--,Daylight,,,,57.0,321,15536.666666666666,60.0,445,428.3333333333333,56.0,460,4040.0,60.25,3762,27895.25,58.25,3644,643.25,60.666666666666664,2420,602.5,62.5,61,55.5,,,,68.0,03,1.5,51.5,35,455.5
0,00I24W,180.0,None,2021-03-09,09:50,9,10:01:30,--,Daylight,,,,65.5,120,953.3333333333334,60.333333333333336,766,7085.333333333333,61.666666666666664,443,3380.6666666666665,62.0,4555,1998.25,62.0,0421,85.25,60.333333333333336,2270,292.5,61.5,31,15.5,,,,66.0,11,5.5,51.5,65,57.5
0,00I24W,180.0,None,2021-03-09,09:50,9,10:02:00,--,Daylight,,,,61.5,110,110.0,61.333333333333336,446,6048.666666666667,63.0,554,2047.6666666666667,60.5,2756,14546.75,58.0,3643,7821.0,64.0,3441,8532.75,62.5,46,22.5,,,,66.0,32,15.5,47.0,10,5.0
0,00I24W,180.0,None,2021-03-09,09:50,9,10:02:30,--,Daylight,,,,57.666666666666664,341,97237.0,60.333333333333336,443,2747.6666666666665,62.333333333333336,554,3374.3333333333335,61.5,4632,2457.75,58.0,3742,9030.25,63.75,5134,2340.75,62.5,22,20.5,,,,65.5,21,10.5,50.5,34,31.5
0,00I24W,180.0,None,2021-03-09,09:50,9,10:03:00,--,Daylight,,,,62.0,230,2060.0,61.666666666666664,393,2396.0,59.666666666666664,753,3700.6666666666665,63.5,7876,43244.75,59.0,2324,638.5,64.75,2312,735.25,61.5,22,36.0,,,,68.0,62,25.5,52.0,24,36.5
0,00I24W,180.0,None,2021-03-09,09:50,9,10:03:30,--,Daylight,,,,63.5,210,810.0,60.666666666666664,5910,40636.666666666664,59.0,676,7728.666666666667,60.25,2666,127546.75,57.0,3232,8535.25,63.5,2332,340.25,61.0,42,66.0,,,,66.0,30,10.0,52.0,24,26.5
0,00I24W,180.0,None,2021-03-09,09:50,9,10:04:00,--,Daylight,,,,70.0,030,30.0,62.333333333333336,465,3061.6666666666665,63.0,265,3704.3333333333335,61.5,1473,52551.0,60.5,2543,3278.0,65.75,4482,8547.75,61.5,23,31.5,,,,68.0,30,10.0,53.0,13,21.0
0,00I24W,180.0,None,2021-03-09,09:50,9,10:04:30,--,Daylight,,,,63.5,510,576.6666666666666,62.0,236,3382.0,63.666666666666664,472,2037.0,62.5,2764,79288.75,58.25,3699,8796.5,60.666666666666664,4140,7777.5,63.0,21,40.5,,,,67.0,22,21.0,50.5,33,76.5
0,00I24W,180.0,None,2021-03-09,09:50,9,10:05:00,--,Daylight,,,,69.0,020,20.0,61.5,350,250.0,60.666666666666664,773,3700.6666666666665,59.0,41335,22918.75,58.5,3733,943.25,66.75,2442,9275.5,64.0,34,31.5,,,,66.5,21,5.5,54.5,311,74.5
0,00I24W,180.0,None,2021-03-09,09:50,9,10:05:30,--,Daylight,,,,59.0,200,200.0,62.0,864,6038.0,61.0,742,3703.6666666666665,59.5,2478,1030502.5,60.25,1574,27783.5,65.25,2842,4782.75,63.0,55,98.5,,,,65.5,102,46.0,53.0,12,27.5
