incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,180.0,None,2021-01-01,11:51,11,11:41:00,--,Daylight,,,,48.0,220,24.666666666666668,56.0,9512,17.333333333333332,54.333333333333336,598,19.666666666666668,52.25,2863,12.5,56.75,5853,8.5,61.25,2142,4.25,65.0,53,7.0,61.5,55,11.5,65.0,31,2.0,46.5,44,8.5
0,00I24W,180.0,None,2021-01-01,11:51,11,11:41:30,--,Daylight,,,,55.5,230,22.333333333333332,57.333333333333336,556,18.0,55.333333333333336,746,8.666666666666666,52.5,15107,11.0,55.5,2335,5.0,60.5,6675,8.5,65.5,66,9.5,61.5,35,10.5,65.5,51,3.0,49.0,48,13.0
0,00I24W,180.0,None,2021-01-01,11:51,11,11:42:00,--,Daylight,,,,41.5,230,5.333333333333333,55.333333333333336,559,15.666666666666666,54.666666666666664,686,10.333333333333334,52.75,1265,8.25,58.0,6765,8.25,61.0,3352,5.25,67.0,42,6.5,61.5,55,14.0,64.5,72,5.5,48.5,83,9.0
0,00I24W,180.0,None,2021-01-01,11:51,11,11:42:30,--,Daylight,,,,49.0,122,12.666666666666666,54.666666666666664,588,17.333333333333332,56.0,957,14.0,52.25,2684,16.25,53.666666666666664,3250,4.5,59.75,3933,6.5,66.5,41,6.5,63.0,66,12.0,64.0,64,4.5,49.0,57,13.0
0,00I24W,180.0,None,2021-01-01,11:51,11,11:43:00,--,Daylight,,,,52.5,210,8.333333333333334,57.666666666666664,544,11.333333333333334,55.666666666666664,383,8.666666666666666,54.75,4656,15.75,57.5,3186,8.5,60.0,7274,10.5,66.5,54,13.0,61.5,511,17.0,66.5,51,2.5,46.0,34,6.0
0,00I24W,180.0,None,2021-01-01,11:51,11,11:43:30,--,Daylight,,,,46.5,210,7.0,56.0,685,11.333333333333334,56.0,645,11.0,53.0,1887,13.75,58.25,3778,10.25,59.0,2667,7.0,64.0,69,11.0,61.5,37,11.0,64.5,53,5.0,48.0,55,14.0
0,00I24W,180.0,None,2021-01-01,11:51,11,11:44:00,--,Daylight,,,,37.5,110,31.0,58.666666666666664,899,16.666666666666668,57.666666666666664,694,8.333333333333334,52.5,2863,14.25,57.75,5387,8.0,60.0,3258,7.75,64.0,64,10.5,60.0,48,20.5,64.5,41,2.5,46.0,610,10.0
0,00I24W,180.0,None,2021-01-01,11:51,11,11:44:30,--,Daylight,,,,56.0,240,17.666666666666668,58.0,597,10.666666666666666,54.666666666666664,663,13.0,58.0,0664,5.5,58.25,5458,7.5,60.25,6297,11.0,64.5,68,14.0,62.0,612,22.0,65.0,42,2.0,45.5,310,12.0
0,00I24W,180.0,None,2021-01-01,11:51,11,11:45:00,--,Daylight,,,,46.5,310,8.0,54.666666666666664,856,15.0,56.0,4115,10.666666666666666,53.5,1435,7.75,56.25,4477,7.25,59.5,3433,5.0,65.0,24,6.0,55.5,88,17.0,65.0,40,2.0,45.0,712,25.0
0,00I24W,180.0,None,2021-01-01,11:51,11,11:45:30,--,Daylight,,,,43.666666666666664,421,20.0,56.333333333333336,4910,15.666666666666666,57.333333333333336,1086,13.333333333333334,53.25,3494,14.0,57.5,4623,6.0,58.75,4366,5.75,63.5,97,10.5,53.0,511,26.5,67.0,61,3.5,46.5,38,13.5
0,00I24W,180.0,None,2021-01-01,11:51,11,11:46:00,--,Daylight,,,,52.5,320,15.0,55.666666666666664,868,15.333333333333334,57.0,756,8.0,52.25,4767,15.0,59.0,2633,4.5,59.75,3542,4.5,62.0,52,4.0,58.5,77,14.5,67.0,30,1.0,44.0,710,18.0
0,00I24W,180.0,None,2021-01-01,11:51,11,11:46:30,--,Daylight,,,,47.0,211,14.333333333333334,56.333333333333336,6610,13.333333333333334,54.666666666666664,676,11.0,56.666666666666664,0296,8.25,57.25,1335,5.0,58.25,4685,7.75,63.0,86,11.5,58.0,33,11.5,68.0,52,2.5,44.5,810,19.0
0,00I24W,180.0,None,2021-01-01,11:51,11,11:47:00,--,Daylight,,,,57.0,460,13.0,58.0,467,12.666666666666666,57.333333333333336,4105,8.333333333333334,56.0,0362,5.5,58.75,1358,5.25,62.75,4872,8.0,64.0,73,6.0,60.0,43,10.0,67.5,51,2.5,45.5,87,12.0
0,00I24W,180.0,None,2021-01-01,11:51,11,11:47:30,--,Daylight,,,,57.0,200,2.0,57.0,385,8.0,57.0,573,7.666666666666667,53.75,2885,10.25,58.5,3587,11.0,62.75,1743,5.25,63.0,32,5.5,61.0,33,3.5,66.0,30,3.5,44.5,36,12.0
0,00I24W,180.0,None,2021-01-01,11:51,11,11:48:00,--,Daylight,,,,32.333333333333336,221,29.666666666666668,59.333333333333336,442,14.0,60.0,576,6.0,60.333333333333336,0754,9.5,58.5,4467,7.75,58.75,6656,9.75,63.5,58,12.0,61.5,49,12.0,67.0,61,3.5,51.0,75,7.5
0,00I24W,180.0,None,2021-01-01,11:51,11,11:48:30,--,Daylight,,,,55.5,210,22.666666666666668,58.0,647,6.666666666666667,60.333333333333336,544,6.666666666666667,55.75,1566,11.25,58.75,1476,6.5,59.75,3548,6.5,63.5,39,6.5,61.5,710,19.5,66.5,42,2.5,50.0,12,4.5
0,00I24W,180.0,None,2021-01-01,11:51,11,11:49:00,--,Daylight,,,,32.0,222,42.0,58.333333333333336,687,22.0,57.0,376,9.666666666666666,49.25,1283,11.25,60.75,3385,7.0,60.75,3444,5.0,64.5,24,4.0,62.0,66,19.5,67.5,41,2.0,49.5,313,12.5
0,00I24W,180.0,None,2021-01-01,11:51,11,11:49:30,--,Daylight,,,,30.0,230,18.666666666666668,58.333333333333336,367,13.0,59.0,533,7.666666666666667,48.0,3654,21.75,59.75,4775,5.75,60.25,4564,7.5,63.0,54,9.0,61.5,47,10.5,66.5,31,2.0,49.0,410,16.5
0,00I24W,180.0,None,2021-01-01,11:51,11,11:50:00,--,Daylight,,,,29.5,130,24.0,55.333333333333336,574,16.666666666666668,53.0,675,22.333333333333332,49.25,1835,11.5,59.25,7332,2.75,63.25,5845,7.0,66.0,37,8.5,62.5,47,11.5,65.0,55,6.5,53.0,47,10.5
0,00I24W,180.0,None,2021-01-01,11:51,11,11:50:30,--,Daylight,,,,36.0,211,15.333333333333334,55.333333333333336,6913,16.666666666666668,55.0,957,14.333333333333334,49.75,1372,7.5,60.25,51045,8.0,62.25,1376,6.75,65.0,58,12.0,63.0,65,9.0,65.0,63,3.5,53.0,67,16.0
0,00I24W,180.0,None,2021-01-01,11:51,11,11:51:00,--,Daylight,,,,38.333333333333336,121,35.0,51.666666666666664,586,14.333333333333334,48.0,885,16.0,45.75,46108,18.75,58.0,1435,7.25,60.0,2148,4.0,67.0,47,6.5,61.5,23,4.5,66.0,30,1.0,50.5,58,12.5
0,00I24W,180.0,None,2021-01-01,11:51,11,11:51:30,--,Daylight,,,,28.0,120,10.666666666666666,54.0,689,17.0,49.0,583,12.333333333333334,47.75,1776,14.75,58.75,1166,7.0,60.75,6342,3.75,67.0,32,3.0,61.0,25,8.5,66.0,64,5.0,50.5,35,4.0
0,00I24W,180.0,None,2021-01-01,11:51,11,11:52:00,--,Daylight,,,,47.5,230,31.666666666666668,55.333333333333336,787,11.0,48.0,773,10.666666666666666,39.75,1566,21.5,55.5,6594,11.75,59.75,3456,8.5,63.5,76,17.5,63.0,37,14.5,67.0,41,2.0,51.5,25,2.0
0,00I24W,180.0,None,2021-01-01,11:51,11,11:52:30,--,Daylight,,,,52.0,010,21.666666666666668,53.0,457,10.666666666666666,48.0,453,14.666666666666666,40.25,3867,19.0,57.0,4546,6.75,60.5,1357,9.5,66.5,54,11.0,63.0,68,14.0,,00,0.0,50.0,38,11.5
0,00I24W,180.0,None,2021-01-01,11:51,11,11:53:00,--,Daylight,,,,39.5,201,56.666666666666664,55.666666666666664,8712,17.0,56.333333333333336,343,5.333333333333333,48.25,1784,11.25,54.0,5731,6.0,58.0,4637,9.25,61.5,56,11.0,58.5,48,21.5,67.0,20,1.0,52.0,56,11.5
0,00I24W,180.0,None,2021-01-01,11:51,11,11:53:30,--,Daylight,,,,17.0,120,39.666666666666664,56.333333333333336,471,10.333333333333334,54.666666666666664,684,8.666666666666666,45.5,4474,17.25,53.25,8786,11.5,58.5,6597,12.5,63.0,64,15.0,59.5,59,25.0,67.0,41,2.0,51.5,45,9.5
0,00I24W,180.0,None,2021-01-01,11:51,11,11:54:00,--,Daylight,,,,11.5,120,33.333333333333336,53.333333333333336,778,17.0,54.0,786,12.666666666666666,51.75,2372,9.5,52.75,4567,8.0,58.75,51073,10.75,62.5,75,12.5,56.0,34,9.5,66.5,23,3.0,46.5,89,22.0
0,00I24W,180.0,None,2021-01-01,11:51,11,11:54:30,--,Daylight,,,,21.5,230,14.666666666666666,53.333333333333336,857,19.0,57.333333333333336,678,16.666666666666668,53.666666666666664,0566,8.75,52.75,5865,10.5,59.0,5653,6.25,62.5,31,5.5,57.0,58,16.5,64.5,55,5.0,47.0,55,16.5
0,00I24W,180.0,None,2021-01-01,11:51,11,11:55:00,--,Daylight,,,,38.0,120,13.666666666666666,56.333333333333336,434,9.0,50.333333333333336,1185,17.333333333333332,52.75,3587,19.5,53.0,3467,7.5,58.5,7244,7.25,64.5,44,6.5,56.5,49,17.5,65.0,61,3.5,46.5,56,9.0
0,00I24W,180.0,None,2021-01-01,11:51,11,11:55:30,--,Daylight,,,,19.0,100,11.0,54.0,777,9.0,53.333333333333336,653,11.333333333333334,53.75,2768,9.0,53.5,3265,6.5,57.0,4784,8.5,62.5,68,13.0,57.0,76,12.5,65.0,60,2.5,47.0,43,16.0
0,00I24W,180.0,None,2021-01-01,11:51,11,11:56:00,--,Daylight,,,,14.0,230,25.0,57.0,6610,15.0,53.666666666666664,385,12.666666666666666,53.75,2436,5.5,54.0,3457,6.25,58.75,3586,11.25,62.0,57,12.5,56.5,69,15.5,66.0,42,2.0,45.5,76,8.0
0,00I24W,180.0,None,2021-01-01,11:51,11,11:56:30,--,Daylight,,,,37.666666666666664,211,36.666666666666664,56.0,368,13.0,55.0,252,4.0,51.25,4764,10.75,53.75,2277,8.75,59.0,4458,8.25,63.0,69,10.0,57.0,56,15.5,65.0,41,2.5,47.5,67,11.0
0,00I24W,180.0,None,2021-01-01,11:51,11,11:57:00,--,Daylight,,,,24.0,320,8.666666666666666,57.333333333333336,584,14.666666666666666,54.0,744,9.666666666666666,54.75,2156,7.75,51.0,76410,8.0,58.75,1374,8.75,58.5,46,12.5,57.0,69,23.0,65.0,42,5.5,44.5,512,14.0
0,00I24W,180.0,None,2021-01-01,11:51,11,11:57:30,--,Daylight,,,,36.0,221,16.333333333333332,56.0,8811,15.666666666666666,53.333333333333336,788,13.0,58.0,0446,9.25,52.0,7536,11.25,59.0,3546,5.5,58.5,68,14.5,57.5,58,16.5,64.0,30,2.0,47.0,44,8.0
0,00I24W,180.0,None,2021-01-01,11:51,11,11:58:00,--,Daylight,,,,35.0,211,42.666666666666664,56.333333333333336,669,12.0,54.0,162,4.333333333333333,56.75,1767,8.75,54.5,5243,5.5,55.25,6283,9.25,54.5,45,9.0,52.0,613,20.0,66.5,41,2.0,47.0,67,14.0
0,00I24W,180.0,None,2021-01-01,11:51,11,11:58:30,--,Daylight,,,,34.0,450,14.333333333333334,58.666666666666664,364,7.666666666666667,53.666666666666664,554,10.333333333333334,55.5,2879,8.75,54.0,4954,7.25,56.5,64410,7.25,55.0,413,15.0,53.0,45,14.5,65.5,72,5.0,47.5,48,16.5
0,00I24W,180.0,None,2021-01-01,11:51,11,11:59:00,--,Daylight,,,,32.5,330,16.333333333333332,57.333333333333336,573,10.333333333333334,54.333333333333336,984,8.666666666666666,57.75,3554,7.25,54.0,3556,5.75,57.25,5355,8.25,59.0,45,6.5,53.5,36,12.0,65.0,73,5.0,44.5,710,13.0
0,00I24W,180.0,None,2021-01-01,11:51,11,11:59:30,--,Daylight,,,,36.0,111,12.666666666666666,56.0,777,11.666666666666666,55.666666666666664,554,6.666666666666667,60.0,0446,5.0,54.25,5448,7.75,56.0,6135,6.5,56.0,45,10.0,52.5,45,10.0,66.5,43,2.5,45.0,43,7.5
0,00I24W,180.0,None,2021-01-01,11:51,11,12:00:00,--,Daylight,,,,47.0,130,12.333333333333334,56.0,675,17.333333333333332,54.666666666666664,693,11.666666666666666,60.333333333333336,0665,11.25,54.75,4489,9.25,58.25,3574,6.25,61.0,56,8.0,57.5,49,11.0,66.5,22,1.5,44.0,53,7.5
0,00I24W,180.0,None,2021-01-01,11:51,11,12:00:30,--,Daylight,,,,46.0,041,26.0,57.0,575,13.666666666666666,54.0,872,8.333333333333334,58.0,2756,8.75,55.5,4744,8.5,57.25,2563,5.5,60.5,48,8.0,58.0,68,20.0,60.0,50,2.5,42.5,44,10.0
0,00I24W,180.0,None,2021-01-01,11:51,11,12:01:00,--,Daylight,,,,57.5,410,5.0,56.666666666666664,679,15.333333333333334,52.0,864,15.0,56.25,3178,11.5,56.75,5497,6.75,57.75,2343,3.75,66.0,33,4.5,61.0,611,15.5,65.0,32,2.0,47.0,56,8.0
0,00I24W,180.0,None,2021-01-01,11:51,11,12:01:30,--,Daylight,,,,55.0,220,9.0,56.0,485,11.0,52.333333333333336,386,14.333333333333334,57.0,14104,13.5,56.25,2455,6.25,57.0,2666,9.0,65.0,69,11.5,60.0,57,17.0,66.0,82,6.5,47.0,410,11.0
0,00I24W,180.0,None,2021-01-01,11:51,11,12:02:00,--,Daylight,,,,57.0,220,13.666666666666666,56.0,430,7.333333333333333,54.333333333333336,665,7.333333333333333,57.0,2563,9.25,57.5,1548,6.5,58.5,2455,7.75,63.0,46,8.0,60.5,69,10.0,63.0,40,3.0,47.0,78,19.0
0,00I24W,180.0,None,2021-01-01,11:51,11,12:02:30,--,Daylight,,,,54.0,312,21.0,58.666666666666664,578,9.666666666666666,53.0,756,10.333333333333334,56.25,1764,8.0,56.5,4666,7.5,58.0,7589,8.5,64.5,58,8.0,60.0,55,10.5,66.0,51,3.0,47.5,311,13.0
0,00I24W,180.0,None,2021-01-01,11:51,11,12:03:00,--,Daylight,,,,51.5,110,14.0,57.333333333333336,796,18.333333333333332,55.0,452,9.666666666666666,59.333333333333336,0832,4.25,54.25,3974,8.5,58.0,5276,9.0,57.5,77,15.0,58.5,48,16.0,67.5,54,3.5,46.5,56,8.0
0,00I24W,180.0,None,2021-01-01,11:51,11,12:03:30,--,Daylight,,,,52.5,240,13.333333333333334,57.0,478,16.333333333333332,59.0,501,3.0,59.75,2778,7.75,53.25,5365,10.0,59.25,2369,9.5,61.0,57,10.0,60.0,64,14.5,68.0,33,2.0,46.5,611,11.0
0,00I24W,180.0,None,2021-01-01,11:51,11,12:04:00,--,Daylight,,,,47.0,330,9.666666666666666,53.0,667,14.666666666666666,52.0,1066,22.0,57.75,1697,13.25,53.25,6777,9.25,51.25,2212,2.0,62.0,02,1.0,55.0,611,26.0,68.5,21,1.5,45.5,78,17.0
0,00I24W,180.0,None,2021-01-01,11:51,11,12:04:30,--,Daylight,,,,44.0,420,12.0,55.666666666666664,7710,25.666666666666668,54.333333333333336,265,10.333333333333334,60.0,0463,8.0,53.5,4475,9.25,55.5,3443,20.25,55.0,84,16.0,55.5,87,21.5,68.5,12,1.0,48.0,44,7.0
0,00I24W,180.0,None,2021-01-01,11:51,11,12:05:00,--,Daylight,,,,51.0,120,5.0,52.666666666666664,6611,15.333333333333334,49.666666666666664,262,7.333333333333333,53.25,7568,17.75,54.5,1522,4.0,55.0,4383,7.25,55.0,74,9.0,55.5,310,12.5,67.5,32,2.0,45.5,36,15.5
0,00I24W,180.0,None,2021-01-01,11:51,11,12:05:30,--,Daylight,,,,55.5,021,36.666666666666664,53.333333333333336,274,13.666666666666666,49.666666666666664,768,11.333333333333334,55.75,1879,14.5,54.5,2544,4.25,56.25,41087,13.25,55.0,56,11.0,54.5,56,15.5,68.0,42,3.0,46.5,66,14.0
0,00I24W,180.0,None,2021-01-01,11:51,11,12:06:00,--,Daylight,,,,55.0,220,14.666666666666666,55.333333333333336,5712,17.333333333333332,54.0,344,8.0,55.5,1479,10.5,53.75,4979,14.25,59.0,6827,10.0,59.5,47,6.0,59.5,31,4.5,67.5,93,7.0,45.5,65,11.0
0,00I24W,180.0,None,2021-01-01,11:51,11,12:06:30,--,Daylight,,,,55.0,140,14.666666666666666,54.333333333333336,585,13.333333333333334,52.666666666666664,675,12.0,55.75,1654,8.5,53.25,4274,8.5,58.0,1533,3.0,51.0,20,3.0,57.0,45,9.5,64.0,80,4.5,45.0,310,9.0
