incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153N,1.4,None,2020-11-11,05:30,5,05:20:30,Rain,Dark,64.0,9,3.0,69.33333333333333,3,0.75,,0,0.0,68.5,4,1.0,,0,0.0,,0,0.0,,,,65.33333333333333,5,1.25,,0,0.0,,0,0.0,65.5,3,0.75
0,SR153N,1.4,None,2020-11-11,05:30,5,05:21:00,Rain,Dark,63.5,8,4.25,68.0,6,2.5,59.0,3,1.0,68.5,2,1.0,106.33333333333333,5,3.3333333333333335,,0,0.0,,,,65.33333333333333,4,0.75,,0,0.0,,0,0.0,59.0,2,0.25
0,SR153N,1.4,None,2020-11-11,05:30,5,05:21:30,Rain,Dark,63.666666666666664,11,4.75,65.66666666666667,6,1.5,57.0,1,0.5,69.0,3,1.0,105.5,4,1.3333333333333333,,0,0.0,,,,,0,0.0,,0,0.0,,,,65.0,2,0.5
0,SR153N,1.4,None,2020-11-11,05:30,5,05:22:00,Rain,Dark,63.75,16,6.0,66.25,5,2.0,62.0,2,0.5,71.0,1,0.5,104.5,5,1.6666666666666667,,0,0.0,,,,67.0,4,0.75,,0,0.0,,0,0.0,65.0,4,1.25
0,SR153N,1.4,None,2020-11-11,05:30,5,05:22:30,Rain,Dark,64.0,10,3.5,67.0,6,2.0,65.0,4,4.5,69.0,5,1.0,104.5,2,0.6666666666666666,,0,0.0,,,,65.66666666666667,5,1.0,,0,0.0,,0,0.0,61.0,1,0.25
0,SR153N,1.4,None,2020-11-11,05:30,5,05:23:00,Rain,Dark,63.75,8,1.5,66.0,4,2.25,65.0,4,3.5,68.5,3,1.5,106.5,3,1.0,,0,0.0,,,,66.0,5,0.75,,0,0.0,,0,0.0,70.0,1,0.25
0,SR153N,1.4,None,2020-11-11,05:30,5,05:23:30,Rain,Dark,60.666666666666664,6,1.75,65.75,11,5.0,65.5,4,1.5,67.0,3,0.5,105.0,3,2.3333333333333335,,0,0.0,,,,66.66666666666667,7,2.5,,0,0.0,,0,0.0,62.0,1,0.25
0,SR153N,1.4,None,2020-11-11,05:30,5,05:24:00,Rain,Dark,66.0,11,2.5,,0,0.0,58.0,8,3.5,,0,0.0,103.0,4,1.3333333333333333,,0,0.0,,,,67.0,1,0.25,,0,0.0,,0,0.0,69.0,4,0.75
0,SR153N,1.4,None,2020-11-11,05:30,5,05:24:30,Rain,Dark,,0,0.0,67.25,7,1.75,59.0,1,2.5,68.5,6,1.0,107.0,4,1.6666666666666667,,0,0.0,,,,67.66666666666667,8,1.25,,0,0.0,,0,0.0,67.66666666666667,6,2.75
0,SR153N,1.4,None,2020-11-11,05:30,5,05:25:00,Rain,Dark,65.25,11,3.25,67.0,10,3.5,65.5,3,1.0,69.5,2,1.5,105.5,3,1.0,,0,0.0,,,,64.0,3,0.5,,0,0.0,,0,0.0,60.0,2,0.25
0,SR153N,1.4,None,2020-11-11,05:30,5,05:25:30,Rain,Dark,65.0,14,3.5,66.5,11,4.25,57.0,3,1.0,69.5,5,1.0,105.33333333333333,6,2.0,,0,0.0,,,,64.5,3,0.5,,0,0.0,,0,0.0,71.0,3,0.5
0,SR153N,1.4,None,2020-11-11,05:30,5,05:26:00,Rain,Dark,63.75,12,4.25,66.0,5,3.0,75.0,1,1.0,69.0,4,2.5,106.33333333333333,7,2.6666666666666665,,0,0.0,,,,59.0,2,0.5,,0,0.0,,0,0.0,65.0,3,0.5
0,SR153N,1.4,None,2020-11-11,05:30,5,05:26:30,Rain,Dark,64.5,11,6.0,68.0,9,3.5,67.0,6,2.0,69.5,4,1.0,106.0,5,1.6666666666666667,,0,0.0,,,,65.5,10,3.5,,0,0.0,,0,0.0,64.5,4,1.5
0,SR153N,1.4,None,2020-11-11,05:30,5,05:27:00,Rain,Dark,61.333333333333336,9,2.75,65.75,8,3.5,63.5,2,1.0,70.0,6,1.0,107.0,2,0.6666666666666666,,0,0.0,,,,63.5,4,0.75,,0,0.0,,0,0.0,66.0,5,0.75
0,SR153N,1.4,None,2020-11-11,05:30,5,05:27:30,Rain,Dark,64.0,7,2.0,65.5,12,6.0,57.0,1,0.5,69.5,5,1.0,107.33333333333333,5,1.6666666666666667,,0,0.0,,,,66.66666666666667,4,0.75,,0,0.0,,0,0.0,67.0,9,4.0
0,SR153N,1.4,None,2020-11-11,05:30,5,05:28:00,Rain,Dark,65.5,12,4.5,66.0,4,1.75,57.0,2,1.0,70.0,2,1.0,99.5,3,1.3333333333333333,,0,0.0,,,,65.75,12,3.0,,0,0.0,,0,0.0,63.0,3,0.5
0,SR153N,1.4,None,2020-11-11,05:30,5,05:28:30,Rain,Dark,63.333333333333336,9,2.0,65.75,7,2.75,58.0,3,1.0,69.0,8,2.0,102.66666666666667,7,2.3333333333333335,,0,0.0,,,,65.75,12,4.0,,0,0.0,,0,0.0,70.0,6,1.0
0,SR153N,1.4,None,2020-11-11,05:30,5,05:29:00,Rain,Dark,65.5,7,1.25,67.5,11,3.75,66.0,8,6.5,68.0,6,1.5,101.5,6,2.0,,0,0.0,,,,68.33333333333333,5,0.75,,0,0.0,,0,0.0,68.0,2,0.25
0,SR153N,1.4,None,2020-11-11,05:30,5,05:29:30,Rain,Dark,65.25,15,3.75,67.25,9,5.0,60.0,4,1.5,68.5,4,1.0,98.0,6,2.6666666666666665,,0,0.0,,,,65.5,3,0.5,,0,0.0,,0,0.0,66.5,2,0.5
0,SR153N,1.4,None,2020-11-11,05:30,5,05:30:00,Rain,Dark,66.5,11,2.75,68.25,10,3.5,57.0,2,1.0,68.5,3,1.0,113.0,1,0.3333333333333333,,0,0.0,,,,61.666666666666664,7,1.75,,0,0.0,,,,66.66666666666667,4,0.75
0,SR153N,1.4,None,2020-11-11,05:30,5,05:30:30,Rain,Dark,65.75,15,4.75,66.75,5,1.25,66.0,5,1.5,72.0,1,0.5,103.66666666666667,11,4.666666666666667,,0,0.0,,,,63.5,6,2.0,,0,0.0,,0,0.0,65.0,2,0.5
0,SR153N,1.4,None,2020-11-11,05:30,5,05:31:00,Rain,Dark,65.75,12,2.5,67.75,5,2.0,59.0,4,2.5,73.0,1,0.5,107.0,8,2.6666666666666665,,0,0.0,,,,65.25,5,1.0,,0,0.0,,,,66.0,4,1.75
0,SR153N,1.4,None,2020-11-11,05:30,5,05:31:30,Rain,Dark,67.0,10,3.0,67.0,8,2.75,65.0,6,3.0,68.0,5,2.5,102.5,3,1.0,,0,0.0,,,,64.75,7,1.25,,0,0.0,,0,0.0,65.0,9,1.5
0,SR153N,1.4,None,2020-11-11,05:30,5,05:32:00,Rain,Dark,63.5,2,0.5,69.0,13,6.75,64.0,3,1.5,67.5,2,1.0,101.5,5,1.6666666666666667,,0,0.0,,,,64.5,7,1.25,,0,0.0,,,,65.5,3,0.5
0,SR153N,1.4,None,2020-11-11,05:30,5,05:32:30,Rain,Dark,66.75,19,8.0,67.66666666666667,6,1.5,55.0,1,1.5,67.0,3,1.0,107.33333333333333,5,1.6666666666666667,,0,0.0,,,,64.0,7,2.75,,0,0.0,,,,65.5,5,0.75
0,SR153N,1.4,None,2020-11-11,05:30,5,05:33:00,Rain,Dark,66.0,8,1.75,68.25,8,3.0,62.5,3,1.0,72.0,1,0.5,106.66666666666667,7,3.3333333333333335,,0,0.0,,,,65.5,9,1.5,,0,0.0,,,,64.0,3,0.5
0,SR153N,1.4,None,2020-11-11,05:30,5,05:33:30,Rain,Dark,67.25,7,2.5,68.0,1,0.25,63.0,2,1.0,68.0,5,1.0,105.66666666666667,4,1.6666666666666667,,0,0.0,,,,72.5,4,0.75,,0,0.0,,,,63.5,6,1.75
0,SR153N,1.4,None,2020-11-11,05:30,5,05:34:00,Rain,Dark,66.75,8,3.0,67.25,6,1.5,64.5,2,1.0,68.5,2,1.0,106.0,3,1.0,,0,0.0,,,,62.333333333333336,4,0.75,,0,0.0,,,,65.0,2,0.5
0,SR153N,1.4,None,2020-11-11,05:30,5,05:34:30,Rain,Dark,65.5,11,3.0,67.5,8,2.0,56.0,1,0.5,64.0,2,0.5,109.0,5,1.6666666666666667,,0,0.0,,,,65.5,6,1.75,,0,0.0,,,,64.0,4,0.5
0,SR153N,1.4,None,2020-11-11,05:30,5,05:35:00,Rain,Dark,64.0,8,3.75,69.0,5,1.25,63.0,6,2.0,69.0,3,1.0,98.5,5,2.0,,0,0.0,,,,72.5,4,0.75,,0,0.0,,,,64.0,2,0.25
0,SR153N,1.4,None,2020-11-11,05:30,5,05:35:30,Rain,Dark,67.0,10,1.5,67.25,9,3.0,59.0,5,2.0,68.0,4,2.0,99.0,1,0.3333333333333333,,0,0.0,,,,69.66666666666667,9,1.5,,0,0.0,,,,67.33333333333333,7,1.25
0,SR153N,1.4,None,2020-11-11,05:30,5,05:36:00,Rain,Dark,65.25,16,3.75,68.0,1,0.75,60.0,2,1.0,65.0,1,0.5,102.0,3,1.0,,0,0.0,,,,,0,0.0,,,,,,,66.0,4,0.75
0,SR153N,1.4,None,2020-11-11,05:30,5,05:36:30,Rain,Dark,59.0,1,0.5,68.0,10,4.5,65.5,2,1.0,69.5,6,3.0,100.0,4,1.3333333333333333,,0,0.0,,,,66.33333333333333,4,0.75,,0,0.0,,,,66.0,7,1.25
0,SR153N,1.4,None,2020-11-11,05:30,5,05:37:00,Rain,Dark,64.0,11,2.25,64.33333333333333,7,3.25,65.0,4,1.0,69.5,2,1.0,103.0,1,0.3333333333333333,,0,0.0,,,,69.33333333333333,8,1.5,,0,0.0,,,,63.5,2,0.5
0,SR153N,1.4,None,2020-11-11,05:30,5,05:37:30,Rain,Dark,62.666666666666664,10,4.75,67.0,9,3.25,68.0,1,1.0,73.0,3,0.5,101.0,1,0.3333333333333333,,0,0.0,,,,65.75,5,1.0,,0,0.0,,,,60.0,4,0.75
0,SR153N,1.4,None,2020-11-11,05:30,5,05:38:00,Rain,Dark,65.0,5,1.0,68.5,7,4.25,64.0,3,1.5,68.0,2,1.0,105.0,6,2.0,,0,0.0,,,,62.333333333333336,6,2.25,,0,0.0,,,,67.33333333333333,5,0.75
0,SR153N,1.4,None,2020-11-11,05:30,5,05:38:30,Rain,Dark,63.333333333333336,11,5.5,68.33333333333333,7,2.0,63.5,5,3.0,74.0,2,0.5,97.0,1,0.6666666666666666,,0,0.0,,,,66.25,9,1.5,,0,0.0,,0,0.0,64.5,3,0.5
0,SR153N,1.4,None,2020-11-11,05:30,5,05:39:00,Rain,Dark,63.0,5,0.75,66.5,14,9.5,65.5,3,1.0,68.0,1,0.5,102.33333333333333,9,3.0,,0,0.0,,,,67.0,2,0.5,,0,0.0,,,,69.0,4,1.5
0,SR153N,1.4,None,2020-11-11,05:30,5,05:39:30,Rain,Dark,64.0,16,9.0,67.0,3,0.75,60.0,1,0.5,70.0,6,1.0,88.0,3,2.6666666666666665,,0,0.0,,,,67.0,2,0.25,,0,0.0,,,,66.0,6,1.0
0,SR153N,1.4,None,2020-11-11,05:30,5,05:40:00,Rain,Dark,65.0,4,0.75,63.666666666666664,7,2.75,65.5,8,6.5,68.5,5,1.5,107.33333333333333,5,2.0,,0,0.0,,,,69.33333333333333,8,1.5,,0,0.0,,,,71.0,1,0.25
0,SR153N,1.4,None,2020-11-11,05:30,5,05:40:30,Rain,Dark,64.5,9,3.25,66.5,8,2.0,60.0,2,2.5,69.0,3,1.0,112.0,3,1.0,,0,0.0,,,,66.75,8,1.75,,0,0.0,,,,,0,0.0
0,SR153N,1.4,None,2020-11-11,05:30,5,05:41:00,Rain,Dark,63.0,9,2.5,62.0,4,1.75,62.5,4,4.5,70.0,6,1.5,101.0,3,1.0,,0,0.0,,,,63.333333333333336,4,1.0,,0,0.0,,,,67.0,3,1.5
0,SR153N,1.4,None,2020-11-11,05:30,5,05:41:30,Rain,Dark,62.666666666666664,4,1.5,62.0,5,2.25,64.0,3,1.0,71.0,3,0.5,107.0,4,1.6666666666666667,,0,0.0,,,,67.0,8,2.0,,0,0.0,,,,66.5,5,1.25
0,SR153N,1.4,None,2020-11-11,05:30,5,05:42:00,Rain,Dark,63.0,10,3.75,65.75,17,7.75,58.0,1,0.5,71.0,6,1.5,103.66666666666667,7,5.0,,0,0.0,,,,63.666666666666664,4,0.75,,0,0.0,,,,67.0,2,0.25
0,SR153N,1.4,None,2020-11-11,05:30,5,05:42:30,Rain,Dark,63.0,29,12.5,64.33333333333333,5,1.75,61.5,4,2.0,70.5,3,1.0,106.0,7,2.6666666666666665,,0,0.0,,,,68.33333333333333,5,0.75,,0,0.0,,,,68.0,6,1.0
0,SR153N,1.4,None,2020-11-11,05:30,5,05:43:00,Rain,Dark,63.5,10,2.5,66.5,13,3.5,62.0,3,5.0,75.0,2,0.5,99.5,6,2.0,,0,0.0,,,,66.5,7,2.0,,0,0.0,,,,73.33333333333333,6,1.5
0,SR153N,1.4,None,2020-11-11,05:30,5,05:43:30,Rain,Dark,62.75,21,5.5,65.75,8,5.0,61.5,8,7.0,75.0,2,0.5,98.0,2,0.6666666666666666,,0,0.0,,,,66.25,11,2.0,,0,0.0,,,,70.0,5,1.25
0,SR153N,1.4,None,2020-11-11,05:30,5,05:44:00,Rain,Dark,65.0,9,2.25,67.75,9,6.0,65.0,5,3.0,70.5,5,2.0,113.0,3,1.0,,0,0.0,,,,67.0,6,1.75,,0,0.0,,,,,0,0.0
0,SR153N,1.4,None,2020-11-11,05:30,5,05:44:30,Rain,Dark,63.5,18,7.0,67.33333333333333,6,2.25,62.5,7,2.5,69.5,5,1.0,107.66666666666667,6,2.3333333333333335,,0,0.0,,,,68.33333333333333,11,2.25,,0,0.0,,,,69.33333333333333,9,1.5
0,SR153N,1.4,None,2020-11-11,05:30,5,05:45:00,Rain,Dark,67.25,10,2.25,68.5,10,4.75,66.5,5,2.5,72.0,1,0.5,107.66666666666667,7,3.3333333333333335,,0,0.0,,,,70.66666666666667,7,1.0,,0,0.0,,,,67.5,4,1.5
0,SR153N,1.4,None,2020-11-11,05:30,5,05:45:30,Rain,Dark,66.25,15,6.0,69.66666666666667,7,1.75,65.0,10,6.5,70.5,3,1.0,104.66666666666667,6,3.3333333333333335,,0,0.0,,,,63.666666666666664,9,1.75,,0,0.0,,,,68.5,5,1.25
