incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,14.2,None,2021-03-05,08:55,8,08:47:00,--,Daylight,106.0,4,3.0,68.0,9,4.5,60.5,13,6.5,68.0,6,3.0,68.0,12,5.5,63.0,22,10.5,70.75,36,7.5,58.0,10,8.0,61.5,11,5.5,66.0,7,1.0,30.5,13,10.25
0,00I75S,14.2,None,2021-03-05,08:55,8,08:47:30,--,Daylight,105.5,7,4.0,69.5,10,5.0,60.0,11,6.5,67.0,13,8.0,68.0,7,3.5,62.5,25,16.0,69.5,31,5.75,58.5,5,3.0,61.5,17,10.5,65.33333333333333,11,2.0,32.0,9,5.5
0,00I75S,14.2,None,2021-03-05,08:55,8,08:48:00,--,Daylight,103.0,17,13.5,68.5,4,1.5,58.5,5,3.5,64.5,11,6.0,70.0,7,2.5,59.5,12,5.5,70.0,38,7.0,54.0,19,14.0,59.5,10,7.0,65.66666666666667,10,5.5,34.5,12,8.75
0,00I75S,14.2,None,2021-03-05,08:55,8,08:48:30,--,Daylight,103.5,11,9.5,67.5,4,2.0,58.5,11,10.5,66.0,8,4.5,67.5,9,3.5,60.5,20,10.5,69.75,37,8.75,55.5,17,15.5,62.0,6,3.0,63.25,11,4.5,35.0,9,5.5
0,00I75S,14.2,None,2021-03-05,08:55,8,08:49:00,--,Daylight,103.5,10,4.5,68.5,9,7.0,62.5,18,11.0,67.5,12,10.5,70.0,5,1.5,63.5,18,7.5,71.5,23,2.75,55.5,7,5.0,58.5,15,14.0,62.5,32,10.5,26.666666666666668,8,27.5
0,00I75S,14.2,None,2021-03-05,08:55,8,08:49:30,--,Daylight,102.5,7,10.0,70.0,10,3.5,62.0,7,2.5,66.5,3,2.5,70.5,16,6.5,60.5,13,5.0,71.5,27,4.0,55.5,13,10.5,58.0,12,6.0,65.0,13,4.25,40.0,8,7.5
0,00I75S,14.2,None,2021-03-05,08:55,8,08:50:00,--,Daylight,90.0,4,5.5,68.0,2,0.5,61.0,12,7.0,67.0,10,5.5,,,,66.0,10,3.5,72.5,25,3.5,60.5,10,3.5,61.0,14,7.5,62.0,10,3.25,29.5,9,49.25
0,00I75S,14.2,None,2021-03-05,08:55,8,08:50:30,--,Daylight,103.0,6,5.5,67.5,13,4.5,62.0,15,10.5,66.5,8,7.0,70.5,6,2.0,64.0,12,6.0,71.5,29,4.75,59.0,10,5.0,59.5,12,5.5,62.0,12,4.25,41.0,16,34.0
0,00I75S,14.2,None,2021-03-05,08:55,8,08:51:00,--,Daylight,103.5,13,6.0,69.0,12,4.5,56.0,2,4.0,66.5,9,3.0,71.5,12,9.5,65.5,19,9.0,72.25,25,4.5,58.5,8,5.5,62.5,13,13.0,63.666666666666664,9,2.75,19.333333333333332,6,27.75
0,00I75S,14.2,None,2021-03-05,08:55,8,08:51:30,--,Daylight,101.0,13,11.5,69.5,8,6.0,61.5,7,7.5,65.5,7,7.0,72.5,20,5.0,66.0,17,9.0,72.75,30,6.0,59.5,4,2.5,60.5,9,4.5,61.25,12,2.5,23.0,8,25.0
0,00I75S,14.2,None,2021-03-05,08:55,8,08:52:00,--,Daylight,105.5,11,11.5,73.5,9,5.0,60.5,16,5.5,60.0,3,4.5,70.0,6,4.0,65.0,25,13.0,73.25,23,3.0,59.5,13,12.5,66.0,5,2.0,61.25,7,3.25,36.0,8,53.5
0,00I75S,14.2,None,2021-03-05,08:55,8,08:52:30,--,Daylight,105.5,11,6.0,70.5,11,4.5,61.0,11,8.5,66.5,4,4.0,70.0,14,9.5,66.0,9,6.0,71.5,30,7.0,59.5,15,7.0,64.5,10,6.0,61.5,7,3.25,24.5,10,41.75
0,00I75S,14.2,None,2021-03-05,08:55,8,08:53:00,--,Daylight,102.5,12,11.5,73.0,2,0.5,60.5,7,6.0,61.5,12,5.0,68.5,8,4.0,60.5,7,4.5,72.25,23,4.5,60.5,10,4.5,65.5,5,4.0,63.0,14,4.75,29.5,7,30.0
0,00I75S,14.2,None,2021-03-05,08:55,8,08:53:30,--,Daylight,103.5,11,6.5,75.0,3,2.0,59.5,7,6.0,65.0,9,5.0,70.5,6,3.5,62.5,11,5.0,72.75,34,7.0,59.0,8,8.0,64.0,6,6.0,66.5,6,1.0,48.0,12,55.5
0,00I75S,14.2,None,2021-03-05,08:55,8,08:54:00,--,Daylight,104.0,12,5.5,73.0,3,2.0,59.0,10,11.5,63.5,10,6.5,69.0,8,3.0,61.5,22,11.0,72.0,21,4.25,58.0,5,3.5,66.0,5,3.5,64.66666666666667,8,4.5,39.0,30,38.75
0,00I75S,14.2,None,2021-03-05,08:55,8,08:54:30,--,Daylight,102.5,5,6.0,72.0,8,6.0,59.5,6,2.0,62.0,10,3.5,68.0,18,13.0,61.5,11,6.0,72.25,24,5.0,58.5,4,2.5,65.0,7,3.5,61.666666666666664,6,1.25,40.5,20,37.75
0,00I75S,14.2,None,2021-03-05,08:55,8,08:55:00,--,Daylight,98.5,6,7.0,72.0,5,3.5,59.5,13,9.0,63.5,4,4.5,68.0,11,5.5,62.5,10,4.0,70.5,33,6.0,59.0,14,10.5,61.5,5,4.5,62.75,12,4.5,44.0,1,51.0
0,00I75S,14.2,None,2021-03-05,08:55,8,08:55:30,--,Daylight,101.0,10,6.5,72.0,10,3.5,60.0,5,3.0,64.0,11,10.5,70.5,9,4.5,59.5,21,10.0,71.75,29,6.25,59.5,11,7.0,64.5,11,4.5,62.75,16,6.75,44.0,7,54.0
0,00I75S,14.2,None,2021-03-05,08:55,8,08:56:00,--,Daylight,97.5,14,9.0,70.5,6,3.5,55.0,6,6.0,63.5,12,9.0,72.0,2,0.5,61.5,17,10.0,71.75,21,3.25,57.5,7,2.5,62.5,9,3.0,63.666666666666664,6,2.5,52.0,4,51.75
0,00I75S,14.2,None,2021-03-05,08:55,8,08:56:30,--,Daylight,98.5,16,10.5,72.5,7,4.5,56.0,9,9.5,63.5,5,4.5,68.0,14,6.0,63.0,15,8.5,71.0,24,3.5,58.0,13,8.5,62.0,8,3.5,64.25,17,6.0,53.0,3,51.5
0,00I75S,14.2,None,2021-03-05,08:55,8,08:57:00,--,Daylight,103.0,10,4.0,73.5,3,1.5,59.5,10,5.5,61.5,10,7.5,66.0,7,4.0,63.0,12,7.5,64.0,15,3.0,56.5,16,12.0,60.0,8,6.0,65.0,6,2.0,,0,50.0
0,00I75S,14.2,None,2021-03-05,08:55,8,08:57:30,--,Daylight,101.0,6,3.0,70.5,9,4.5,57.5,7,4.0,63.5,8,4.5,67.5,9,6.5,54.0,6,4.5,70.0,32,7.5,60.0,7,5.0,61.0,9,4.0,64.66666666666667,15,6.75,53.0,3,51.0
0,00I75S,14.2,None,2021-03-05,08:55,8,08:58:00,--,Daylight,101.0,12,9.0,71.0,9,3.5,63.0,15,7.0,65.5,6,2.0,65.5,12,7.0,64.5,16,11.0,72.5,21,3.75,55.5,10,9.0,62.5,12,6.0,64.0,13,3.75,50.0,6,54.0
0,00I75S,14.2,None,2021-03-05,08:55,8,08:58:30,--,Daylight,102.5,14,8.0,74.0,2,1.5,60.0,2,1.0,62.5,14,6.0,63.5,10,9.5,65.0,13,5.0,70.75,24,4.25,56.0,5,4.0,61.0,14,9.5,64.25,10,4.0,53.0,2,51.5
0,00I75S,14.2,None,2021-03-05,08:55,8,08:59:00,--,Daylight,96.5,17,13.0,71.5,3,2.5,63.0,12,7.5,65.0,17,7.5,66.5,6,4.5,66.0,15,6.5,68.5,33,5.75,56.0,13,11.5,63.5,6,7.5,63.333333333333336,8,2.5,45.0,5,53.5
0,00I75S,14.2,None,2021-03-05,08:55,8,08:59:30,--,Daylight,98.0,9,9.5,72.5,6,2.0,63.5,8,4.0,64.5,8,5.0,66.5,6,3.5,64.5,19,9.5,70.5,36,8.75,58.0,6,5.0,62.5,18,9.5,63.0,13,8.5,47.0,3,51.0
0,00I75S,14.2,None,2021-03-05,08:55,8,09:00:00,--,Daylight,100.0,11,6.5,69.5,7,3.5,61.0,17,10.0,63.5,11,6.5,69.0,8,3.0,64.0,11,4.0,70.5,25,3.75,57.5,6,4.0,63.0,7,4.0,62.75,16,5.25,44.0,1,50.25
0,00I75S,14.2,None,2021-03-05,08:55,8,09:00:30,--,Daylight,95.0,11,12.5,70.0,13,4.5,61.5,5,2.0,64.5,8,4.0,67.0,4,1.0,67.0,7,2.5,68.75,35,5.5,57.0,14,6.0,62.0,12,8.0,64.0,3,0.5,41.0,5,53.5
0,00I75S,14.2,None,2021-03-05,08:55,8,09:01:00,--,Daylight,98.5,5,3.5,70.0,7,3.0,64.5,13,6.5,65.5,17,9.5,,,,65.0,8,3.5,70.5,36,6.25,59.0,8,4.0,63.5,12,6.0,66.33333333333333,17,5.5,47.0,6,54.0
0,00I75S,14.2,None,2021-03-05,08:55,8,09:01:30,--,Daylight,100.0,9,6.5,70.0,7,3.0,62.5,8,5.0,55.0,3,4.5,68.5,10,5.0,65.5,20,7.0,69.5,17,4.5,61.0,6,3.0,63.5,11,5.0,67.5,9,2.75,50.0,4,53.25
0,00I75S,14.2,None,2021-03-05,08:55,8,09:02:00,--,Daylight,105.5,9,7.5,70.0,8,3.0,61.5,6,4.5,66.5,5,2.0,,,,60.0,15,6.0,69.0,30,6.0,62.0,6,3.5,65.0,11,8.0,59.0,6,1.75,54.0,4,51.5
0,00I75S,14.2,None,2021-03-05,08:55,8,09:02:30,--,Daylight,101.0,14,9.0,70.5,5,3.5,61.5,3,2.5,64.0,14,11.5,,,,62.0,14,8.0,70.75,26,3.5,62.0,10,4.0,63.5,6,6.5,58.666666666666664,8,4.0,50.0,4,51.5
0,00I75S,14.2,None,2021-03-05,08:55,8,09:03:00,--,Daylight,104.0,6,5.0,72.0,6,3.5,60.0,10,7.5,62.0,7,5.5,,,,62.0,15,8.0,71.25,21,3.75,58.5,11,6.0,64.0,3,2.0,67.5,5,1.0,39.0,6,31.0
0,00I75S,14.2,None,2021-03-05,08:55,8,09:03:30,--,Daylight,103.5,9,4.5,70.0,7,2.0,61.0,10,5.5,64.5,9,8.0,,,,63.0,20,10.5,69.0,26,5.25,58.5,6,7.0,61.5,9,8.5,65.0,9,2.5,53.0,7,28.5
0,00I75S,14.2,None,2021-03-05,08:55,8,09:04:00,--,Daylight,106.0,7,2.5,73.5,17,6.0,58.5,12,13.0,66.5,9,7.5,,,,63.0,11,5.0,67.5,23,4.75,57.5,14,10.5,59.0,9,7.5,64.0,12,9.25,42.0,8,30.75
0,00I75S,14.2,None,2021-03-05,08:55,8,09:04:30,--,Daylight,103.5,17,10.0,70.5,6,5.0,60.5,5,4.5,65.0,18,10.0,,,,62.0,8,5.0,69.5,42,9.0,58.5,12,8.0,60.5,8,6.0,65.0,14,5.0,38.0,3,30.0
0,00I75S,14.2,None,2021-03-05,08:55,8,09:05:00,--,Daylight,105.0,9,4.5,74.5,7,3.5,59.5,7,2.5,66.5,5,4.0,67.0,12,3.0,61.5,17,8.0,68.0,35,5.0,61.0,5,4.5,64.0,5,5.5,63.25,20,8.0,,0,50.0
0,00I75S,14.2,None,2021-03-05,08:55,8,09:05:30,--,Daylight,107.5,4,2.5,74.5,4,1.5,61.0,14,11.0,67.0,8,4.0,,,,61.5,15,7.0,69.0,14,3.0,60.5,5,4.0,59.0,15,9.5,64.33333333333333,10,1.75,,0,50.0
0,00I75S,14.2,None,2021-03-05,08:55,8,09:06:00,--,Daylight,109.0,16,7.5,76.0,15,5.0,61.0,11,6.5,64.0,10,8.0,67.5,24,11.5,61.5,9,5.5,70.0,34,6.0,62.0,9,5.5,62.0,13,6.5,63.666666666666664,7,3.5,,0,25.0
0,00I75S,14.2,None,2021-03-05,08:55,8,09:06:30,--,Daylight,108.0,10,4.0,73.0,9,4.5,60.5,7,4.0,65.0,24,12.5,66.5,7,4.5,61.5,13,6.0,69.0,26,5.5,60.0,10,5.5,61.5,11,7.0,65.5,3,1.5,,0,25.0
0,00I75S,14.2,None,2021-03-05,08:55,8,09:07:00,--,Daylight,108.5,6,2.0,76.0,3,2.0,62.5,18,7.0,68.0,11,5.0,68.0,7,4.5,60.5,25,11.5,69.25,23,4.0,61.5,3,2.5,65.5,7,4.0,65.0,14,5.5,,0,25.0
0,00I75S,14.2,None,2021-03-05,08:55,8,09:07:30,--,Daylight,105.5,12,6.5,77.0,7,2.5,62.5,10,6.0,64.5,7,3.0,67.0,7,4.5,60.5,14,6.0,69.25,16,4.25,62.5,7,5.0,62.5,10,3.5,64.33333333333333,6,1.5,,0,25.0
0,00I75S,14.2,None,2021-03-05,08:55,8,09:08:00,--,Daylight,104.5,10,5.5,75.0,6,2.0,63.5,5,3.5,69.0,17,6.5,69.0,11,6.5,62.0,8,4.0,69.5,31,5.75,61.5,19,8.5,65.5,4,3.0,64.0,7,2.75,,0,25.0
0,00I75S,14.2,None,2021-03-05,08:55,8,09:08:30,--,Daylight,108.5,11,9.5,75.0,6,2.0,62.0,5,2.5,69.0,15,6.0,69.5,11,3.5,59.5,16,8.5,69.75,48,8.0,62.5,16,7.0,65.5,10,4.0,60.0,5,2.75,,0,25.0
0,00I75S,14.2,None,2021-03-05,08:55,8,09:09:00,--,Daylight,106.0,13,5.5,72.0,3,1.0,62.0,10,3.5,68.5,4,4.5,69.0,4,1.5,63.5,14,6.5,71.25,37,4.5,59.0,3,1.0,63.5,7,6.0,67.0,13,3.75,,0,25.0
0,00I75S,14.2,None,2021-03-05,08:55,8,09:09:30,--,Daylight,105.0,3,4.0,74.0,7,2.5,57.0,2,3.0,69.0,6,2.0,69.0,16,6.5,63.5,19,6.0,71.0,24,3.25,59.5,12,9.0,64.0,13,7.0,66.66666666666667,12,3.75,,0,25.0
0,00I75S,14.2,None,2021-03-05,08:55,8,09:10:00,--,Daylight,106.5,5,3.0,71.5,6,3.0,57.0,8,3.0,66.0,3,1.0,69.0,8,3.5,65.5,11,3.5,71.5,28,4.25,64.5,10,6.0,62.0,11,10.0,64.25,15,6.25,20.0,3,27.5
0,00I75S,14.2,None,2021-03-05,08:55,8,09:10:30,--,Daylight,104.5,9,4.5,71.5,7,2.5,59.5,9,8.5,67.5,6,3.5,69.5,4,5.0,65.0,21,7.0,71.25,27,6.25,63.0,16,5.5,62.5,16,9.5,64.5,8,3.5,8.5,14,25.25
