incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.9,None,2021-04-12,16:07,16,16:01:00,--,Daylight,65.5,16,4.0,62.0,10,8.5,64.25,15,5.75,64.0,16,4.75,66.0,34,5.25,66.5,26,7.0,56.166666666666664,42,9.142857142857142,61.166666666666664,37,7.166666666666667,63.5,35,7.333333333333333,46.0,41,12.166666666666666,36.333333333333336,14,28.666666666666668
0,00I24E,179.9,None,2021-04-12,16:07,16,16:01:30,--,Daylight,65.0,21,4.2,62.0,10,8.5,62.0,21,5.25,61.0,12,3.25,64.75,30,6.0,67.0,12,4.0,56.166666666666664,50,10.571428571428571,61.0,30,7.5,62.5,33,7.833333333333333,45.666666666666664,34,10.5,43.0,16,44.0
0,00I24E,179.9,None,2021-04-12,16:07,16,16:02:00,--,Daylight,62.5,14,4.2,60.5,5,2.0,64.0,16,7.25,65.0,9,4.5,67.25,25,4.5,68.5,21,4.75,55.5,50,10.857142857142858,62.833333333333336,40,8.333333333333334,64.0,38,9.333333333333334,46.333333333333336,27,12.833333333333334,37.0,12,26.666666666666668
0,00I24E,179.9,None,2021-04-12,16:07,16,16:02:30,--,Daylight,64.5,13,4.2,59.5,3,2.5,64.75,12,4.25,66.0,16,5.5,65.0,37,5.0,68.25,23,4.75,56.166666666666664,37,7.571428571428571,62.833333333333336,50,10.0,64.5,32,7.166666666666667,45.833333333333336,33,13.166666666666666,37.0,16,29.0
0,00I24E,179.9,None,2021-04-12,16:07,16,16:03:00,--,Daylight,68.0,14,2.4,62.5,13,9.0,64.75,14,3.0,64.0,18,5.0,67.25,21,4.25,70.33333333333333,12,4.5,59.857142857142854,31,8.142857142857142,64.33333333333333,28,7.833333333333333,64.66666666666667,37,7.833333333333333,45.5,35,16.666666666666668,38.0,13,26.0
0,00I24E,179.9,None,2021-04-12,16:07,16,16:03:30,--,Daylight,67.33333333333333,20,4.8,64.5,8,5.0,64.5,16,3.5,67.25,12,3.5,67.75,21,3.75,70.5,13,4.25,58.57142857142857,35,8.0,64.0,55,9.666666666666666,64.0,35,5.5,46.166666666666664,26,9.0,40.666666666666664,23,27.666666666666668
0,00I24E,179.9,None,2021-04-12,16:07,16,16:04:00,--,Daylight,66.5,20,4.2,63.0,3,1.0,63.5,33,9.75,63.5,17,5.75,65.5,32,4.75,70.75,27,4.75,60.142857142857146,41,6.714285714285714,64.33333333333333,30,5.5,63.6,18,5.166666666666667,43.333333333333336,40,15.5,39.333333333333336,14,35.333333333333336
0,00I24E,179.9,None,2021-04-12,16:07,16,16:04:30,--,Daylight,67.0,12,3.0,63.5,10,5.0,65.0,20,9.5,63.5,17,7.0,66.0,38,5.5,69.25,23,4.75,57.5,41,8.142857142857142,65.33333333333333,34,9.166666666666666,65.16666666666667,40,7.0,40.0,25,11.666666666666666,38.0,23,24.333333333333332
0,00I24E,179.9,None,2021-04-12,16:07,16,16:05:00,--,Daylight,66.0,13,3.6,64.0,11,4.0,63.75,18,6.5,64.33333333333333,15,6.0,67.5,44,7.5,70.5,32,7.25,60.857142857142854,40,7.0,65.5,38,6.0,66.0,40,6.666666666666667,49.333333333333336,26,8.0,41.666666666666664,10,10.333333333333334
0,00I24E,179.9,None,2021-04-12,16:07,16,16:05:30,--,Daylight,67.5,15,2.6,63.5,12,13.0,64.0,10,3.5,64.0,21,8.0,66.5,34,6.5,71.0,19,5.75,61.0,39,7.142857142857143,64.83333333333333,36,5.333333333333333,65.0,46,7.666666666666667,48.5,31,12.833333333333334,39.333333333333336,17,37.0
0,00I24E,179.9,None,2021-04-12,16:07,16,16:06:00,--,Daylight,64.5,17,3.4,66.0,11,10.0,66.25,22,7.5,61.75,22,6.75,65.5,39,6.5,71.0,19,4.5,60.666666666666664,32,5.571428571428571,63.833333333333336,39,7.0,66.16666666666667,35,7.0,46.0,25,8.666666666666666,58.5,16,25.666666666666668
0,00I24E,179.9,None,2021-04-12,16:07,16,16:06:30,--,Daylight,62.5,21,5.2,64.5,7,7.5,64.5,25,6.5,62.5,15,6.0,66.25,31,3.75,72.0,23,4.0,58.166666666666664,52,8.857142857142858,64.33333333333333,52,8.666666666666666,66.83333333333333,34,10.666666666666666,46.5,28,15.166666666666666,43.666666666666664,20,30.666666666666668
0,00I24E,179.9,None,2021-04-12,16:07,16,16:07:00,--,Daylight,63.5,15,3.8,63.5,16,16.0,61.25,20,9.5,62.5,20,9.75,66.25,42,7.0,71.5,29,5.75,61.285714285714285,40,5.428571428571429,61.6,32,7.0,62.0,28,5.0,43.333333333333336,27,24.666666666666668,46.666666666666664,28,18.666666666666668
0,00I24E,179.9,None,2021-04-12,16:07,16,16:07:30,--,Daylight,64.0,16,4.6,63.5,10,8.5,66.25,9,4.0,62.0,14,7.5,66.5,33,3.75,70.5,18,3.0,59.666666666666664,38,9.285714285714286,62.833333333333336,40,5.833333333333333,63.4,33,6.5,44.833333333333336,32,15.5,42.333333333333336,16,36.0
0,00I24E,179.9,None,2021-04-12,16:07,16,16:08:00,--,Daylight,67.5,12,2.8,60.0,17,21.5,63.25,11,3.75,62.0,16,7.0,62.25,44,11.5,69.25,25,7.5,57.4,27,5.142857142857143,63.2,26,4.833333333333333,65.5,55,8.5,46.166666666666664,36,16.0,51.333333333333336,22,11.0
0,00I24E,179.9,None,2021-04-12,16:07,16,16:08:30,--,Daylight,66.0,17,3.0,59.0,3,5.0,62.5,21,7.25,61.5,20,7.25,65.5,35,6.25,70.0,19,3.0,59.666666666666664,29,5.285714285714286,64.83333333333333,41,6.666666666666667,64.83333333333333,46,9.166666666666666,45.0,43,17.5,47.666666666666664,21,9.333333333333334
0,00I24E,179.9,None,2021-04-12,16:07,16,16:09:00,--,Daylight,67.0,18,4.6,64.0,13,16.5,63.25,19,8.75,61.75,21,10.0,64.0,32,5.0,67.5,22,6.0,55.5,53,12.142857142857142,60.666666666666664,49,12.0,62.0,34,7.333333333333333,47.166666666666664,35,14.5,55.0,18,6.333333333333333
0,00I24E,179.9,None,2021-04-12,16:07,16,16:09:30,--,Daylight,69.0,16,2.4,62.0,11,11.0,63.25,26,11.75,63.0,14,4.5,61.75,44,9.5,66.75,33,9.0,58.333333333333336,47,11.714285714285714,61.166666666666664,52,8.333333333333334,61.2,26,6.666666666666667,45.833333333333336,41,20.0,52.666666666666664,20,16.0
0,00I24E,179.9,None,2021-04-12,16:07,16,16:10:00,--,Daylight,68.5,12,2.2,65.0,11,7.0,63.0,16,6.5,61.75,17,6.0,63.75,42,8.5,66.75,29,8.0,56.166666666666664,44,6.714285714285714,61.0,38,8.0,59.8,33,11.0,44.0,31,16.5,53.666666666666664,19,9.0
0,00I24E,179.9,None,2021-04-12,16:07,16,16:10:30,--,Daylight,66.5,14,4.0,65.5,7,7.0,62.25,24,9.25,62.25,13,4.75,65.25,32,6.75,68.0,20,6.25,55.166666666666664,35,7.0,60.0,40,10.0,63.166666666666664,40,13.0,48.666666666666664,28,8.0,55.333333333333336,17,11.333333333333334
0,00I24E,179.9,None,2021-04-12,16:07,16,16:11:00,--,Daylight,69.5,8,2.2,64.0,11,11.5,62.25,17,4.75,64.25,19,6.25,63.75,42,7.0,66.0,20,4.0,56.833333333333336,49,10.857142857142858,61.0,50,12.166666666666666,64.5,37,7.833333333333333,46.5,33,14.666666666666666,52.0,22,37.0
0,00I24E,179.9,None,2021-04-12,16:07,16,16:11:30,--,Daylight,68.5,6,1.4,64.0,6,4.5,63.25,21,5.5,62.25,18,6.75,63.5,39,7.5,67.5,21,5.5,59.714285714285715,43,10.285714285714286,62.0,46,7.833333333333333,64.16666666666667,45,11.5,47.5,41,18.5,55.666666666666664,17,7.666666666666667
0,00I24E,179.9,None,2021-04-12,16:07,16,16:12:00,--,Daylight,69.0,22,7.6,64.0,12,9.0,63.25,20,6.25,64.0,17,7.75,62.75,29,5.0,67.0,17,3.25,61.42857142857143,36,5.714285714285714,62.833333333333336,37,5.833333333333333,63.5,36,9.166666666666666,44.333333333333336,27,17.666666666666668,20.0,21,38.333333333333336
0,00I24E,179.9,None,2021-04-12,16:07,16,16:12:30,--,Daylight,70.0,13,2.4,63.0,10,5.0,61.5,15,6.5,64.0,11,4.5,63.25,28,4.0,67.5,19,4.5,56.666666666666664,43,7.0,61.5,32,6.5,64.16666666666667,40,8.166666666666666,47.666666666666664,39,27.0,45.0,20,31.333333333333332
0,00I24E,179.9,None,2021-04-12,16:07,16,16:13:00,--,Daylight,56.5,19,6.0,62.0,3,3.0,61.5,30,11.25,63.5,21,8.75,62.75,32,5.25,68.0,23,6.0,58.166666666666664,39,8.857142857142858,62.0,38,7.166666666666667,63.666666666666664,44,8.0,43.166666666666664,36,18.5,34.666666666666664,23,21.0
0,00I24E,179.9,None,2021-04-12,16:07,16,16:13:30,--,Daylight,65.0,16,9.4,62.5,14,12.0,63.75,12,5.25,63.25,11,4.25,61.5,32,6.75,68.0,14,3.75,60.142857142857146,41,6.571428571428571,62.666666666666664,39,7.5,64.0,34,8.666666666666666,42.0,35,23.833333333333332,20.666666666666668,15,16.333333333333332
0,00I24E,179.9,None,2021-04-12,16:07,16,16:14:00,--,Daylight,62.0,15,4.0,64.0,7,5.5,62.75,18,6.5,65.75,10,6.25,65.75,48,7.75,68.0,30,7.25,58.0,45,9.571428571428571,63.833333333333336,32,7.5,66.0,27,4.666666666666667,38.833333333333336,26,22.166666666666668,31.0,17,22.0
0,00I24E,179.9,None,2021-04-12,16:07,16,16:14:30,--,Daylight,58.0,10,3.6,61.5,10,8.5,61.5,14,4.5,63.0,26,9.5,66.0,37,5.75,68.25,22,4.0,59.42857142857143,41,9.0,62.833333333333336,46,7.833333333333333,65.16666666666667,38,9.0,41.666666666666664,30,13.333333333333334,30.0,26,28.666666666666668
0,00I24E,179.9,None,2021-04-12,16:07,16,16:15:00,--,Daylight,62.5,18,4.4,64.0,3,3.5,66.0,14,4.5,64.5,16,8.0,62.25,32,5.75,66.25,19,6.75,60.0,41,9.0,62.333333333333336,31,9.0,67.16666666666667,40,8.333333333333334,44.833333333333336,37,15.5,46.0,19,8.0
0,00I24E,179.9,None,2021-04-12,16:07,16,16:15:30,--,Daylight,65.0,15,2.8,65.0,8,6.5,64.25,15,4.75,65.33333333333333,15,4.75,61.25,42,9.25,65.0,26,5.5,60.142857142857146,45,10.0,62.833333333333336,47,9.666666666666666,67.16666666666667,24,3.8333333333333335,43.833333333333336,27,7.166666666666667,36.0,25,19.333333333333332
0,00I24E,179.9,None,2021-04-12,16:07,16,16:16:00,--,Daylight,65.5,18,4.2,61.5,11,16.0,64.5,16,5.0,63.0,15,4.75,64.0,22,4.0,67.5,20,5.75,62.714285714285715,38,9.285714285714286,62.5,42,8.333333333333334,66.0,32,9.333333333333334,43.833333333333336,45,14.333333333333334,51.333333333333336,25,21.333333333333332
0,00I24E,179.9,None,2021-04-12,16:07,16,16:16:30,--,Daylight,69.33333333333333,9,1.8,62.5,9,9.0,65.33333333333333,9,4.0,64.0,9,3.5,64.0,28,6.5,66.66666666666667,18,4.75,61.42857142857143,36,5.857142857142857,63.0,33,7.833333333333333,66.0,42,8.833333333333334,42.166666666666664,34,15.333333333333334,47.333333333333336,18,12.0
0,00I24E,179.9,None,2021-04-12,16:07,16,16:17:00,--,Daylight,62.0,19,5.4,60.0,9,8.5,62.5,31,11.5,63.0,16,7.5,66.75,32,4.5,68.25,18,3.25,59.833333333333336,49,8.285714285714286,63.666666666666664,39,6.166666666666667,66.83333333333333,28,6.666666666666667,45.333333333333336,28,9.333333333333334,52.666666666666664,18,13.333333333333334
0,00I24E,179.9,None,2021-04-12,16:07,16,16:17:30,--,Daylight,66.0,23,6.2,61.5,16,12.0,63.75,24,10.25,64.75,12,4.75,65.25,34,5.25,68.25,21,5.5,61.5,31,4.285714285714286,63.833333333333336,35,8.833333333333334,67.33333333333333,43,8.166666666666666,38.6,25,15.5,52.333333333333336,21,13.333333333333334
0,00I24E,179.9,None,2021-04-12,16:07,16,16:18:00,--,Daylight,63.5,16,4.2,59.5,13,13.0,66.0,8,2.75,64.0,13,4.25,66.25,47,10.0,67.25,29,9.25,60.4,30,8.571428571428571,62.666666666666664,25,4.5,65.83333333333333,43,10.166666666666666,35.0,31,19.666666666666668,53.666666666666664,27,25.0
0,00I24E,179.9,None,2021-04-12,16:07,16,16:18:30,--,Daylight,62.5,18,5.8,58.5,3,4.0,62.75,19,9.5,65.0,15,6.75,67.5,39,8.5,68.0,20,7.0,59.5,48,7.857142857142857,62.666666666666664,31,5.333333333333333,66.83333333333333,30,6.5,46.166666666666664,40,28.5,54.0,23,14.333333333333334
0,00I24E,179.9,None,2021-04-12,16:07,16,16:19:00,--,Daylight,66.0,15,2.8,59.5,8,6.0,64.25,28,12.0,63.5,18,6.5,65.75,23,3.5,66.75,15,3.25,,,,60.0,43,10.166666666666666,63.166666666666664,31,11.166666666666666,41.833333333333336,38,12.833333333333334,53.666666666666664,25,16.0
0,00I24E,179.9,None,2021-04-12,16:07,16,16:19:30,--,Daylight,66.0,5,0.8,57.5,15,15.0,64.75,21,8.0,64.25,10,4.25,64.25,39,7.5,66.75,26,6.75,61.57142857142857,46,9.142857142857142,62.666666666666664,44,14.166666666666666,63.833333333333336,33,7.5,38.833333333333336,38,13.5,53.0,12,4.666666666666667
0,00I24E,179.9,None,2021-04-12,16:07,16,16:20:00,--,Daylight,68.0,20,4.6,63.0,7,5.5,66.0,22,6.75,63.333333333333336,17,6.0,66.25,44,8.25,68.25,30,7.5,59.166666666666664,47,8.428571428571429,55.666666666666664,38,8.5,62.0,31,9.0,44.833333333333336,45,21.666666666666668,56.666666666666664,13,7.666666666666667
0,00I24E,179.9,None,2021-04-12,16:07,16,16:20:30,--,Daylight,64.0,21,6.6,62.0,13,10.0,65.25,22,5.5,65.0,25,10.25,65.75,36,6.25,68.0,19,5.25,59.285714285714285,100,9.714285714285714,56.5,43,13.333333333333334,62.333333333333336,46,9.833333333333334,43.166666666666664,25,10.166666666666666,54.333333333333336,17,10.666666666666666
0,00I24E,179.9,None,2021-04-12,16:07,16,16:21:00,--,Daylight,70.5,8,1.2,63.0,8,6.0,66.75,19,7.25,62.0,13,4.75,67.5,36,7.25,68.5,20,4.25,59.666666666666664,45,8.714285714285714,54.333333333333336,43,13.333333333333334,61.0,39,8.166666666666666,46.333333333333336,30,21.5,47.666666666666664,22,22.666666666666668
0,00I24E,179.9,None,2021-04-12,16:07,16,16:21:30,--,Daylight,66.5,7,1.0,63.0,10,9.0,66.75,9,3.5,64.0,17,8.25,68.0,32,5.5,68.5,17,4.5,59.833333333333336,48,10.285714285714286,54.0,40,10.0,61.833333333333336,40,9.0,46.166666666666664,41,16.0,56.666666666666664,20,22.0
0,00I24E,179.9,None,2021-04-12,16:07,16,16:22:00,--,Daylight,67.5,17,8.4,63.5,12,13.0,65.75,25,8.25,63.75,18,7.5,68.5,30,5.0,68.75,18,4.0,58.0,36,7.142857142857143,58.833333333333336,34,7.166666666666667,61.166666666666664,32,8.333333333333334,41.5,52,21.0,24.666666666666668,19,33.666666666666664
0,00I24E,179.9,None,2021-04-12,16:07,16,16:22:30,--,Daylight,70.5,15,3.8,63.0,14,12.5,66.25,14,4.75,63.75,14,6.5,67.75,20,3.25,67.75,8,2.5,59.666666666666664,33,6.285714285714286,57.833333333333336,34,6.333333333333333,61.333333333333336,44,10.666666666666666,44.333333333333336,40,13.5,43.0,17,47.333333333333336
