incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.1,None,2021-03-03,09:45,9,09:35:00,--,Daylight,56.333333333333336,9,7.0,,0,0.0,,,,67.0,4,6.0,62.875,43,4.875,60.333333333333336,14,6.25,63.75,12,3.25,56.5,14,13.0,63.0,3,3.0,57.25,16,5.5,,,
0,00I75N,3.1,None,2021-03-03,09:45,9,09:35:30,--,Daylight,54.0,22,12.0,,0,0.0,,,,52.0,4,6.0,63.625,44,7.25,62.25,20,6.5,62.25,19,5.25,47.0,6,3.5,70.0,1,1.0,57.5,18,9.5,,,
0,00I75N,3.1,None,2021-03-03,09:45,9,09:36:00,--,Daylight,58.0,9,3.0,,0,0.0,,,,66.5,3,4.5,62.25,34,5.0,62.25,22,5.5,64.5,9,3.25,60.0,7,5.5,64.0,2,2.0,60.25,13,5.75,,,
0,00I75N,3.1,None,2021-03-03,09:45,9,09:36:30,--,Daylight,56.333333333333336,10,5.666666666666667,,0,0.0,,,,64.0,2,4.0,63.0,36,5.0,61.75,19,4.5,62.0,12,4.75,59.0,9,8.0,62.5,3,3.0,59.5,15,4.75,,,
0,00I75N,3.1,None,2021-03-03,09:45,9,09:37:00,--,Daylight,53.333333333333336,15,7.333333333333333,,0,0.0,,,,65.66666666666667,4,3.0,62.875,42,5.25,64.5,21,6.0,64.75,10,2.75,49.0,2,0.5,,0,0.0,60.75,16,5.5,,,
0,00I75N,3.1,None,2021-03-03,09:45,9,09:37:30,--,Daylight,58.0,17,11.666666666666666,,0,0.0,,,,,0,0.0,61.75,41,6.125,63.333333333333336,17,3.75,64.75,13,5.0,58.0,19,14.0,62.0,1,4.333333333333333,59.666666666666664,10,2.5,,,
0,00I75N,3.1,None,2021-03-03,09:45,9,09:38:00,--,Daylight,57.0,13,5.0,,0,0.0,,,,66.66666666666667,4,5.25,60.857142857142854,29,4.5,63.0,20,5.5,67.0,9,3.5,61.0,6,4.5,,0,0.0,54.0,5,2.0,,,
0,00I75N,3.1,None,2021-03-03,09:45,9,09:38:30,--,Daylight,54.0,12,6.333333333333333,,0,0.0,,,,57.5,7,7.5,64.0,35,5.125,62.75,22,6.0,64.33333333333333,9,4.5,58.5,5,3.0,68.0,1,1.0,59.75,16,6.75,,,
0,00I75N,3.1,None,2021-03-03,09:45,9,09:39:00,--,Daylight,58.333333333333336,12,5.666666666666667,,0,0.0,,,,66.66666666666667,5,4.5,61.42857142857143,26,4.75,62.5,20,4.5,64.75,10,2.75,60.0,7,3.5,64.0,3,3.0,58.666666666666664,13,6.25,,,
0,00I75N,3.1,None,2021-03-03,09:45,9,09:39:30,--,Daylight,58.0,14,5.666666666666667,,0,0.0,,,,67.5,3,10.0,60.857142857142854,35,3.625,62.75,14,3.5,65.5,18,5.5,60.5,8,5.5,63.5,3,7.333333333333333,60.5,8,3.0,,,
0,00I75N,3.1,None,2021-03-03,09:45,9,09:40:00,--,Daylight,56.333333333333336,14,11.666666666666666,,0,0.0,,,,67.0,2,3.75,61.75,49,7.0,62.25,16,6.25,64.0,5,2.25,58.5,3,2.0,65.0,1,1.0,60.0,18,9.25,,,
0,00I75N,3.1,None,2021-03-03,09:45,9,09:40:30,--,Daylight,60.0,7,4.333333333333333,,0,0.0,,,,70.5,2,2.0,61.5,35,7.0,60.333333333333336,11,4.0,65.0,13,3.5,60.5,5,3.0,65.0,1,1.0,57.0,10,5.75,,,
0,00I75N,3.1,None,2021-03-03,09:45,9,09:41:00,--,Daylight,54.666666666666664,13,8.0,,0,0.0,,,,54.0,4,9.25,62.0,39,5.625,61.5,25,8.0,64.0,18,6.75,56.5,7,5.0,64.0,1,5.0,60.5,18,5.0,,,
0,00I75N,3.1,None,2021-03-03,09:45,9,09:41:30,--,Daylight,59.0,13,7.666666666666667,,0,0.0,,,,68.5,3,5.0,62.25,49,9.375,63.0,32,10.5,63.5,17,7.0,47.0,4,2.5,64.0,1,1.0,59.75,17,5.25,,,
0,00I75N,3.1,None,2021-03-03,09:45,9,09:42:00,--,Daylight,50.333333333333336,13,15.0,,0,0.0,,,,73.0,2,1.5,62.25,37,6.875,62.0,21,8.25,62.75,12,3.0,55.5,8,5.5,62.0,1,4.333333333333333,62.0,22,9.0,,,
0,00I75N,3.1,None,2021-03-03,09:45,9,09:42:30,--,Daylight,51.666666666666664,12,17.666666666666668,,0,0.0,,,,59.666666666666664,5,4.75,62.875,37,4.625,62.25,19,4.25,62.0,8,3.5,56.5,8,4.5,63.666666666666664,6,12.333333333333334,59.0,8,4.75,,,
0,00I75N,3.1,None,2021-03-03,09:45,9,09:43:00,--,Daylight,48.333333333333336,15,7.333333333333333,,0,0.0,,,,62.0,4,3.0,61.75,34,4.0,62.25,32,9.5,62.0,8,2.5,54.5,8,6.0,62.0,1,1.6666666666666667,63.0,20,8.5,,,
0,00I75N,3.1,None,2021-03-03,09:45,9,09:43:30,--,Daylight,41.0,16,23.666666666666668,,0,0.0,,,,56.5,4,4.0,62.0,33,3.0,61.5,14,4.25,62.0,13,6.75,49.0,3,1.5,62.0,2,2.0,61.75,28,9.25,,,
0,00I75N,3.1,None,2021-03-03,09:45,9,09:44:00,--,Daylight,41.333333333333336,7,30.0,,0,0.0,,,,70.5,4,3.0,61.5,42,6.625,62.25,13,2.5,61.5,18,7.25,57.5,9,5.5,64.33333333333333,5,11.666666666666666,63.75,20,12.5,,,
0,00I75N,3.1,None,2021-03-03,09:45,9,09:44:30,--,Daylight,48.666666666666664,20,15.333333333333334,,0,0.0,,,,71.0,1,0.75,61.625,46,5.875,61.25,26,8.0,61.75,15,5.25,55.5,12,8.0,65.0,2,2.0,62.0,17,5.25,,,
0,00I75N,3.1,None,2021-03-03,09:45,9,09:45:00,--,Daylight,47.333333333333336,15,15.0,,0,0.0,,,,67.5,2,1.75,61.57142857142857,35,5.875,63.25,16,3.75,61.25,9,5.5,55.5,5,4.5,65.0,3,3.0,50.25,17,24.5,,,
0,00I75N,3.1,None,2021-03-03,09:45,9,09:45:30,--,Daylight,40.0,18,16.0,,0,0.0,,,,69.0,5,9.25,62.875,22,2.625,61.333333333333336,18,8.25,61.25,10,4.5,56.5,6,4.0,68.0,1,1.0,51.75,14,23.0,,,
0,00I75N,3.1,None,2021-03-03,09:45,9,09:46:00,--,Daylight,48.333333333333336,11,30.0,,0,0.0,,,,57.666666666666664,5,8.0,62.75,45,5.75,61.0,24,7.25,61.0,12,4.5,55.5,6,2.5,65.5,2,2.0,54.75,13,9.0,,,
0,00I75N,3.1,None,2021-03-03,09:45,9,09:46:30,--,Daylight,46.666666666666664,15,15.666666666666666,,0,0.0,,,,68.5,3,2.5,62.625,44,6.875,61.5,18,5.75,62.5,13,4.5,54.5,10,5.5,64.5,2,11.333333333333334,52.0,12,12.0,,,
0,00I75N,3.1,None,2021-03-03,09:45,9,09:47:00,--,Daylight,40.333333333333336,12,12.666666666666666,,0,0.0,,,,66.0,6,10.5,63.375,47,7.25,62.75,15,4.0,61.0,12,6.75,55.5,6,3.0,,0,0.0,59.5,18,7.25,,,
0,00I75N,3.1,None,2021-03-03,09:45,9,09:47:30,--,Daylight,46.0,19,20.333333333333332,,0,0.0,,,,65.66666666666667,4,3.75,63.0,37,7.0,62.5,19,7.0,60.666666666666664,10,2.5,55.0,6,3.0,60.0,1,1.0,55.0,17,8.0,,,
0,00I75N,3.1,None,2021-03-03,09:45,9,09:48:00,--,Daylight,41.666666666666664,16,14.666666666666666,,0,0.0,,,,71.0,1,1.5,62.5,44,6.125,60.5,21,8.0,62.333333333333336,7,4.75,56.5,5,2.0,68.33333333333333,3,8.333333333333334,60.75,9,3.5,,,
0,00I75N,3.1,None,2021-03-03,09:45,9,09:48:30,--,Daylight,36.333333333333336,15,29.333333333333332,,0,0.0,,,,59.0,5,9.5,61.42857142857143,31,3.875,63.0,21,7.75,62.0,14,5.25,54.5,9,5.5,57.0,1,1.3333333333333333,59.333333333333336,6,2.5,,,
0,00I75N,3.1,None,2021-03-03,09:45,9,09:49:00,--,Daylight,43.333333333333336,18,15.666666666666666,,0,0.0,,,,64.0,2,1.5,61.75,35,6.375,60.5,25,8.75,63.0,18,8.5,53.0,6,3.0,61.5,2,12.0,62.25,13,3.5,,,
0,00I75N,3.1,None,2021-03-03,09:45,9,09:49:30,--,Daylight,41.0,18,19.333333333333332,,0,0.0,,,,64.5,3,3.25,62.375,36,3.625,60.0,21,7.75,61.0,16,6.75,54.5,12,10.5,63.5,3,9.666666666666666,58.333333333333336,13,6.5,,,
0,00I75N,3.1,None,2021-03-03,09:45,9,09:50:00,--,Daylight,40.0,14,9.333333333333334,,0,0.0,,,,67.0,5,4.25,62.75,41,5.0,58.75,25,6.75,63.5,17,6.5,54.5,6,4.0,62.5,2,2.0,59.0,15,8.75,,,
0,00I75N,3.1,None,2021-03-03,09:45,9,09:50:30,--,Daylight,35.333333333333336,19,23.333333333333332,,0,0.0,,,,60.25,5,9.5,61.75,47,6.125,59.0,29,11.0,64.5,14,6.75,47.0,1,0.5,67.5,3,3.0,60.25,14,6.75,,,
0,00I75N,3.1,None,2021-03-03,09:45,9,09:51:00,--,Daylight,37.666666666666664,12,19.333333333333332,,0,0.0,,,,70.0,3,2.75,61.0,35,6.875,59.75,25,9.0,62.25,10,4.25,51.0,11,6.5,61.333333333333336,5,6.666666666666667,58.333333333333336,10,5.0,,,
0,00I75N,3.1,None,2021-03-03,09:45,9,09:51:30,--,Daylight,41.0,14,13.333333333333334,,0,0.0,,,,69.0,3,2.25,63.0,36,6.875,59.5,20,7.75,63.5,16,4.5,54.5,5,2.5,62.0,5,10.333333333333334,60.75,13,5.75,,,
0,00I75N,3.1,None,2021-03-03,09:45,9,09:52:00,--,Daylight,49.666666666666664,17,10.333333333333334,,0,0.0,,,,68.0,2,1.75,61.125,41,5.375,60.75,21,7.5,62.5,14,8.0,52.5,4,2.5,63.0,2,2.0,58.0,17,6.25,,,
0,00I75N,3.1,None,2021-03-03,09:45,9,09:52:30,--,Daylight,43.333333333333336,10,10.0,,0,0.0,,,,68.33333333333333,5,5.0,60.625,33,4.625,60.25,29,10.75,63.25,10,3.75,51.5,10,8.0,,0,0.0,59.25,20,7.0,,,
0,00I75N,3.1,None,2021-03-03,09:45,9,09:53:00,--,Daylight,49.0,17,17.0,,0,0.0,,,,69.0,7,5.5,62.625,42,5.875,59.0,22,10.25,62.25,9,4.0,53.0,8,4.5,,0,0.0,55.666666666666664,11,3.75,,,
0,00I75N,3.1,None,2021-03-03,09:45,9,09:53:30,--,Daylight,52.333333333333336,24,12.333333333333334,,0,0.0,,,,57.666666666666664,5,5.5,58.714285714285715,42,5.375,59.75,22,6.0,63.0,14,7.75,52.0,5,4.0,65.0,4,15.0,57.5,18,5.25,,,
0,00I75N,3.1,None,2021-03-03,09:45,9,09:54:00,--,Daylight,52.333333333333336,12,8.0,,0,0.0,,,,67.66666666666667,4,4.25,60.625,44,5.625,61.0,26,8.5,63.25,11,5.5,53.5,7,3.0,54.0,3,6.0,57.25,15,6.75,,,
0,00I75N,3.1,None,2021-03-03,09:45,9,09:54:30,--,Daylight,50.333333333333336,20,15.0,,0,0.0,,,,70.0,1,0.75,61.625,49,7.25,61.25,21,8.25,60.0,14,5.75,52.5,8,4.5,54.0,1,1.0,58.25,14,5.5,,,
0,00I75N,3.1,None,2021-03-03,09:45,9,09:55:00,--,Daylight,51.0,17,12.333333333333334,,0,0.0,,,,71.0,6,12.25,61.25,51,6.125,59.0,11,4.25,64.25,7,2.5,55.5,6,3.0,,0,0.0,59.5,18,5.0,,,
0,00I75N,3.1,None,2021-03-03,09:45,9,09:55:30,--,Daylight,51.0,10,9.666666666666666,,0,0.0,,,,63.0,7,8.75,61.75,27,3.125,60.75,22,5.75,62.75,18,8.0,53.0,10,5.5,62.333333333333336,4,13.333333333333334,57.75,14,5.25,,,
0,00I75N,3.1,None,2021-03-03,09:45,9,09:56:00,--,Daylight,49.333333333333336,17,12.0,,0,0.0,,,,68.0,2,7.0,62.75,40,6.875,62.0,20,4.5,67.25,11,2.75,58.0,6,8.5,55.0,1,1.0,60.25,18,8.5,,,
0,00I75N,3.1,None,2021-03-03,09:45,9,09:56:30,--,Daylight,51.0,22,15.333333333333334,,0,0.0,,,,71.66666666666667,4,3.25,62.125,49,6.375,61.25,25,5.75,64.5,11,5.25,56.5,12,5.0,53.0,1,4.333333333333333,60.25,12,5.25,,,
0,00I75N,3.1,None,2021-03-03,09:45,9,09:57:00,--,Daylight,49.666666666666664,15,9.666666666666666,,0,0.0,,,,70.5,2,2.25,63.125,33,6.875,63.25,21,4.75,64.75,17,8.75,58.0,3,1.5,68.0,1,1.0,58.75,16,7.5,,,
0,00I75N,3.1,None,2021-03-03,09:45,9,09:57:30,--,Daylight,47.666666666666664,13,11.0,,0,0.0,,,,63.25,5,7.25,62.75,40,4.375,62.5,28,12.0,66.66666666666667,7,2.75,57.0,9,4.5,62.0,2,2.0,60.0,16,7.5,,,
0,00I75N,3.1,None,2021-03-03,09:45,9,09:58:00,--,Daylight,53.0,12,9.0,,0,0.0,,,,73.0,2,4.5,62.75,29,5.875,60.5,14,6.75,62.75,7,4.5,54.0,1,0.5,60.0,1,1.0,60.25,8,4.0,,,
0,00I75N,3.1,None,2021-03-03,09:45,9,09:58:30,--,Daylight,51.333333333333336,18,9.333333333333334,,0,0.0,,,,62.0,4,9.25,62.375,29,6.125,61.0,13,6.75,63.0,2,0.5,50.0,3,2.5,65.0,5,14.333333333333334,58.0,16,4.75,,,
0,00I75N,3.1,None,2021-03-03,09:45,9,09:59:00,--,Daylight,48.0,12,12.333333333333334,,0,0.0,,,,67.5,2,4.75,62.625,31,5.25,59.5,25,9.0,60.5,10,5.5,48.0,2,1.0,65.0,6,14.0,59.25,17,5.75,,,
0,00I75N,3.1,None,2021-03-03,09:45,9,09:59:30,--,Daylight,48.666666666666664,24,14.0,,0,0.0,,,,68.0,6,10.5,63.125,40,7.25,60.0,24,9.0,62.75,13,8.0,58.5,7,6.0,63.0,4,16.333333333333332,59.25,22,11.5,,,
0,00I75N,3.1,None,2021-03-03,09:45,9,10:00:00,--,Daylight,46.0,13,20.666666666666668,,0,0.0,,,,72.66666666666667,4,3.0,61.625,37,7.5,59.0,26,10.75,62.5,6,3.5,53.5,6,4.5,67.0,2,2.6666666666666665,59.75,16,9.25,,,
0,00I75N,3.1,None,2021-03-03,09:45,9,10:00:30,--,Daylight,49.333333333333336,9,9.666666666666666,,0,0.0,,,,,0,0.0,62.875,44,8.375,60.0,17,5.25,60.666666666666664,14,6.25,49.0,2,1.0,64.0,3,6.0,57.666666666666664,14,10.25,,,
