incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,4.9,None,2020-11-30,10:07,10,10:01:30,--,Daylight,63.375,33,5.25,62.25,11,2.25,64.75,9,4.75,57.0,12,7.0,72.0,2,2.0,64.66666666666667,7,2.75,,,,68.75,18,4.4,63.0,10,2.0,64.75,13,2.2,68.0,12,3.25
0,00I75N,4.9,None,2020-11-30,10:07,10,10:02:00,--,Daylight,63.125,42,5.625,62.75,16,2.75,63.0,19,10.0,57.5,8,4.5,70.0,1,4.666666666666667,61.75,10,2.75,,,,66.25,10,1.4,64.8,16,2.6,69.33333333333333,6,1.8,69.33333333333333,6,2.25
0,00I75N,4.9,None,2020-11-30,10:07,10,10:02:30,--,Daylight,63.0,54,11.625,61.25,20,8.5,63.75,9,2.75,56.0,3,2.0,64.33333333333333,6,17.333333333333332,62.0,15,5.25,,,,68.2,15,4.2,65.0,10,2.4,65.33333333333333,6,1.6,65.33333333333333,6,2.0
0,00I75N,4.9,None,2020-11-30,10:07,10,10:03:00,--,Daylight,62.142857142857146,39,3.875,62.0,24,6.75,62.5,8,2.5,59.5,10,11.0,,0,0.0,60.75,13,4.5,,,,67.25,9,1.6,63.5,10,2.2,68.25,9,2.0,68.25,9,2.5
0,00I75N,4.9,None,2020-11-30,10:07,10,10:03:30,--,Daylight,63.25,31,3.5,61.5,21,6.25,63.666666666666664,11,2.75,58.0,9,7.5,61.5,4,12.333333333333334,61.0,18,9.25,,,,67.25,10,1.8,63.2,11,2.6,67.25,12,3.6,67.25,12,4.5
0,00I75N,4.9,None,2020-11-30,10:07,10,10:04:00,--,Daylight,64.625,35,4.625,63.0,12,3.75,64.0,12,4.75,53.0,5,2.5,,0,0.0,62.0,21,12.0,,,,68.0,13,3.4,64.75,14,3.6,63.666666666666664,6,1.2,63.666666666666664,6,1.5
0,00I75N,4.9,None,2020-11-30,10:07,10,10:04:30,--,Daylight,64.875,43,5.875,62.75,22,4.5,62.666666666666664,12,4.5,61.0,4,2.0,62.0,3,6.0,62.25,15,4.25,,,,66.5,13,4.0,64.66666666666667,9,1.6,67.25,16,4.4,67.25,16,5.5
0,00I75N,4.9,None,2020-11-30,10:07,10,10:05:00,--,Daylight,63.5,34,4.625,61.75,21,8.75,64.5,14,5.0,56.5,3,1.5,54.0,2,2.6666666666666665,62.0,14,4.25,,,,66.8,13,1.6,64.2,12,2.6,64.2,17,3.2,65.0,5,4.5
0,00I75N,4.9,None,2020-11-30,10:07,10,10:05:30,--,Daylight,65.0,51,8.25,62.0,19,5.0,63.666666666666664,8,3.0,58.0,10,6.0,63.5,3,7.0,61.25,11,3.25,,,,67.2,12,1.8,64.75,10,2.0,64.6,11,1.4,64.0,9,2.25
0,00I75N,4.9,None,2020-11-30,10:07,10,10:06:00,--,Daylight,63.875,39,6.625,62.25,15,4.0,65.75,9,5.0,60.5,5,3.0,66.0,1,1.0,65.0,7,3.25,,,,67.6,10,2.0,64.0,21,5.8,64.75,14,2.4,68.0,12,4.5
0,00I75N,4.9,None,2020-11-30,10:07,10,10:06:30,--,Daylight,63.625,34,3.875,62.25,18,5.5,65.75,15,6.25,58.0,5,1.5,61.0,2,5.666666666666667,64.66666666666667,9,3.25,,,,66.8,20,4.4,64.0,12,1.6,61.666666666666664,6,3.2,67.75,13,4.25
0,00I75N,4.9,None,2020-11-30,10:07,10,10:07:00,--,Daylight,64.625,43,6.75,60.0,18,7.25,65.0,12,4.5,61.0,8,4.0,65.0,2,7.666666666666667,63.0,17,6.25,,,,67.5,9,2.0,64.0,13,2.8,65.33333333333333,12,3.8,65.33333333333333,12,4.75
0,00I75N,4.9,None,2020-11-30,10:07,10,10:07:30,--,Daylight,63.5,37,5.125,61.25,14,4.25,65.0,7,2.25,59.5,6,3.0,55.0,1,4.0,64.25,14,5.75,,,,67.0,11,2.2,64.0,8,1.0,60.666666666666664,11,1.6,65.33333333333333,13,7.0
0,00I75N,4.9,None,2020-11-30,10:07,10,10:08:00,--,Daylight,64.625,31,3.0,60.5,15,4.25,64.5,13,6.5,61.5,8,3.0,58.5,3,3.6666666666666665,61.25,11,5.25,,,,69.2,13,3.2,65.6,13,2.4,66.0,11,3.2,66.0,11,4.0
0,00I75N,4.9,None,2020-11-30,10:07,10,10:08:30,--,Daylight,65.0,51,6.75,60.5,18,6.25,63.333333333333336,10,5.5,59.5,4,1.5,61.333333333333336,6,18.0,61.25,15,4.25,,,,68.75,10,2.2,61.666666666666664,11,2.2,67.25,9,2.4,65.0,5,1.5
0,00I75N,4.9,None,2020-11-30,10:07,10,10:09:00,--,Daylight,63.25,36,5.125,63.25,27,10.25,64.5,13,4.25,59.0,7,10.0,58.5,5,12.666666666666666,60.75,15,6.0,,,,67.6,22,4.2,65.0,13,5.4,68.66666666666667,13,3.6,68.66666666666667,13,4.5
0,00I75N,4.9,None,2020-11-30,10:07,10,10:09:30,--,Daylight,63.42857142857143,34,4.75,61.25,16,3.75,64.0,11,3.0,57.0,3,1.5,58.5,4,12.0,60.75,22,11.5,,,,67.2,8,2.0,65.8,12,3.2,67.66666666666667,7,1.2,67.66666666666667,7,1.5
0,00I75N,4.9,None,2020-11-30,10:07,10,10:10:00,--,Daylight,64.125,37,5.0,62.25,28,7.75,64.0,9,3.25,59.5,4,2.5,61.0,2,2.0,59.75,24,8.5,,,,67.0,16,4.2,63.2,12,3.2,67.33333333333333,7,1.8,67.33333333333333,7,2.25
0,00I75N,4.9,None,2020-11-30,10:07,10,10:10:30,--,Daylight,63.625,43,5.125,63.25,19,5.25,64.0,11,5.25,58.0,9,6.5,64.66666666666667,4,4.0,63.666666666666664,9,4.5,,,,66.6,15,3.4,64.8,16,2.8,68.0,8,2.6,68.0,8,3.25
0,00I75N,4.9,None,2020-11-30,10:07,10,10:11:00,--,Daylight,64.75,38,5.375,64.0,15,4.75,63.0,3,0.75,57.5,8,8.5,67.0,2,4.333333333333333,59.5,7,2.75,,,,66.25,7,1.6,64.0,16,4.0,65.0,13,2.4,69.5,10,4.0
0,00I75N,4.9,None,2020-11-30,10:07,10,10:11:30,--,Daylight,61.5,23,2.25,63.5,23,6.75,63.25,18,6.75,58.0,7,4.5,,0,0.0,60.0,16,4.75,,,,66.8,16,4.4,64.4,15,3.8,66.5,6,0.8,66.5,6,1.0
0,00I75N,4.9,None,2020-11-30,10:07,10,10:12:00,--,Daylight,64.25,39,5.375,65.0,7,3.25,65.5,12,3.5,49.0,5,2.5,61.666666666666664,5,8.333333333333334,61.0,9,2.5,,,,68.5,12,2.4,62.6,28,5.2,66.6,8,3.0,68.25,20,7.0
0,00I75N,4.9,None,2020-11-30,10:07,10,10:12:30,--,Daylight,63.625,42,5.125,63.75,30,8.5,64.5,10,3.0,57.0,9,7.0,,0,0.0,59.25,15,4.5,,,,68.6,24,4.8,62.75,6,2.0,71.0,6,1.8,71.0,6,2.25
0,00I75N,4.9,None,2020-11-30,10:07,10,10:13:00,--,Daylight,63.0,33,5.75,62.333333333333336,12,3.25,64.75,16,5.0,54.5,6,3.0,62.333333333333336,4,4.0,61.25,13,4.0,,,,68.4,13,3.2,63.666666666666664,7,1.4,65.6,14,2.8,67.5,20,6.75
0,00I75N,4.9,None,2020-11-30,10:07,10,10:13:30,--,Daylight,64.0,36,4.5,62.0,19,7.25,66.0,8,2.0,56.5,8,6.0,62.666666666666664,3,5.333333333333333,64.33333333333333,9,3.75,,,,69.0,12,3.2,63.75,13,2.6,65.2,13,3.0,68.75,7,3.75
0,00I75N,4.9,None,2020-11-30,10:07,10,10:14:00,--,Daylight,63.875,36,4.0,62.0,24,8.5,63.5,4,1.0,63.0,2,1.5,,0,0.0,62.0,10,4.0,,,,69.4,11,2.6,62.25,12,2.4,65.0,13,3.0,65.0,9,2.5
0,00I75N,4.9,None,2020-11-30,10:07,10,10:14:30,--,Daylight,63.875,35,6.25,62.75,23,8.0,64.66666666666667,9,5.5,55.0,5,2.5,62.666666666666664,5,5.0,61.5,19,5.75,,,,69.0,16,3.4,61.8,21,6.2,62.75,10,2.2,65.33333333333333,13,3.5
0,00I75N,4.9,None,2020-11-30,10:07,10,10:15:00,--,Daylight,63.625,39,5.75,63.0,8,2.5,67.5,11,2.75,57.5,5,2.5,60.0,2,3.6666666666666665,59.0,11,4.5,,,,67.75,8,1.2,62.8,23,3.8,63.0,8,2.2,63.0,8,2.75
0,00I75N,4.9,None,2020-11-30,10:07,10,10:15:30,--,Daylight,64.25,40,3.75,62.75,20,4.25,65.25,17,5.25,54.5,7,6.5,,0,0.0,61.25,13,4.25,,,,68.6,27,5.4,62.8,13,2.8,67.5,15,5.2,67.5,15,6.5
0,00I75N,4.9,None,2020-11-30,10:07,10,10:16:00,--,Daylight,64.75,37,4.5,62.75,25,11.75,66.5,7,1.75,58.5,10,4.0,60.0,4,4.0,60.0,20,8.25,,,,69.0,10,2.0,58.666666666666664,4,0.8,63.666666666666664,10,2.2,63.666666666666664,10,2.75
0,00I75N,4.9,None,2020-11-30,10:07,10,10:16:30,--,Daylight,63.625,48,6.625,61.5,23,6.5,67.33333333333333,6,1.5,58.0,6,4.5,64.66666666666667,5,5.0,56.333333333333336,9,4.0,,,,65.66666666666667,8,2.2,61.5,11,2.0,66.0,11,2.8,66.0,11,3.5
0,00I75N,4.9,None,2020-11-30,10:07,10,10:17:00,--,Daylight,62.125,33,5.625,62.25,18,4.25,66.5,3,1.0,60.5,9,3.0,,0,0.6666666666666666,63.333333333333336,6,2.25,,,,68.0,17,3.6,61.2,17,3.6,66.25,11,2.0,63.666666666666664,4,1.25
0,00I75N,4.9,None,2020-11-30,10:07,10,10:17:30,--,Daylight,64.5,48,6.125,62.75,21,7.0,64.75,19,8.75,,0,0.0,64.0,3,3.0,61.0,16,4.0,,,,68.25,17,4.8,62.5,16,4.2,66.0,10,2.0,66.0,10,2.5
0,00I75N,4.9,None,2020-11-30,10:07,10,10:18:00,--,Daylight,63.0,27,2.5,62.5,14,5.75,65.75,11,4.0,55.0,2,1.0,,0,0.0,62.75,21,10.0,,,,69.4,12,2.4,62.2,19,4.6,66.5,10,3.0,64.66666666666667,11,4.25
0,00I75N,4.9,None,2020-11-30,10:07,10,10:18:30,--,Daylight,62.625,34,4.875,63.75,16,4.25,66.25,6,1.5,61.0,9,7.0,57.0,1,1.0,63.0,9,3.25,,,,68.4,23,5.8,61.0,15,4.0,68.25,10,2.4,68.25,10,3.0
0,00I75N,4.9,None,2020-11-30,10:07,10,10:19:00,--,Daylight,62.42857142857143,44,5.625,61.5,39,13.0,65.5,12,3.5,60.0,3,3.0,65.0,2,2.0,62.75,14,4.0,,,,69.75,11,2.8,63.6,13,2.4,64.0,15,4.4,63.0,8,2.5
0,00I75N,4.9,None,2020-11-30,10:07,10,10:19:30,--,Daylight,62.875,30,3.0,62.0,9,2.0,65.0,3,0.75,59.0,4,1.5,66.0,4,4.666666666666667,62.5,6,3.25,,,,69.8,10,1.4,63.2,21,4.2,60.0,5,1.8,67.5,4,2.25
0,00I75N,4.9,None,2020-11-30,10:07,10,10:20:00,--,Daylight,63.25,31,5.0,61.5,19,6.0,65.5,14,7.5,61.5,5,2.0,64.0,1,1.0,62.5,16,5.0,,,,66.5,18,4.4,64.2,8,3.0,70.0,7,1.2,70.0,7,1.5
0,00I75N,4.9,None,2020-11-30,10:07,10,10:20:30,--,Daylight,63.875,43,6.0,61.5,29,8.75,65.0,18,7.0,59.0,9,6.5,,0,0.3333333333333333,58.0,8,3.0,,,,68.6,12,4.0,64.2,11,2.0,67.0,15,5.4,67.0,15,6.75
0,00I75N,4.9,None,2020-11-30,10:07,10,10:21:00,--,Daylight,65.625,52,7.75,63.0,17,4.5,66.25,9,3.25,63.0,7,5.5,58.0,5,8.666666666666666,62.0,15,4.5,,,,68.4,10,2.0,64.75,10,1.6,66.5,14,3.2,65.66666666666667,11,3.25
0,00I75N,4.9,None,2020-11-30,10:07,10,10:21:30,--,Daylight,61.857142857142854,29,3.875,62.5,20,5.0,66.33333333333333,6,1.5,61.5,8,4.0,62.0,5,8.0,62.0,12,3.5,,,,68.25,10,2.4,64.8,19,3.8,65.0,18,3.2,69.0,12,3.5
0,00I75N,4.9,None,2020-11-30,10:07,10,10:22:00,--,Daylight,63.75,34,5.75,62.75,16,5.0,66.0,8,2.75,57.0,1,0.5,,,,58.0,11,5.0,,,,67.75,9,1.2,65.0,8,1.4,65.66666666666667,14,4.0,65.66666666666667,14,5.0
0,00I75N,4.9,None,2020-11-30,10:07,10,10:22:30,--,Daylight,64.875,39,6.375,63.5,26,9.25,66.25,13,3.5,62.0,5,2.5,64.6,6,4.833333333333333,59.0,17,8.5,,,,69.8,13,2.6,65.6,9,2.6,67.75,17,4.8,67.75,17,6.0
