incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,0.7,None,2021-01-12,06:40,6,06:30:00,--,Dark,64.0,6,1.0,64.85714285714286,18,1.625,67.0,8,2.0,55.285714285714285,27,3.75,66.0,8,1.75,55.666666666666664,14,2.142857142857143,65.5,2,1.0,57.0,2,1.0,49.25,16,4.25,62.0,14,11.0,63.75,30,4.375
0,SR153S,0.7,None,2021-01-12,06:40,6,06:30:30,--,Dark,69.33333333333333,6,1.75,65.16666666666667,16,1.875,67.25,11,2.25,57.5,16,1.5,65.0,11,3.75,48.833333333333336,10,3.0,64.0,1,0.5,58.0,4,1.5,49.75,14,5.5,62.0,9,7.0,62.285714285714285,38,4.375
0,SR153S,0.7,None,2021-01-12,06:40,6,06:31:00,--,Dark,72.0,11,2.0,64.75,20,1.875,72.5,6,1.0,57.166666666666664,16,1.625,66.0,10,2.0,50.0,24,6.0,66.0,5,2.0,56.5,5,2.0,49.25,13,3.25,63.5,9,4.5,60.666666666666664,18,3.875
0,SR153S,0.7,None,2021-01-12,06:40,6,06:31:30,--,Dark,69.0,11,2.0,63.75,25,2.5,68.0,9,1.5,56.125,19,2.625,65.25,7,3.0,47.5,28,7.428571428571429,68.0,4,1.5,55.0,5,3.0,50.0,12,2.5,61.5,13,7.5,60.57142857142857,24,3.5
0,SR153S,0.7,None,2021-01-12,06:40,6,06:32:00,--,Dark,69.75,7,1.5,64.5,27,3.75,67.33333333333333,7,1.0,56.0,18,1.875,65.75,10,1.75,54.5,26,5.285714285714286,67.0,3,2.5,59.0,6,2.0,50.0,20,5.75,62.5,8,5.0,60.666666666666664,26,3.0
0,SR153S,0.7,None,2021-01-12,06:40,6,06:32:30,--,Dark,71.33333333333333,10,1.75,65.85714285714286,16,1.625,68.0,12,2.0,55.125,29,3.625,66.5,12,2.75,54.0,15,3.2857142857142856,67.5,3,3.5,57.0,3,1.0,49.5,11,1.75,63.0,13,7.0,60.857142857142854,46,5.0
0,SR153S,0.7,None,2021-01-12,06:40,6,06:33:00,--,Dark,70.33333333333333,7,1.75,64.125,14,1.875,67.0,6,1.25,55.5,31,3.625,66.66666666666667,11,2.0,52.714285714285715,25,6.571428571428571,67.5,6,2.0,61.0,4,1.0,51.666666666666664,16,5.75,61.0,14,9.5,64.16666666666667,26,3.75
0,SR153S,0.7,None,2021-01-12,06:40,6,06:33:30,--,Dark,71.66666666666667,10,1.75,65.0,17,1.5,67.5,14,2.5,55.142857142857146,29,3.125,63.0,7,2.5,51.714285714285715,19,3.857142857142857,67.0,6,2.0,60.0,2,1.0,50.5,15,5.0,62.0,15,11.0,62.714285714285715,29,3.75
0,SR153S,0.7,None,2021-01-12,06:40,6,06:34:00,--,Dark,65.33333333333333,11,1.75,65.85714285714286,27,2.625,68.33333333333333,5,0.75,56.142857142857146,35,3.375,60.0,2,0.5,54.5,15,3.0,65.0,4,1.5,60.5,7,2.0,51.0,12,6.25,59.0,11,10.0,63.857142857142854,26,3.625
0,SR153S,0.7,None,2021-01-12,06:40,6,06:34:30,--,Dark,64.5,4,0.75,65.42857142857143,15,1.875,70.33333333333333,7,2.0,54.333333333333336,12,1.875,65.75,14,3.25,53.142857142857146,22,4.0,63.5,8,3.5,59.5,5,2.0,51.5,14,3.25,60.0,13,10.5,62.57142857142857,40,4.625
0,SR153S,0.7,None,2021-01-12,06:40,6,06:35:00,--,Dark,71.33333333333333,8,1.75,64.0,24,2.125,68.0,8,1.25,57.5,18,1.75,66.33333333333333,9,1.75,54.666666666666664,22,4.285714285714286,63.5,4,1.5,61.5,7,4.0,49.75,11,3.75,64.0,10,7.0,63.166666666666664,26,3.625
0,SR153S,0.7,None,2021-01-12,06:40,6,06:35:30,--,Dark,69.25,13,2.0,65.0,17,1.375,68.0,10,1.75,56.714285714285715,18,2.0,67.0,7,1.25,55.833333333333336,29,6.285714285714286,64.0,7,2.5,62.0,4,3.5,50.0,16,3.75,59.5,14,11.5,62.857142857142854,29,5.125
0,SR153S,0.7,None,2021-01-12,06:40,6,06:36:00,--,Dark,70.0,7,1.25,63.875,28,2.75,69.0,4,0.75,56.714285714285715,29,3.25,66.66666666666667,9,1.5,55.166666666666664,25,5.285714285714286,64.5,8,2.5,62.0,3,1.0,50.25,17,3.75,62.0,12,7.0,64.5,30,4.25
0,SR153S,0.7,None,2021-01-12,06:40,6,06:36:30,--,Dark,67.75,10,2.0,63.0,13,1.625,67.0,15,2.25,58.0,26,2.875,65.75,15,4.75,52.714285714285715,15,2.7142857142857144,65.5,5,1.5,62.0,5,2.0,49.75,10,2.75,63.5,9,8.0,64.75,54,7.625
0,SR153S,0.7,None,2021-01-12,06:40,6,06:37:00,--,Dark,69.33333333333333,11,3.0,63.333333333333336,17,2.25,66.0,8,1.75,57.125,23,2.25,66.33333333333333,7,1.25,52.142857142857146,20,3.7142857142857144,66.0,18,3.0,62.0,6,2.0,51.75,18,6.25,62.0,13,10.5,63.142857142857146,39,4.625
0,SR153S,0.7,None,2021-01-12,06:40,6,06:37:30,--,Dark,70.33333333333333,12,3.5,62.0,22,2.625,67.0,13,2.0,56.625,28,3.5,66.66666666666667,4,0.75,51.857142857142854,24,4.428571428571429,,,,62.0,1,0.5,52.0,16,4.0,64.0,16,6.5,62.0,28,3.5
0,SR153S,0.7,None,2021-01-12,06:40,6,06:38:00,--,Dark,68.66666666666667,15,3.5,64.0,20,2.5,67.25,12,2.25,55.375,23,3.0,64.5,8,1.5,52.857142857142854,31,6.857142857142857,65.0,5,2.0,61.5,6,3.0,51.0,18,4.0,62.0,17,6.5,65.375,40,4.375
0,SR153S,0.7,None,2021-01-12,06:40,6,06:38:30,--,Dark,62.666666666666664,4,1.25,64.125,20,1.875,68.0,8,2.0,55.125,30,3.125,65.33333333333333,10,2.5,50.166666666666664,28,7.285714285714286,66.5,4,1.0,62.5,5,1.5,51.25,17,3.25,60.5,9,6.0,64.42857142857143,40,5.0
0,SR153S,0.7,None,2021-01-12,06:40,6,06:39:00,--,Dark,69.33333333333333,8,1.5,63.57142857142857,28,4.0,66.0,13,2.75,56.5,19,2.5,65.75,12,2.5,54.833333333333336,28,5.714285714285714,67.0,7,2.0,60.0,5,3.5,51.0,13,6.25,64.0,8,3.5,63.125,41,5.375
0,SR153S,0.7,None,2021-01-12,06:40,6,06:39:30,--,Dark,66.75,11,2.5,63.25,24,2.75,66.5,8,2.0,57.0,31,5.25,66.5,12,2.75,52.57142857142857,22,5.571428571428571,65.0,6,2.0,60.5,3,1.0,50.75,13,3.0,64.0,10,7.5,62.714285714285715,35,4.125
0,SR153S,0.7,None,2021-01-12,06:40,6,06:40:00,--,Dark,66.75,13,2.75,63.125,25,3.125,69.33333333333333,7,1.25,54.857142857142854,29,3.5,64.75,16,4.0,53.333333333333336,27,6.571428571428571,69.5,5,1.5,59.5,5,3.5,51.75,20,4.25,62.5,11,6.0,64.71428571428571,29,3.125
0,SR153S,0.7,None,2021-01-12,06:40,6,06:40:30,--,Dark,68.0,12,3.75,63.0,18,2.0,66.25,14,3.5,55.714285714285715,35,4.125,65.25,14,4.75,52.0,14,3.7142857142857144,70.0,3,2.5,61.0,5,1.5,51.75,14,4.25,63.0,18,19.0,63.857142857142854,26,3.625
0,SR153S,0.7,None,2021-01-12,06:40,6,06:41:00,--,Dark,70.0,11,2.0,64.71428571428571,27,2.5,66.0,11,1.75,55.625,28,3.375,65.66666666666667,10,2.0,52.833333333333336,16,4.142857142857143,68.0,4,2.0,59.0,4,3.0,51.0,15,5.5,61.0,10,10.5,65.0,32,4.625
0,SR153S,0.7,None,2021-01-12,06:40,6,06:41:30,--,Dark,67.5,13,2.5,63.125,33,3.375,66.25,14,2.5,55.75,36,4.0,65.66666666666667,4,0.75,51.857142857142854,21,5.0,72.0,2,0.5,60.5,9,3.0,50.75,12,3.75,61.0,12,9.5,65.0,40,5.625
0,SR153S,0.7,None,2021-01-12,06:40,6,06:42:00,--,Dark,65.0,5,1.5,63.42857142857143,21,1.875,66.66666666666667,15,2.75,55.714285714285715,27,3.25,66.0,12,1.75,50.714285714285715,26,6.0,66.0,7,2.5,56.0,6,2.5,48.25,14,3.5,57.0,19,16.0,62.714285714285715,48,6.25
0,SR153S,0.7,None,2021-01-12,06:40,6,06:42:30,--,Dark,67.5,16,3.5,63.625,29,2.75,67.75,14,2.25,55.714285714285715,25,2.625,65.33333333333333,11,2.0,51.0,32,7.285714285714286,67.5,3,1.0,55.0,5,2.0,49.0,29,9.25,59.5,18,11.0,65.375,31,3.375
0,SR153S,0.7,None,2021-01-12,06:40,6,06:43:00,--,Dark,70.66666666666667,7,1.25,62.714285714285715,32,4.625,66.5,5,1.5,55.166666666666664,23,2.375,66.5,15,3.0,54.0,35,8.571428571428571,67.0,2,1.0,60.0,3,1.0,51.0,15,3.5,63.0,15,6.5,64.0,43,4.75
0,SR153S,0.7,None,2021-01-12,06:40,6,06:43:30,--,Dark,68.25,16,3.25,61.42857142857143,19,2.0,68.33333333333333,13,2.25,55.857142857142854,29,3.0,68.66666666666667,11,2.5,53.333333333333336,26,4.857142857142857,66.0,6,5.0,58.0,5,1.5,51.0,24,4.5,58.0,15,11.0,63.375,51,6.75
0,SR153S,0.7,None,2021-01-12,06:40,6,06:44:00,--,Dark,62.333333333333336,10,2.25,63.875,23,2.5,69.0,8,2.0,55.2,18,1.875,66.5,12,2.75,50.333333333333336,35,8.142857142857142,64.0,4,2.0,58.0,5,2.0,50.0,17,5.5,65.0,11,9.5,60.285714285714285,54,6.25
0,SR153S,0.7,None,2021-01-12,06:40,6,06:44:30,--,Dark,68.0,19,5.5,64.14285714285714,23,2.625,68.75,13,2.25,57.0,30,3.5,63.5,6,2.25,51.0,25,6.142857142857143,68.0,2,2.0,56.5,8,3.5,51.75,15,5.5,64.5,11,5.5,62.625,48,8.0
0,SR153S,0.7,None,2021-01-12,06:40,6,06:45:00,--,Dark,63.666666666666664,7,1.25,64.5,12,1.125,65.0,6,1.25,58.285714285714285,35,3.875,67.0,6,1.5,56.25,11,16.428571428571427,63.5,6,2.0,58.5,3,1.0,49.75,20,7.5,61.5,13,15.5,63.75,29,5.875
0,SR153S,0.7,None,2021-01-12,06:40,6,06:45:30,--,Dark,62.666666666666664,9,2.0,64.0,16,2.25,68.25,13,3.0,57.714285714285715,22,2.625,67.33333333333333,10,1.75,53.0,14,17.285714285714285,65.5,4,1.5,57.5,5,3.0,50.666666666666664,13,4.0,62.0,14,11.0,61.857142857142854,32,3.625
0,SR153S,0.7,None,2021-01-12,06:40,6,06:46:00,--,Dark,69.75,5,1.0,64.75,29,2.75,64.0,5,1.0,56.42857142857143,18,2.0,65.75,8,2.0,54.166666666666664,21,19.428571428571427,67.0,11,5.0,58.5,3,1.5,51.5,9,1.25,60.5,6,3.5,63.125,40,6.0
0,SR153S,0.7,None,2021-01-12,06:40,6,06:46:30,--,Dark,69.0,18,3.75,64.75,25,2.125,63.5,6,1.25,57.142857142857146,19,2.5,66.75,10,2.75,55.5,29,19.571428571428573,64.5,6,2.0,59.0,7,2.5,51.0,14,3.25,57.5,12,10.5,62.875,41,5.75
0,SR153S,0.7,None,2021-01-12,06:40,6,06:47:00,--,Dark,69.25,17,3.75,65.28571428571429,22,2.25,70.0,5,1.0,56.25,32,5.5,67.33333333333333,12,2.0,47.42857142857143,29,7.428571428571429,66.5,5,2.0,57.0,4,1.0,50.25,31,7.75,61.5,18,11.0,62.833333333333336,34,4.625
0,SR153S,0.7,None,2021-01-12,06:40,6,06:47:30,--,Dark,72.0,6,1.0,66.14285714285714,18,1.875,68.0,21,3.75,56.42857142857143,26,3.0,66.66666666666667,13,2.5,46.0,26,6.857142857142857,68.5,8,4.5,56.0,7,3.0,51.5,17,4.0,61.5,7,3.0,64.125,46,7.625
0,SR153S,0.7,None,2021-01-12,06:40,6,06:48:00,--,Dark,71.66666666666667,11,2.75,66.0,29,2.75,69.25,12,2.25,58.0,26,2.75,72.0,1,0.25,54.666666666666664,27,6.285714285714286,67.5,6,2.0,59.0,2,0.5,50.25,13,5.0,63.0,9,11.0,64.125,43,4.625
0,SR153S,0.7,None,2021-01-12,06:40,6,06:48:30,--,Dark,69.25,12,2.0,65.57142857142857,27,3.125,69.66666666666667,3,0.75,54.6,23,3.75,66.5,11,2.25,44.8,17,3.4285714285714284,68.0,7,2.5,57.0,10,3.0,50.75,18,5.75,59.5,14,10.5,62.285714285714285,25,3.25
0,SR153S,0.7,None,2021-01-12,06:40,6,06:49:00,--,Dark,69.5,15,3.0,64.57142857142857,23,2.5,70.0,9,2.25,59.333333333333336,18,1.75,67.75,15,3.5,54.42857142857143,23,4.0,69.0,4,1.5,58.5,6,2.0,50.0,19,5.0,62.5,14,8.5,60.57142857142857,36,4.75
0,SR153S,0.7,None,2021-01-12,06:40,6,06:49:30,--,Dark,70.0,7,2.75,64.875,26,3.875,69.25,12,2.0,57.5,31,3.5,67.75,11,1.75,53.714285714285715,28,4.571428571428571,68.0,6,2.0,,0,0.0,51.0,17,4.5,62.5,12,7.5,62.875,41,5.75
0,SR153S,0.7,None,2021-01-12,06:40,6,06:50:00,--,Dark,63.666666666666664,13,5.75,64.625,37,3.875,69.75,13,2.0,58.625,27,3.0,69.0,9,3.25,60.166666666666664,22,4.285714285714286,71.5,6,2.0,59.5,7,2.5,50.75,18,6.5,61.0,18,10.0,60.285714285714285,44,4.625
0,SR153S,0.7,None,2021-01-12,06:40,6,06:50:30,--,Dark,71.33333333333333,12,2.5,65.42857142857143,18,1.75,69.5,9,2.25,58.857142857142854,21,2.875,71.0,5,1.0,55.857142857142854,30,5.571428571428571,69.5,6,2.0,59.5,4,2.5,51.5,21,5.75,62.0,9,5.5,60.285714285714285,40,5.125
0,SR153S,0.7,None,2021-01-12,06:40,6,06:51:00,--,Dark,63.0,3,0.5,64.375,26,3.25,68.5,10,4.25,56.57142857142857,25,2.875,66.66666666666667,17,3.0,57.833333333333336,25,5.142857142857143,74.0,2,2.0,59.5,4,3.0,51.5,12,3.25,60.5,7,5.0,62.0,42,6.75
0,SR153S,0.7,None,2021-01-12,06:40,6,06:51:30,--,Dark,63.0,10,3.25,65.42857142857143,28,4.25,69.0,19,3.25,56.857142857142854,32,4.0,67.5,13,3.5,58.0,23,6.0,72.0,2,1.0,60.0,5,2.5,51.5,14,3.5,60.0,14,10.5,57.8,20,3.125
0,SR153S,0.7,None,2021-01-12,06:40,6,06:52:00,--,Dark,66.25,11,3.0,64.14285714285714,25,2.0,68.5,6,1.5,55.875,25,4.25,68.0,12,4.75,55.142857142857146,16,3.2857142857142856,71.0,3,1.0,63.0,1,0.5,50.5,18,7.5,59.5,14,13.5,61.142857142857146,26,3.125
0,SR153S,0.7,None,2021-01-12,06:40,6,06:52:30,--,Dark,63.333333333333336,12,3.25,63.375,17,3.0,67.5,14,3.5,56.125,27,5.375,67.66666666666667,5,1.0,58.666666666666664,19,4.714285714285714,70.5,6,2.0,61.5,9,3.0,50.5,10,4.75,62.0,13,7.0,61.0,54,7.5
0,SR153S,0.7,None,2021-01-12,06:40,6,06:53:00,--,Dark,69.0,7,1.75,64.0,23,2.875,63.0,6,1.0,55.285714285714285,30,4.0,67.0,6,2.0,53.857142857142854,28,6.857142857142857,67.5,9,7.0,58.0,7,7.5,51.25,13,3.75,62.0,9,5.0,60.75,36,6.25
0,SR153S,0.7,None,2021-01-12,06:40,6,06:53:30,--,Dark,66.66666666666667,22,5.0,64.5,22,2.0,68.66666666666667,7,2.0,56.0,20,2.75,66.5,8,1.75,53.857142857142854,26,7.285714285714286,70.5,4,1.0,60.0,8,6.5,52.0,17,4.25,59.5,11,7.5,61.42857142857143,35,6.625
0,SR153S,0.7,None,2021-01-12,06:40,6,06:54:00,--,Dark,64.0,13,2.75,62.875,26,3.625,71.66666666666667,6,1.0,57.0,30,4.125,67.0,9,2.25,58.833333333333336,32,5.714285714285714,65.5,3,1.0,59.0,6,2.0,50.0,13,2.25,56.5,13,8.5,54.5,33,14.0
0,SR153S,0.7,None,2021-01-12,06:40,6,06:54:30,--,Dark,62.333333333333336,10,3.0,63.714285714285715,17,1.625,68.75,16,3.25,55.142857142857146,31,4.25,66.0,16,3.25,58.166666666666664,26,5.285714285714286,67.0,6,3.0,58.0,2,2.5,47.333333333333336,13,4.25,59.5,15,9.0,57.125,38,8.25
0,SR153S,0.7,None,2021-01-12,06:40,6,06:55:00,--,Dark,66.75,16,3.25,64.71428571428571,22,2.375,68.75,16,3.5,57.125,31,3.375,67.0,12,2.75,58.666666666666664,23,4.428571428571429,62.5,4,4.0,60.0,6,2.5,52.0,13,3.75,60.5,13,8.0,51.625,38,8.375
0,SR153S,0.7,None,2021-01-12,06:40,6,06:55:30,--,Dark,64.0,13,2.25,63.25,31,3.5,68.75,15,4.25,55.857142857142854,30,3.5,66.5,10,3.0,59.0,20,4.0,62.5,8,3.0,60.5,6,2.0,51.75,19,4.5,59.5,6,3.5,51.25,34,10.125
