incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,176.2,None,2021-04-07,18:23,18,18:13:00,--,Daylight,66.0,7,9.5,,,,66.0,19,11.5,71.5,13,11.5,68.0,12,9.0,67.5,8,5.5,65.5,19,7.0,68.66666666666667,4,0.6,66.0,7,2.5,62.25,11,3.5,57.5,16,6.0
0,00I24E,176.2,None,2021-04-07,18:23,18,18:13:30,--,Daylight,67.5,9,5.5,,,,66.0,14,3.5,75.0,3,4.0,67.0,7,8.0,68.0,9,6.5,65.5,23,4.25,60.5,15,25.2,60.5,8,5.5,59.333333333333336,13,6.0,58.75,16,7.5
0,00I24E,176.2,None,2021-04-07,18:23,18,18:14:00,--,Daylight,64.5,5,6.5,,,,67.0,10,6.5,72.5,22,20.5,66.5,6,6.5,65.0,10,13.5,66.5,21,7.5,63.5,8,3.6,61.0,13,9.5,63.666666666666664,5,1.25,58.666666666666664,6,2.5
0,00I24E,176.2,None,2021-04-07,18:23,18,18:14:30,--,Daylight,65.0,11,7.0,,,,68.0,12,6.5,74.5,2,4.5,70.0,2,3.0,64.5,7,5.5,66.5,15,3.0,66.0,14,3.2,66.5,2,2.5,64.0,15,4.5,57.333333333333336,15,6.25
0,00I24E,176.2,None,2021-04-07,18:23,18,18:15:00,--,Daylight,65.5,16,14.5,,,,65.5,11,7.5,73.5,13,13.5,64.5,5,8.0,66.5,11,6.5,64.75,17,5.25,64.5,7,1.6,60.0,8,9.0,65.0,20,7.25,62.0,15,6.75
0,00I24E,176.2,None,2021-04-07,18:23,18,18:15:30,--,Daylight,65.5,8,7.5,,,,65.5,15,7.5,73.0,4,8.0,67.5,5,9.0,64.0,10,7.5,66.25,25,12.5,62.5,9,1.4,60.5,10,15.0,64.25,20,6.75,60.0,16,7.5
0,00I24E,176.2,None,2021-04-07,18:23,18,18:16:00,--,Daylight,66.5,14,18.5,,,,68.5,19,13.5,73.5,10,11.0,66.5,8,10.5,71.5,10,6.5,65.75,22,4.5,64.5,9,3.0,59.5,9,13.5,65.75,14,5.0,63.25,16,6.0
0,00I24E,176.2,None,2021-04-07,18:23,18,18:16:30,--,Daylight,64.5,13,10.5,,,,67.5,16,7.5,74.0,7,7.5,67.5,3,6.0,71.0,7,3.5,64.25,18,4.75,66.5,8,1.2,60.0,10,14.5,66.75,10,3.75,63.0,12,4.0
0,00I24E,176.2,None,2021-04-07,18:23,18,18:17:00,--,Daylight,64.5,8,8.5,,,,67.0,18,11.0,73.0,15,17.0,66.0,15,15.0,69.0,10,7.0,66.75,29,8.75,64.5,7,1.6,60.0,5,3.5,63.5,21,8.25,62.75,12,5.75
0,00I24E,176.2,None,2021-04-07,18:23,18,18:17:30,--,Daylight,65.0,7,7.0,,,,67.0,21,7.5,74.5,12,12.5,67.5,9,14.5,72.0,6,5.0,67.0,19,7.75,63.5,12,3.2,60.5,9,15.0,62.75,25,16.75,63.5,17,8.5
0,00I24E,176.2,None,2021-04-07,18:23,18,18:18:00,--,Daylight,68.5,8,7.0,,,,65.5,12,6.0,72.5,15,19.0,65.5,3,6.5,70.0,10,9.5,66.75,12,4.75,62.0,11,1.4,59.5,4,6.5,63.5,9,3.5,62.25,11,4.0
0,00I24E,176.2,None,2021-04-07,18:23,18,18:18:30,--,Daylight,65.0,5,4.0,,,,65.0,8,4.5,73.5,9,10.0,68.0,7,10.0,68.5,5,4.5,67.75,14,4.0,67.66666666666667,11,3.6,59.0,6,4.0,63.5,7,1.25,62.0,12,5.25
0,00I24E,176.2,None,2021-04-07,18:23,18,18:19:00,--,Daylight,67.0,7,7.0,,,,66.5,9,3.5,71.0,5,3.0,65.5,12,7.5,68.0,16,11.0,66.5,24,9.25,65.5,10,2.4,59.5,9,11.0,63.5,17,6.5,63.0,13,6.5
0,00I24E,176.2,None,2021-04-07,18:23,18,18:19:30,--,Daylight,69.0,9,15.0,,,,65.5,10,3.0,71.5,12,13.0,66.0,11,13.5,68.5,8,10.0,66.25,22,5.75,64.0,13,2.6,58.5,11,14.5,64.0,12,4.5,61.666666666666664,6,3.5
0,00I24E,176.2,None,2021-04-07,18:23,18,18:20:00,--,Daylight,68.0,11,12.5,,,,66.5,17,10.0,71.5,6,7.0,67.0,9,16.5,68.0,6,7.0,65.5,19,5.25,68.33333333333333,11,2.8,63.5,12,15.0,62.25,9,2.0,63.5,10,4.5
0,00I24E,176.2,None,2021-04-07,18:23,18,18:20:30,--,Daylight,67.5,5,3.5,,,,67.5,15,11.5,73.0,5,3.0,65.0,2,1.0,67.0,9,9.0,68.25,20,6.25,67.66666666666667,16,4.6,62.5,7,6.0,60.0,20,8.75,63.25,9,4.75
0,00I24E,176.2,None,2021-04-07,18:23,18,18:21:00,--,Daylight,33.5,8,6.5,,,,67.5,17,6.0,70.5,6,8.0,66.5,4,7.0,67.5,9,3.0,67.0,21,5.75,63.5,14,3.4,61.0,13,12.5,62.25,13,8.5,62.25,13,6.25
0,00I24E,176.2,None,2021-04-07,18:23,18,18:21:30,--,Daylight,65.0,16,43.0,,,,67.0,3,2.0,70.5,13,14.5,68.0,11,18.0,67.5,11,9.0,65.25,25,11.0,63.0,11,4.0,62.0,9,10.0,63.5,22,9.5,64.0,18,5.5
0,00I24E,176.2,None,2021-04-07,18:23,18,18:22:00,--,Daylight,49.0,14,37.0,,,,70.5,13,5.5,73.0,13,12.0,67.0,8,11.0,61.0,4,4.0,61.0,10,4.0,61.0,14,2.6,59.0,9,10.0,62.0,19,8.0,62.25,15,8.75
0,00I24E,176.2,None,2021-04-07,18:23,18,18:22:30,--,Daylight,43.0,11,10.5,,,,68.5,24,12.5,73.0,4,4.0,67.0,6,7.5,68.5,4,3.0,66.75,30,7.5,63.5,13,4.0,62.5,13,15.5,62.5,25,9.5,62.0,21,8.25
0,00I24E,176.2,None,2021-04-07,18:23,18,18:23:00,--,Daylight,49.0,14,16.5,,,,70.5,15,8.0,71.5,13,13.0,64.5,5,5.5,61.0,5,4.5,65.0,13,2.5,56.0,5,3.6,57.5,8,6.0,64.0,13,3.5,63.75,15,5.25
0,00I24E,176.2,None,2021-04-07,18:23,18,18:23:30,--,Daylight,47.5,12,13.5,,,,70.5,11,5.0,70.0,11,8.5,64.5,10,11.0,71.0,7,8.5,64.5,24,10.25,62.0,9,1.8,60.5,5,4.0,62.75,25,11.0,61.666666666666664,12,5.75
0,00I24E,176.2,None,2021-04-07,18:23,18,18:24:00,--,Daylight,56.0,4,4.5,,,,68.5,27,9.5,71.5,8,12.0,65.0,3,2.0,70.5,10,10.0,63.5,27,11.25,56.5,11,3.4,57.5,7,6.5,64.25,13,5.0,62.75,18,6.0
0,00I24E,176.2,None,2021-04-07,18:23,18,18:24:30,--,Daylight,50.5,9,19.0,,,,71.0,11,9.0,72.5,10,7.0,65.0,7,11.5,70.5,7,7.0,65.5,12,5.0,59.0,15,6.6,57.5,3,3.5,64.0,21,7.5,64.0,11,3.75
0,00I24E,176.2,None,2021-04-07,18:23,18,18:25:00,--,Daylight,60.5,10,9.0,,,,67.0,13,6.0,69.0,17,15.0,69.0,6,55.5,60.0,5,7.0,65.75,19,7.75,58.0,6,2.2,58.5,7,7.5,65.66666666666667,9,3.75,64.33333333333333,14,4.5
0,00I24E,176.2,None,2021-04-07,18:23,18,18:25:30,--,Daylight,57.5,5,4.0,,,,67.0,19,11.0,70.5,17,17.0,64.5,17,23.5,70.5,11,9.0,63.75,16,7.5,59.0,9,1.8,57.5,7,6.0,64.75,14,5.75,63.0,12,6.5
0,00I24E,176.2,None,2021-04-07,18:23,18,18:26:00,--,Daylight,60.5,13,18.5,,,,66.0,8,2.0,69.0,4,3.0,67.0,3,52.0,62.0,5,3.0,66.66666666666667,11,3.0,67.33333333333333,9,2.0,53.5,11,12.5,64.25,21,7.75,64.0,13,5.0
0,00I24E,176.2,None,2021-04-07,18:23,18,18:26:30,--,Daylight,60.5,14,11.5,,,,65.0,10,6.0,69.0,9,10.5,67.0,8,56.5,70.0,4,6.5,64.5,16,6.5,66.0,11,2.6,57.5,12,10.0,65.0,5,2.25,63.0,11,6.25
0,00I24E,176.2,None,2021-04-07,18:23,18,18:27:00,--,Daylight,60.5,8,7.5,,,,66.0,16,17.0,69.5,4,3.5,36.0,12,19.0,71.0,13,11.5,65.75,22,6.25,64.66666666666667,16,4.6,54.0,8,7.0,63.0,19,7.25,63.5,18,7.0
0,00I24E,176.2,None,2021-04-07,18:23,18,18:27:30,--,Daylight,60.5,7,9.0,,,,67.0,20,8.0,68.5,9,8.5,33.5,2,22.0,72.0,5,5.5,66.25,18,6.0,59.5,13,3.8,53.5,7,8.0,62.25,17,7.75,64.0,13,7.25
0,00I24E,176.2,None,2021-04-07,18:23,18,18:28:00,--,Daylight,61.5,13,8.5,,,,66.0,16,6.5,68.5,11,17.5,47.5,8,9.0,70.0,5,3.5,63.75,36,12.0,59.5,7,1.6,56.5,9,12.5,64.75,11,2.75,62.0,10,5.0
0,00I24E,176.2,None,2021-04-07,18:23,18,18:28:30,--,Daylight,62.0,10,8.0,,,,64.5,15,7.5,69.5,6,6.5,47.0,9,12.0,71.0,11,11.5,65.75,23,11.25,57.0,12,4.0,55.0,4,5.5,63.75,16,5.25,64.25,11,6.25
0,00I24E,176.2,None,2021-04-07,18:23,18,18:29:00,--,Daylight,62.0,6,6.0,,,,57.0,18,25.5,67.5,12,9.0,57.0,6,7.5,73.5,8,4.5,65.75,14,2.75,69.33333333333333,15,25.0,57.5,13,18.0,64.0,17,5.5,62.5,13,4.0
0,00I24E,176.2,None,2021-04-07,18:23,18,18:29:30,--,Daylight,63.0,12,12.5,,,,67.5,11,7.5,66.5,12,12.0,53.0,5,10.0,62.0,4,2.0,63.5,18,7.5,60.5,8,1.0,58.5,8,5.0,64.0,11,5.0,61.5,18,7.75
0,00I24E,176.2,None,2021-04-07,18:23,18,18:30:00,--,Daylight,64.5,6,6.5,,,,56.5,11,10.5,67.0,7,8.0,62.5,3,4.5,69.5,7,6.5,67.25,26,8.0,63.5,11,22.8,55.0,9,10.5,63.25,21,10.5,62.25,16,9.0
0,00I24E,176.2,None,2021-04-07,18:23,18,18:30:30,--,Daylight,61.0,10,7.0,,,,50.0,12,14.0,67.5,7,10.5,58.5,7,10.0,71.0,9,10.5,65.75,18,4.0,70.66666666666667,19,24.8,56.0,7,6.5,64.0,24,10.0,63.75,11,4.5
0,00I24E,176.2,None,2021-04-07,18:23,18,18:31:00,--,Daylight,64.5,10,11.0,,,,58.5,15,8.5,64.0,5,8.5,63.0,10,15.0,67.5,8,8.5,68.0,13,3.5,64.0,7,23.4,55.5,3,4.0,62.25,17,5.25,62.75,11,6.25
0,00I24E,176.2,None,2021-04-07,18:23,18,18:31:30,--,Daylight,64.0,15,12.0,,,,57.0,15,7.5,64.5,8,11.5,62.0,9,12.5,68.5,11,12.5,65.75,19,10.75,64.0,9,21.6,53.0,8,13.5,61.25,10,4.75,61.25,17,7.25
0,00I24E,176.2,None,2021-04-07,18:23,18,18:32:00,--,Daylight,64.0,4,7.5,,,,63.5,12,4.5,59.5,12,17.0,63.0,11,17.5,71.0,5,2.0,66.5,17,4.25,61.0,7,21.2,55.5,10,18.0,62.25,13,6.25,62.25,13,5.0
0,00I24E,176.2,None,2021-04-07,18:23,18,18:32:30,--,Daylight,64.5,17,23.5,,,,62.0,25,10.5,60.5,13,11.5,61.5,12,12.5,70.0,8,7.0,67.0,24,7.5,62.5,11,21.6,55.5,8,6.5,62.0,11,2.75,63.5,10,4.75
0,00I24E,176.2,None,2021-04-07,18:23,18,18:33:00,--,Daylight,61.0,19,23.5,,,,65.0,15,10.5,63.5,14,13.0,63.5,9,15.0,67.5,10,9.0,66.5,25,9.0,57.0,15,24.0,54.5,5,7.0,62.0,14,6.25,61.0,12,5.0
0,00I24E,176.2,None,2021-04-07,18:23,18,18:33:30,--,Daylight,64.0,12,9.0,,,,64.5,15,5.0,62.0,2,1.0,62.0,5,4.5,69.0,6,6.0,67.0,17,5.25,60.0,16,23.6,55.5,4,2.0,62.5,20,11.5,62.0,8,5.0
0,00I24E,176.2,None,2021-04-07,18:23,18,18:34:00,--,Daylight,64.0,5,7.0,,,,65.5,17,12.0,66.5,11,11.5,79.0,1,52.5,60.0,8,8.5,66.5,23,8.75,39.0,10,21.6,57.0,4,3.5,62.75,9,2.75,62.75,12,4.75
0,00I24E,176.2,None,2021-04-07,18:23,18,18:34:30,--,Daylight,61.0,11,11.5,,,,66.5,17,8.5,66.0,7,7.0,76.0,5,54.0,70.5,8,7.5,65.0,19,6.75,57.0,17,25.6,56.0,7,4.0,62.0,20,8.5,59.0,16,7.25
0,00I24E,176.2,None,2021-04-07,18:23,18,18:35:00,--,Daylight,65.0,11,4.0,,,,65.0,11,7.5,63.5,13,14.5,79.0,2,51.0,72.5,5,4.5,66.25,19,5.25,62.5,7,22.2,56.5,8,7.0,63.5,13,5.25,62.0,12,5.75
0,00I24E,176.2,None,2021-04-07,18:23,18,18:35:30,--,Daylight,64.5,7,11.5,,,,65.5,17,9.0,64.5,9,15.0,79.0,3,54.0,72.0,8,4.0,67.0,21,6.25,67.66666666666667,10,22.0,55.0,10,10.5,63.25,11,5.25,62.5,11,6.0
0,00I24E,176.2,None,2021-04-07,18:23,18,18:36:00,--,Daylight,64.0,17,18.5,,,,66.5,13,6.5,62.0,6,8.0,77.0,2,51.5,72.0,5,4.5,68.0,18,6.25,63.0,16,23.2,55.5,11,10.0,62.75,18,8.5,58.333333333333336,9,5.0
0,00I24E,176.2,None,2021-04-07,18:23,18,18:36:30,--,Daylight,65.5,9,12.0,,,,65.5,4,3.0,62.0,7,7.0,77.0,2,54.0,72.5,7,5.5,68.0,16,3.75,69.33333333333333,10,23.4,56.0,7,6.5,63.25,18,8.25,59.0,14,8.75
0,00I24E,176.2,None,2021-04-07,18:23,18,18:37:00,--,Daylight,62.0,13,18.5,,,,68.0,24,13.0,68.0,1,0.5,77.0,2,51.0,70.0,12,14.0,67.25,11,4.25,60.5,11,24.8,57.5,8,7.5,60.333333333333336,10,4.25,60.0,15,6.5
0,00I24E,176.2,None,2021-04-07,18:23,18,18:37:30,--,Daylight,63.5,13,9.5,,,,67.0,19,13.5,66.0,14,12.0,77.0,3,54.0,70.0,6,5.5,67.66666666666667,15,3.75,63.0,3,21.0,56.0,8,11.0,61.5,23,9.5,57.666666666666664,13,6.5
0,00I24E,176.2,None,2021-04-07,18:23,18,18:38:00,--,Daylight,65.0,6,5.0,,,,61.5,12,6.5,66.0,8,14.5,77.0,3,56.0,69.0,5,4.5,62.75,30,13.75,58.0,11,23.0,57.5,4,6.0,63.5,18,6.5,63.5,13,5.5
0,00I24E,176.2,None,2021-04-07,18:23,18,18:38:30,--,Daylight,61.0,9,11.5,,,,65.0,15,8.0,66.5,10,15.0,77.0,7,59.5,68.5,7,8.5,65.5,19,8.75,58.5,15,23.6,58.0,6,5.5,62.25,14,4.25,59.333333333333336,11,4.5
