incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,177.8,None,2021-04-24,09:43,9,09:33:00,--,Daylight,,,,76.5,5,1.5,38.0,6,43.0,74.0,8,4.5,,,,61.0,31,5.2,46.0,4,4.0,65.75,19,4.75,63.5,15,5.5,70.0,22,2.75,65.0,14,2.0
0,00I24E,177.8,None,2021-04-24,09:43,9,09:33:30,--,Daylight,,,,76.0,6,2.0,75.0,2,51.0,72.5,5,2.0,,,,63.0,15,4.0,64.0,3,1.0,64.75,12,2.5,64.66666666666667,6,1.5,69.0,14,2.25,67.5,21,3.0
0,00I24E,177.8,None,2021-04-24,09:43,9,09:34:00,--,Daylight,,,,78.5,5,1.5,38.5,2,41.5,71.0,7,5.0,,,,62.25,21,3.8,47.0,8,6.0,66.66666666666667,7,1.25,65.33333333333333,9,3.0,70.75,15,1.75,68.5,31,4.0
0,00I24E,177.8,None,2021-04-24,09:43,9,09:34:30,--,Daylight,,,,76.5,7,5.5,38.0,4,49.0,72.0,7,4.0,,,,62.0,31,5.8,67.0,2,0.5,67.0,15,3.0,64.66666666666667,8,2.0,70.5,27,3.75,68.0,13,1.25
0,00I24E,177.8,None,2021-04-24,09:43,9,09:35:00,--,Daylight,,,,79.0,9,5.5,39.0,6,44.0,71.0,8,4.5,,,,62.2,25,7.0,44.5,2,2.0,66.25,9,3.5,64.5,9,2.25,69.5,14,2.25,69.0,9,1.75
0,00I24E,177.8,None,2021-04-24,09:43,9,09:35:30,--,Daylight,,,,77.5,4,1.5,,0,46.5,60.0,3,2.5,,,,63.2,23,5.4,67.0,2,1.0,67.0,4,0.75,67.0,6,1.5,69.0,17,3.0,68.0,21,2.5
0,00I24E,177.8,None,2021-04-24,09:43,9,09:36:00,--,Daylight,,,,76.5,10,10.5,39.5,10,44.5,70.5,6,2.5,,,,63.0,22,4.2,40.5,3,1.5,64.0,13,6.25,64.0,14,5.75,68.75,23,3.5,67.75,17,2.5
0,00I24E,177.8,None,2021-04-24,09:43,9,09:36:30,--,Daylight,,,,77.5,9,4.5,78.0,2,37.0,61.0,3,5.5,,,,61.6,31,6.6,41.5,8,9.5,65.75,14,3.0,66.66666666666667,13,4.0,69.75,19,2.0,67.0,10,1.0
0,00I24E,177.8,None,2021-04-24,09:43,9,09:37:00,--,Daylight,,,,71.5,11,9.0,44.5,10,17.0,72.5,3,1.0,,,,63.6,22,4.2,56.0,2,1.0,64.33333333333333,6,2.5,65.0,10,5.0,69.0,28,3.25,68.75,23,3.25
0,00I24E,177.8,None,2021-04-24,09:43,9,09:37:30,--,Daylight,,,,76.0,9,8.5,40.5,9,33.5,72.0,10,5.5,,,,64.25,11,2.0,57.0,5,5.0,65.0,17,3.75,63.5,11,4.0,69.5,24,5.25,68.75,23,3.0
0,00I24E,177.8,None,2021-04-24,09:43,9,09:38:00,--,Daylight,,,,74.5,3,4.0,43.5,10,23.0,70.0,8,3.5,,,,62.6,21,4.6,39.5,5,4.0,67.0,6,2.0,65.25,7,1.75,70.25,17,2.25,68.75,19,3.0
0,00I24E,177.8,None,2021-04-24,09:43,9,09:38:30,--,Daylight,,,,72.5,11,10.0,37.5,9,46.0,72.0,10,5.0,,,,63.0,19,3.4,55.0,2,2.0,65.0,6,2.0,66.0,8,2.0,69.75,18,3.75,66.33333333333333,24,3.5
0,00I24E,177.8,None,2021-04-24,09:43,9,09:39:00,--,Daylight,,,,72.0,8,8.0,72.0,5,53.0,69.5,11,6.0,,,,62.6,26,4.0,43.5,5,3.0,67.0,9,2.75,64.25,6,2.0,69.75,16,2.75,68.5,16,2.25
0,00I24E,177.8,None,2021-04-24,09:43,9,09:39:30,--,Daylight,,,,73.5,12,9.0,36.0,6,51.5,69.0,11,7.0,,,,62.4,33,5.4,42.5,2,2.0,67.33333333333333,7,2.5,67.0,9,3.75,70.75,12,1.75,68.5,16,2.0
0,00I24E,177.8,None,2021-04-24,09:43,9,09:40:00,--,Daylight,,,,74.5,13,5.0,,0,50.0,68.5,11,7.5,,,,62.4,24,4.2,67.0,4,1.5,66.75,13,2.75,64.5,13,4.25,69.25,34,4.25,67.75,13,2.0
0,00I24E,177.8,None,2021-04-24,09:43,9,09:40:30,--,Daylight,,,,78.0,2,1.5,,0,50.0,69.0,12,9.5,,,,62.6,27,4.6,65.0,4,1.5,66.25,16,3.75,65.33333333333333,10,3.5,69.5,15,2.75,68.5,17,2.25
0,00I24E,177.8,None,2021-04-24,09:43,9,09:41:00,--,Daylight,,,,78.0,3,3.0,,0,50.0,69.5,3,2.5,,,,62.0,34,7.0,45.0,3,3.0,64.0,5,1.25,64.75,7,2.5,70.0,23,3.0,67.5,30,3.75
0,00I24E,177.8,None,2021-04-24,09:43,9,09:41:30,--,Daylight,,,,77.0,14,5.5,70.0,1,50.5,69.0,10,4.5,,,,62.2,21,5.8,45.0,3,2.0,66.0,16,5.0,64.25,12,3.25,69.5,24,2.75,66.5,24,2.75
0,00I24E,177.8,None,2021-04-24,09:43,9,09:42:00,--,Daylight,,,,78.0,3,1.0,73.0,1,50.5,74.5,14,4.5,,,,60.6,36,6.2,70.0,5,3.5,65.5,17,5.25,64.5,12,4.5,69.5,29,5.75,68.75,22,3.5
0,00I24E,177.8,None,2021-04-24,09:43,9,09:42:30,--,Daylight,,,,82.0,3,1.0,,0,50.0,72.0,13,6.5,,,,60.6,30,9.4,68.0,3,4.5,65.5,15,6.0,65.5,9,2.75,70.25,18,2.75,68.5,20,2.25
0,00I24E,177.8,None,2021-04-24,09:43,9,09:43:00,--,Daylight,,,,78.5,6,4.0,76.0,4,52.0,75.5,6,2.0,,,,62.6,33,6.0,69.0,5,2.5,65.33333333333333,12,6.0,66.25,7,4.0,68.25,33,5.5,68.75,32,5.75
0,00I24E,177.8,None,2021-04-24,09:43,9,09:43:30,--,Daylight,,,,78.5,12,4.0,36.5,5,49.0,75.0,5,2.0,,,,61.0,24,4.0,47.0,6,5.0,65.75,26,9.25,65.75,13,4.0,69.25,26,4.0,69.25,19,2.75
0,00I24E,177.8,None,2021-04-24,09:43,9,09:44:00,--,Daylight,,,,77.5,6,2.0,36.0,9,38.0,74.0,6,2.0,,,,63.8,21,3.4,,,,66.0,19,6.25,67.0,8,3.0,67.25,22,2.75,69.25,27,5.0
0,00I24E,177.8,None,2021-04-24,09:43,9,09:44:30,--,Daylight,,,,77.0,15,14.0,74.0,3,25.5,73.5,8,4.0,,,,63.75,24,3.6,46.0,3,4.0,66.0,7,3.0,66.5,7,4.0,68.0,21,6.25,69.5,24,2.75
0,00I24E,177.8,None,2021-04-24,09:43,9,09:45:00,--,Daylight,,,,77.0,7,4.0,74.0,3,51.5,73.5,11,6.0,,,,64.5,22,3.6,75.0,1,0.5,65.5,13,2.75,65.0,16,4.5,68.75,18,2.25,68.25,21,2.5
0,00I24E,177.8,None,2021-04-24,09:43,9,09:45:30,--,Daylight,,,,78.0,10,7.5,73.0,3,51.5,72.0,4,3.0,,,,63.25,25,3.8,72.0,8,1.5,67.0,13,3.25,66.0,13,4.25,68.5,27,4.0,65.66666666666667,17,3.0
0,00I24E,177.8,None,2021-04-24,09:43,9,09:46:00,--,Daylight,,,,78.0,8,3.0,73.0,3,53.0,72.5,4,1.5,,,,64.2,28,4.2,50.5,5,3.0,66.0,10,1.75,64.33333333333333,12,3.0,69.5,15,1.75,69.25,21,2.5
0,00I24E,177.8,None,2021-04-24,09:43,9,09:46:30,--,Daylight,,,,77.5,14,9.0,73.0,3,53.5,72.5,14,10.5,,,,64.4,35,5.6,75.0,2,0.5,66.0,8,1.5,66.66666666666667,6,1.5,69.0,23,2.5,69.25,28,3.75
0,00I24E,177.8,None,2021-04-24,09:43,9,09:47:00,--,Daylight,,,,78.5,12,10.0,76.0,2,51.0,74.5,9,5.0,,,,63.8,33,6.8,50.5,5,4.0,66.25,12,2.75,65.25,8,2.25,69.0,25,3.75,69.0,24,2.75
0,00I24E,177.8,None,2021-04-24,09:43,9,09:47:30,--,Daylight,,,,79.5,4,4.0,75.0,1,50.5,73.0,13,7.0,,,,64.6,21,4.2,72.0,1,0.5,66.25,14,4.5,64.75,10,4.0,69.5,23,2.75,69.0,9,1.25
0,00I24E,177.8,None,2021-04-24,09:43,9,09:48:00,--,Daylight,,,,78.5,6,2.0,,0,50.0,72.5,8,3.5,,,,63.6,28,7.6,73.0,5,2.0,65.5,21,7.25,65.75,16,4.0,69.25,29,4.5,68.0,18,2.25
0,00I24E,177.8,None,2021-04-24,09:43,9,09:48:30,--,Daylight,,,,77.0,6,7.5,78.0,3,57.0,74.5,8,7.0,,,,63.75,24,3.6,50.5,5,3.5,65.75,18,6.0,65.5,11,2.75,69.25,18,2.0,67.75,21,3.0
0,00I24E,177.8,None,2021-04-24,09:43,9,09:49:00,--,Daylight,,,,80.0,12,7.0,76.0,2,51.0,71.5,6,2.5,,,,63.2,35,9.8,47.5,3,2.0,65.0,6,3.75,65.66666666666667,9,4.0,69.0,28,4.0,69.0,28,3.75
0,00I24E,177.8,None,2021-04-24,09:43,9,09:49:30,--,Daylight,,,,80.0,12,5.0,75.0,3,51.5,72.0,10,6.5,,,,62.8,21,3.8,48.0,6,6.5,65.0,20,7.25,67.0,14,6.0,68.5,30,4.5,68.25,28,3.5
0,00I24E,177.8,None,2021-04-24,09:43,9,09:50:00,--,Daylight,,,,81.0,12,7.0,77.0,4,53.0,69.5,11,3.5,,,,65.2,17,2.8,70.0,4,1.5,65.75,18,6.5,63.75,9,3.0,67.75,22,3.25,68.0,19,2.5
0,00I24E,177.8,None,2021-04-24,09:43,9,09:50:30,--,Daylight,,,,87.0,4,1.5,76.0,2,51.0,70.0,8,8.5,,,,63.6,36,5.8,46.0,8,7.0,66.0,20,4.5,65.25,8,3.0,67.75,15,3.0,68.25,35,5.0
0,00I24E,177.8,None,2021-04-24,09:43,9,09:51:00,--,Daylight,,,,80.0,8,3.5,42.0,10,14.5,72.0,6,3.0,,,,65.4,19,3.4,72.0,1,0.5,66.0,8,1.75,63.666666666666664,8,1.75,68.0,18,3.25,67.0,24,3.0
0,00I24E,177.8,None,2021-04-24,09:43,9,09:51:30,--,Daylight,,,,81.5,9,3.0,40.0,4,41.5,67.0,1,0.5,,,,66.0,17,2.6,47.5,4,2.0,65.75,10,4.25,62.666666666666664,11,5.5,68.25,22,3.75,66.75,17,2.0
0,00I24E,177.8,None,2021-04-24,09:43,9,09:52:00,--,Daylight,,,,82.5,7,4.0,61.5,7,4.0,71.0,8,4.0,,,,65.0,23,3.8,,,,67.75,6,1.75,63.666666666666664,5,1.25,70.75,13,1.75,68.25,23,3.5
0,00I24E,177.8,None,2021-04-24,09:43,9,09:52:30,--,Daylight,,,,81.0,5,5.0,49.0,7,8.5,71.0,4,3.5,,,,64.2,13,2.4,48.0,3,2.0,66.25,10,2.5,63.333333333333336,8,2.0,70.0,18,2.25,67.5,18,2.75
0,00I24E,177.8,None,2021-04-24,09:43,9,09:53:00,--,Daylight,,,,81.5,12,9.0,70.5,6,3.5,71.5,2,1.0,,,,66.6,30,5.8,72.0,3,1.0,66.0,17,3.75,65.75,18,5.5,69.5,25,4.75,67.0,6,1.0
0,00I24E,177.8,None,2021-04-24,09:43,9,09:53:30,--,Daylight,,,,81.0,12,5.5,67.5,11,11.0,63.0,3,1.0,,,,66.25,21,4.0,71.0,8,1.5,66.25,18,7.25,64.5,12,4.5,70.5,16,1.75,68.0,14,1.75
0,00I24E,177.8,None,2021-04-24,09:43,9,09:54:00,--,Daylight,,,,80.0,7,3.0,71.0,9,9.0,65.0,3,2.5,,,,68.6,22,3.4,49.5,7,4.0,66.75,16,4.75,68.66666666666667,11,3.0,71.5,15,2.0,66.5,29,4.25
0,00I24E,177.8,None,2021-04-24,09:43,9,09:54:30,--,Daylight,,,,81.5,3,1.0,70.0,6,4.5,66.0,6,3.5,,,,68.2,29,4.2,49.0,6,3.0,64.0,4,1.75,66.5,10,3.25,70.75,30,3.75,68.0,26,3.25
0,00I24E,177.8,None,2021-04-24,09:43,9,09:55:00,--,Daylight,,,,80.0,2,2.5,,0,50.0,73.0,6,5.0,,,,66.25,26,4.2,51.5,7,6.0,67.33333333333333,12,1.5,66.25,10,2.5,70.25,31,4.25,68.0,18,2.25
0,00I24E,177.8,None,2021-04-24,09:43,9,09:55:30,--,Daylight,,,,79.0,8,4.5,61.0,2,10.5,73.5,4,1.0,,,,67.6,34,8.4,,0,0.0,,,,66.75,12,4.75,70.75,25,3.75,67.25,16,2.25
0,00I24E,177.8,None,2021-04-24,09:43,9,09:56:00,--,Daylight,,,,78.5,6,2.0,73.0,4,52.0,73.0,12,5.5,,,,65.8,16,3.4,73.0,3,1.0,65.25,10,2.25,64.75,12,4.5,70.75,21,2.75,68.75,17,2.25
0,00I24E,177.8,None,2021-04-24,09:43,9,09:56:30,--,Daylight,,,,79.0,8,5.0,76.0,3,52.5,74.5,5,2.0,,,,66.2,31,7.0,75.0,3,1.0,65.25,14,4.5,66.75,7,1.5,70.25,12,1.25,68.75,23,3.25
0,00I24E,177.8,None,2021-04-24,09:43,9,09:57:00,--,Daylight,,,,80.0,4,4.5,77.0,1,50.5,73.5,6,2.5,,,,65.8,30,5.0,48.5,5,5.0,64.75,8,1.75,64.0,9,3.75,68.25,29,4.25,69.5,18,2.75
0,00I24E,177.8,None,2021-04-24,09:43,9,09:57:30,--,Daylight,,,,79.5,5,2.0,75.0,3,51.5,74.5,6,3.5,,,,65.4,20,4.6,73.0,3,2.0,65.0,11,3.25,64.25,11,3.5,70.25,22,3.25,68.5,22,2.5
0,00I24E,177.8,None,2021-04-24,09:43,9,09:58:00,--,Daylight,,,,78.0,6,2.0,73.0,7,57.0,74.5,2,1.0,,,,65.0,22,4.2,49.0,4,2.0,65.25,12,3.0,66.0,10,3.0,68.5,20,3.5,65.66666666666667,16,2.5
0,00I24E,177.8,None,2021-04-24,09:43,9,09:58:30,--,Daylight,,,,81.0,8,4.0,78.0,2,51.5,73.5,11,3.5,,,,64.4,24,4.6,71.0,3,1.0,65.5,11,3.25,65.25,7,1.5,68.25,19,2.5,67.0,24,3.0
