incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,181.4,None,2021-04-15,10:51,10,10:41:00,--,Daylight,52.666666666666664,16,12.333333333333334,,,,,0,0.0,57.666666666666664,16,13.0,60.0,24,14.333333333333334,52.666666666666664,18,10.25,58.75,23,8.75,64.75,22,9.5,65.0,6,7.0,65.5,3,3.0,63.0,1,0.5
0,00I24W,181.4,None,2021-04-15,10:51,10,10:41:30,--,Daylight,52.333333333333336,12,7.333333333333333,,,,62.0,2,6.0,59.333333333333336,14,13.333333333333334,59.333333333333336,17,11.0,53.333333333333336,8,5.75,60.666666666666664,7,3.25,67.5,5,3.75,54.0,1,0.5,64.0,1,0.5,64.0,1,0.5
0,00I24W,181.4,None,2021-04-15,10:51,10,10:42:00,--,Daylight,56.333333333333336,16,10.0,,,,62.0,4,6.0,62.0,14,8.666666666666666,62.0,5,2.0,53.333333333333336,22,9.0,54.0,8,4.25,62.25,18,9.0,60.5,7,10.5,61.0,15,19.0,64.0,4,1.5
0,00I24W,181.4,None,2021-04-15,10:51,10,10:42:30,--,Daylight,54.666666666666664,19,11.0,,,,64.5,7,8.666666666666666,60.666666666666664,4,1.6666666666666667,60.666666666666664,18,8.333333333333334,53.666666666666664,16,10.25,59.0,17,5.25,62.5,17,7.75,62.5,13,14.5,63.5,12,10.0,66.0,4,2.0
0,00I24W,181.4,None,2021-04-15,10:51,10,10:43:00,--,Daylight,56.0,12,7.333333333333333,,,,60.5,4,6.0,61.0,15,10.0,61.666666666666664,16,7.0,54.666666666666664,16,6.25,59.5,19,6.75,62.75,19,8.25,60.0,6,9.5,60.0,5,7.0,64.0,3,1.0
0,00I24W,181.4,None,2021-04-15,10:51,10,10:43:30,--,Daylight,54.333333333333336,19,14.666666666666666,,,,66.0,3,3.0,62.0,19,15.0,61.666666666666664,23,8.666666666666666,46.5,4,1.75,56.0,15,7.25,62.0,10,5.75,60.5,7,8.0,60.0,12,12.0,64.0,5,2.5
0,00I24W,181.4,None,2021-04-15,10:51,10,10:44:00,--,Daylight,53.666666666666664,10,9.333333333333334,,,,62.5,3,3.0,60.333333333333336,21,17.0,60.666666666666664,13,8.666666666666666,53.666666666666664,16,6.0,61.0,13,3.5,64.0,10,4.5,62.5,9,10.5,63.0,10,13.0,70.5,9,4.5
0,00I24W,181.4,None,2021-04-15,10:51,10,10:44:30,--,Daylight,55.0,12,8.666666666666666,,,,61.5,2,6.333333333333333,60.666666666666664,17,12.0,62.0,16,5.666666666666667,54.333333333333336,11,3.5,60.25,20,6.25,63.0,23,8.5,61.5,5,4.0,60.5,9,15.0,71.0,7,2.5
0,00I24W,181.4,None,2021-04-15,10:51,10,10:45:00,--,Daylight,55.666666666666664,17,15.0,,,,70.0,1,9.0,60.0,19,16.0,58.333333333333336,13,4.333333333333333,57.333333333333336,18,11.0,61.0,11,3.0,63.75,18,5.5,64.5,5,4.5,64.5,5,7.5,65.0,3,2.0
0,00I24W,181.4,None,2021-04-15,10:51,10,10:45:30,--,Daylight,55.0,15,10.0,,,,63.0,2,26.0,60.333333333333336,12,8.0,58.0,20,11.0,55.666666666666664,17,8.0,61.5,14,3.25,64.0,12,4.25,65.5,3,2.0,62.5,7,13.0,67.0,2,1.0
0,00I24W,181.4,None,2021-04-15,10:51,10,10:46:00,--,Daylight,56.0,10,8.333333333333334,,,,49.0,2,18.0,55.666666666666664,16,18.333333333333332,59.666666666666664,17,9.666666666666666,56.333333333333336,17,10.0,60.25,13,4.75,62.0,17,5.75,66.0,6,3.5,64.5,4,4.5,69.5,8,3.5
0,00I24W,181.4,None,2021-04-15,10:51,10,10:46:30,--,Daylight,49.0,9,7.333333333333333,,,,58.5,6,24.666666666666668,61.333333333333336,10,4.333333333333333,60.333333333333336,23,11.333333333333334,48.0,4,2.0,60.25,21,5.25,63.25,18,6.0,65.5,6,4.5,65.0,6,7.0,67.0,2,0.5
0,00I24W,181.4,None,2021-04-15,10:51,10,10:47:00,--,Daylight,55.333333333333336,20,22.666666666666668,,,,56.666666666666664,8,14.333333333333334,59.666666666666664,14,11.666666666666666,56.666666666666664,16,11.333333333333334,55.0,16,9.5,60.333333333333336,6,1.0,62.25,18,9.0,66.0,5,3.5,64.5,9,7.5,64.0,4,1.5
0,00I24W,181.4,None,2021-04-15,10:51,10,10:47:30,--,Daylight,56.0,10,7.666666666666667,,,,57.333333333333336,3,9.333333333333334,58.0,14,17.0,59.0,18,13.0,55.333333333333336,9,3.25,59.0,19,6.0,63.75,14,5.0,65.5,4,4.5,64.5,13,10.0,67.5,7,5.0
0,00I24W,181.4,None,2021-04-15,10:51,10,10:48:00,--,Daylight,52.0,13,9.0,,,,41.5,5,13.666666666666666,60.333333333333336,15,11.333333333333334,57.666666666666664,17,11.0,53.0,11,4.0,60.75,11,4.25,64.25,17,6.0,65.0,11,11.0,61.5,6,6.5,64.0,6,3.0
0,00I24W,181.4,None,2021-04-15,10:51,10,10:48:30,--,Daylight,55.0,22,16.0,,,,57.0,4,11.333333333333334,59.666666666666664,15,10.0,58.333333333333336,11,5.666666666666667,51.333333333333336,14,7.25,59.5,22,8.25,62.5,22,6.5,65.0,6,4.0,63.0,4,4.0,67.0,9,4.0
0,00I24W,181.4,None,2021-04-15,10:51,10,10:49:00,--,Daylight,56.666666666666664,12,9.0,,,,55.5,3,3.0,56.333333333333336,23,14.333333333333334,59.0,19,15.0,55.333333333333336,14,7.25,58.25,20,8.5,64.0,11,4.5,65.5,7,9.5,65.5,6,8.0,65.0,2,1.0
0,00I24W,181.4,None,2021-04-15,10:51,10,10:49:30,--,Daylight,56.0,16,9.333333333333334,,,,67.0,2,6.666666666666667,58.666666666666664,25,23.0,60.0,15,12.0,54.0,13,6.75,58.666666666666664,12,5.75,63.666666666666664,15,6.25,65.5,4,4.0,62.5,11,12.0,67.0,7,3.0
0,00I24W,181.4,None,2021-04-15,10:51,10,10:50:00,--,Daylight,56.0,8,5.0,,,,54.5,3,10.666666666666666,59.666666666666664,12,6.333333333333333,57.333333333333336,22,9.666666666666666,42.25,20,15.75,59.75,17,5.75,61.5,14,6.5,66.5,6,9.0,66.0,8,12.5,67.0,2,1.0
0,00I24W,181.4,None,2021-04-15,10:51,10,10:50:30,--,Daylight,57.5,4,3.6666666666666665,,,,46.0,3,11.333333333333334,59.0,18,8.0,58.5,11,5.333333333333333,42.5,22,23.25,58.75,7,2.5,62.75,12,5.75,67.0,9,9.0,66.5,9,11.5,67.0,3,1.5
0,00I24W,181.4,None,2021-04-15,10:51,10,10:51:00,--,Daylight,50.666666666666664,17,14.666666666666666,,,,62.0,3,7.0,61.0,9,4.666666666666667,59.0,9,5.333333333333333,55.666666666666664,9,28.0,59.0,19,7.75,62.0,13,6.25,66.0,5,3.5,65.0,6,6.0,69.0,2,0.5
0,00I24W,181.4,None,2021-04-15,10:51,10,10:51:30,--,Daylight,54.666666666666664,18,12.666666666666666,,,,60.0,2,2.0,60.0,17,9.0,59.333333333333336,10,5.333333333333333,52.666666666666664,20,32.5,59.0,8,2.25,62.0,13,3.75,66.5,8,7.5,66.0,5,5.0,69.5,3,2.0
0,00I24W,181.4,None,2021-04-15,10:51,10,10:52:00,--,Daylight,49.666666666666664,13,6.666666666666667,,,,57.5,2,7.666666666666667,61.333333333333336,12,6.666666666666667,62.333333333333336,6,3.6666666666666665,57.0,10,28.25,55.0,13,5.25,59.75,17,6.5,63.5,12,15.5,62.5,16,17.0,71.0,4,2.0
0,00I24W,181.4,None,2021-04-15,10:51,10,10:52:30,--,Daylight,49.666666666666664,18,13.666666666666666,,,,58.0,8,14.666666666666666,62.666666666666664,11,8.0,62.333333333333336,10,2.0,54.666666666666664,16,30.25,57.75,28,10.0,61.25,28,11.25,64.5,11,15.0,64.0,2,2.5,73.0,3,1.0
0,00I24W,181.4,None,2021-04-15,10:51,10,10:53:00,--,Daylight,47.666666666666664,15,11.333333333333334,,,,58.666666666666664,4,12.666666666666666,56.666666666666664,14,12.666666666666666,56.0,27,23.0,57.0,11,29.0,56.0,15,4.5,58.25,10,3.5,60.5,9,8.0,61.0,8,8.5,67.0,1,0.5
0,00I24W,181.4,None,2021-04-15,10:51,10,10:53:30,--,Daylight,49.333333333333336,18,15.333333333333334,,,,54.5,3,11.333333333333334,55.333333333333336,26,24.333333333333332,61.666666666666664,12,4.0,57.0,11,30.0,56.0,15,4.25,59.25,20,8.0,49.0,2,2.5,63.0,15,19.5,69.0,5,2.5
0,00I24W,181.4,None,2021-04-15,10:51,10,10:54:00,--,Daylight,51.333333333333336,14,9.333333333333334,,,,60.5,4,33.0,60.0,20,18.0,57.333333333333336,15,4.0,49.666666666666664,23,40.5,59.75,10,4.25,63.5,10,2.75,61.0,6,3.5,57.5,13,18.0,67.0,4,1.5
0,00I24W,181.4,None,2021-04-15,10:51,10,10:54:30,--,Daylight,49.0,14,10.0,,,,59.0,6,18.333333333333332,59.666666666666664,11,4.333333333333333,57.666666666666664,15,9.0,53.0,19,36.5,59.5,13,2.75,58.0,14,3.5,58.0,8,10.0,58.0,7,8.0,67.0,9,9.0
0,00I24W,181.4,None,2021-04-15,10:51,10,10:55:00,--,Daylight,51.666666666666664,15,11.666666666666666,,,,58.666666666666664,6,15.0,59.0,20,14.666666666666666,59.333333333333336,13,7.333333333333333,51.0,28,39.5,59.5,13,7.25,63.25,13,4.75,63.0,3,4.5,60.5,6,8.5,67.0,3,1.0
0,00I24W,181.4,None,2021-04-15,10:51,10,10:55:30,--,Daylight,52.333333333333336,23,15.333333333333334,,,,61.0,3,22.333333333333332,58.666666666666664,17,10.666666666666666,60.0,19,10.333333333333334,50.0,5,26.0,58.75,12,3.5,63.5,10,3.0,52.0,3,5.0,60.5,4,1.0,68.0,5,2.5
0,00I24W,181.4,None,2021-04-15,10:51,10,10:56:00,--,Daylight,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,00I24W,181.4,None,2021-04-15,10:51,10,10:56:30,--,Daylight,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,00I24W,181.4,None,2021-04-15,10:51,10,10:57:00,--,Daylight,53.333333333333336,10,8.0,,,,51.333333333333336,4,14.666666666666666,59.666666666666664,25,22.0,58.666666666666664,20,12.666666666666666,53.333333333333336,14,34.0,57.25,17,6.25,59.25,20,7.5,65.5,9,7.5,62.5,16,18.0,66.5,7,6.0
0,00I24W,181.4,None,2021-04-15,10:51,10,10:57:30,--,Daylight,52.666666666666664,16,16.666666666666668,,,,50.333333333333336,9,31.666666666666668,59.0,15,11.666666666666666,57.666666666666664,19,16.333333333333332,53.333333333333336,13,34.25,57.0,16,8.25,60.25,32,19.25,66.0,9,9.5,62.0,3,2.5,75.0,6,5.5
0,00I24W,181.4,None,2021-04-15,10:51,10,10:58:00,--,Daylight,54.666666666666664,18,19.333333333333332,,,,,0,0.0,59.333333333333336,12,10.333333333333334,59.333333333333336,20,10.0,53.666666666666664,11,30.75,57.75,14,5.75,60.25,21,9.5,52.0,4,6.5,59.5,10,15.0,67.5,10,4.0
0,00I24W,181.4,None,2021-04-15,10:51,10,10:58:30,--,Daylight,53.0,16,10.0,,,,54.5,4,22.333333333333332,57.333333333333336,16,14.666666666666666,60.0,11,9.333333333333334,53.666666666666664,15,16.75,58.75,19,5.75,55.0,12,6.0,61.5,10,13.0,62.0,10,11.0,66.0,8,7.0
0,00I24W,181.4,None,2021-04-15,10:51,10,10:59:00,--,Daylight,53.333333333333336,17,14.666666666666666,,,,46.5,3,9.0,59.333333333333336,18,16.666666666666668,60.666666666666664,17,9.666666666666666,41.5,21,24.0,58.25,14,4.5,60.0,17,8.0,61.0,4,5.0,55.5,8,10.5,68.5,5,3.5
0,00I24W,181.4,None,2021-04-15,10:51,10,10:59:30,--,Daylight,54.666666666666664,22,16.333333333333332,,,,45.666666666666664,7,23.333333333333332,60.333333333333336,14,12.0,59.666666666666664,17,12.333333333333334,41.5,26,33.75,57.75,16,9.75,60.5,13,4.75,60.5,10,12.0,62.0,7,9.5,69.0,7,6.0
0,00I24W,181.4,None,2021-04-15,10:51,10,11:00:00,--,Daylight,55.333333333333336,17,14.0,,,,51.0,4,5.666666666666667,56.666666666666664,22,16.666666666666668,60.0,19,18.333333333333332,56.666666666666664,14,29.75,60.25,21,9.0,61.75,17,6.5,57.0,8,7.5,56.0,9,10.0,72.0,3,1.0
0,00I24W,181.4,None,2021-04-15,10:51,10,11:00:30,--,Daylight,55.666666666666664,12,6.333333333333333,,,,46.333333333333336,6,38.666666666666664,58.666666666666664,24,19.333333333333332,60.666666666666664,10,5.333333333333333,41.25,18,12.5,59.75,19,5.5,60.0,21,7.5,57.5,8,10.5,57.5,10,16.0,69.0,7,3.0
0,00I24W,181.4,None,2021-04-15,10:51,10,11:01:00,--,Daylight,52.666666666666664,12,6.666666666666667,,,,58.666666666666664,6,9.666666666666666,60.0,22,17.0,60.0,25,15.333333333333334,58.666666666666664,17,40.5,60.5,22,9.0,61.5,20,9.5,60.5,8,10.5,62.5,10,11.5,68.5,6,2.5
0,00I24W,181.4,None,2021-04-15,10:51,10,11:01:30,--,Daylight,53.0,15,8.0,,,,51.0,6,16.666666666666668,56.333333333333336,21,19.333333333333332,60.666666666666664,22,16.333333333333332,45.0,21,22.0,60.75,12,4.25,60.75,21,10.25,61.0,6,6.5,57.0,16,20.0,66.0,5,3.0
0,00I24W,181.4,None,2021-04-15,10:51,10,11:02:00,--,Daylight,52.333333333333336,19,13.333333333333334,,,,65.0,5,10.0,60.666666666666664,8,4.666666666666667,60.333333333333336,16,8.0,46.25,24,31.5,60.0,24,11.5,62.25,22,10.5,49.0,2,1.0,64.5,5,4.5,69.0,2,2.5
0,00I24W,181.4,None,2021-04-15,10:51,10,11:02:30,--,Daylight,52.333333333333336,8,5.666666666666667,,,,54.0,1,1.0,60.0,15,11.666666666666666,61.333333333333336,21,12.333333333333334,45.25,11,29.5,60.5,18,6.75,59.0,15,5.0,62.5,5,5.0,63.0,16,19.0,69.0,7,2.5
0,00I24W,181.4,None,2021-04-15,10:51,10,11:03:00,--,Daylight,53.0,10,7.666666666666667,,,,59.0,3,17.666666666666668,60.333333333333336,16,14.0,63.0,7,1.6666666666666667,61.333333333333336,15,32.25,59.75,26,7.75,63.25,30,9.75,63.0,10,14.5,64.5,15,22.0,67.0,1,0.5
0,00I24W,181.4,None,2021-04-15,10:51,10,11:03:30,--,Daylight,52.666666666666664,12,9.0,,,,62.666666666666664,8,16.0,62.0,8,3.6666666666666665,62.333333333333336,13,5.666666666666667,46.5,8,22.25,59.0,26,8.5,63.5,15,9.75,61.5,10,11.5,65.0,6,3.5,67.0,4,3.5
0,00I24W,181.4,None,2021-04-15,10:51,10,11:04:00,--,Daylight,58.0,13,9.666666666666666,,,,63.5,5,8.666666666666666,59.666666666666664,11,12.333333333333334,60.333333333333336,26,12.0,61.666666666666664,8,28.5,62.333333333333336,6,1.75,62.0,8,2.75,66.5,9,6.5,60.5,20,16.0,68.5,5,2.0
0,00I24W,181.4,None,2021-04-15,10:51,10,11:04:30,--,Daylight,57.0,18,10.333333333333334,,,,57.0,2,2.0,59.666666666666664,19,11.666666666666666,60.333333333333336,11,4.0,63.333333333333336,6,27.75,61.75,16,5.75,64.5,22,6.0,63.5,14,11.5,63.0,12,18.0,69.0,2,1.0
0,00I24W,181.4,None,2021-04-15,10:51,10,11:05:00,--,Daylight,55.666666666666664,17,13.0,,,,63.0,5,26.333333333333332,63.0,11,6.333333333333333,60.333333333333336,10,2.3333333333333335,57.5,5,30.25,62.333333333333336,5,2.0,66.66666666666667,9,3.25,67.5,5,7.5,63.5,3,4.5,68.0,4,1.5
0,00I24W,181.4,None,2021-04-15,10:51,10,11:05:30,--,Daylight,56.0,24,16.333333333333332,,,,65.0,5,12.666666666666666,60.333333333333336,11,5.333333333333333,60.333333333333336,18,12.666666666666666,63.0,13,30.0,62.5,13,3.25,65.0,16,7.25,55.0,2,2.5,63.0,12,11.5,69.0,3,1.5
0,00I24W,181.4,None,2021-04-15,10:51,10,11:06:00,--,Daylight,55.666666666666664,16,10.333333333333334,,,,61.5,2,2.0,63.0,20,11.333333333333334,63.666666666666664,17,8.666666666666666,64.66666666666667,9,28.25,64.0,17,4.5,64.75,18,7.5,80.0,2,0.5,67.0,3,3.0,65.5,2,1.0
0,00I24W,181.4,None,2021-04-15,10:51,10,11:06:30,--,Daylight,55.333333333333336,10,7.0,,,,60.0,1,8.666666666666666,62.333333333333336,23,15.666666666666666,63.0,9,2.6666666666666665,64.0,15,29.25,62.75,18,7.0,66.33333333333333,7,2.5,67.5,3,4.0,63.0,13,18.0,66.0,7,3.0
