incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,14.2,None,2020-11-29,12:43,12,12:35:00,Rain,Daylight,109.0,18,12.5,75.0,8,3.0,66.0,13,6.0,72.0,10,4.5,74.5,9.0,6.0,68.5,21,7.0,73.5,37,5.5,65.5,26,11.5,63.0,10,4.0,69.33333333333333,6,1.75,39.0,6,53.75
0,00I75S,14.2,None,2020-11-29,12:43,12,12:35:30,Rain,Daylight,111.0,15,6.5,73.5,8,4.0,66.5,15,5.5,71.5,9,3.0,73.5,9.0,4.0,68.0,14,6.5,72.75,38,5.25,68.5,22,13.5,64.0,7,2.5,67.5,12,2.0,44.0,8,54.5
0,00I75S,14.2,None,2020-11-29,12:43,12,12:36:00,Rain,Daylight,109.0,17,9.0,74.5,7,4.5,65.0,15,11.0,72.5,15,6.0,71.0,32.0,8.0,68.0,12,4.5,74.5,22,3.25,68.5,14,6.0,64.5,9,8.0,67.5,12,3.0,2.0,1,72.5
0,00I75S,14.2,None,2020-11-29,12:43,12,12:36:30,Rain,Daylight,105.5,11,7.0,74.0,9,5.5,66.5,13,6.0,72.0,17,7.5,,,,68.5,14,5.0,73.0,35,4.75,68.0,13,8.0,63.0,6,2.5,67.25,11,2.0,39.0,13,57.75
0,00I75S,14.2,None,2020-11-29,12:43,12,12:37:00,Rain,Daylight,110.0,7,4.5,77.0,8,2.5,66.0,21,9.5,67.5,20,13.5,71.0,10.0,4.0,69.5,28,10.5,73.5,28,4.75,68.5,9,5.5,64.0,15,6.5,65.75,9,2.0,,0,75.0
0,00I75S,14.2,None,2020-11-29,12:43,12,12:37:30,Rain,Daylight,112.0,15,6.5,75.0,16,6.5,66.5,12,7.5,70.0,9,3.0,71.0,15.0,7.0,70.5,16,4.5,73.25,29,3.5,69.0,6,2.0,65.0,10,6.5,67.66666666666667,22,7.75,,0,75.0
0,00I75S,14.2,None,2020-11-29,12:43,12,12:38:00,Rain,Daylight,108.0,18,9.0,73.5,9,4.0,63.5,12,4.5,68.5,18,8.0,69.5,6.0,2.5,67.5,12,3.0,73.25,45,6.5,70.5,17,7.0,64.5,7,3.5,63.5,2,0.5,,0,75.0
0,00I75S,14.2,None,2020-11-29,12:43,12,12:38:30,Rain,Daylight,109.0,15,7.0,74.0,8,3.0,66.5,4,3.5,68.5,17,10.0,70.5,11.0,5.0,67.5,23,8.5,73.0,52,8.5,73.0,17,8.0,63.5,14,11.0,68.0,14,5.0,,0,75.0
0,00I75S,14.2,None,2020-11-29,12:43,12,12:39:00,Rain,Daylight,110.5,19,9.5,69.5,7,3.5,62.5,25,10.5,64.0,12,5.5,71.5,5.0,2.0,68.5,23,8.0,71.75,40,7.0,68.5,5,2.0,67.5,13,7.0,65.5,12,3.0,,0,25.0
0,00I75S,14.2,None,2020-11-29,12:43,12,12:39:30,Rain,Daylight,109.5,19,10.5,70.0,20,7.5,65.0,17,9.0,65.0,10,6.5,71.5,14.0,5.5,68.0,23,10.0,73.75,31,4.25,67.0,13,5.0,66.5,5,2.0,64.75,11,3.5,,0,25.0
0,00I75S,14.2,None,2020-11-29,12:43,12,12:40:00,Rain,Daylight,114.0,6,2.0,70.5,10,3.5,64.5,13,4.5,66.0,21,10.5,72.0,19.0,7.5,66.0,14,5.5,73.75,29,5.0,68.0,21,8.5,66.0,10,4.0,66.0,12,2.75,,0,25.0
0,00I75S,14.2,None,2020-11-29,12:43,12,12:40:30,Rain,Daylight,115.0,13,5.0,69.0,12,4.0,61.0,19,11.0,66.5,8,3.0,70.0,13.0,6.5,68.0,23,10.5,72.75,39,5.75,67.0,11,4.0,66.0,12,7.0,66.25,14,4.0,,0,25.0
0,00I75S,14.2,None,2020-11-29,12:43,12,12:41:00,Rain,Daylight,110.0,21,9.5,71.0,10,3.5,64.5,8,2.5,67.5,17,6.0,70.0,15.0,9.0,68.5,21,5.5,71.0,36,5.5,69.0,10,4.5,63.5,5,3.0,66.25,15,4.75,,0,25.0
0,00I75S,14.2,None,2020-11-29,12:43,12,12:41:30,Rain,Daylight,112.5,15,8.5,71.0,4,1.5,65.0,7,5.5,68.0,21,12.5,72.0,8.0,3.0,66.0,18,6.5,71.75,32,4.5,68.5,7,2.5,65.0,8,5.5,65.0,14,5.0,,0,25.0
0,00I75S,14.2,None,2020-11-29,12:43,12,12:42:00,Rain,Daylight,112.0,14,7.0,74.0,7,3.5,69.5,10,3.5,69.0,11,6.0,73.0,6.0,3.5,68.5,23,10.0,71.5,44,7.0,71.0,13,4.5,65.0,14,6.0,67.75,14,4.5,,0,25.0
0,00I75S,14.2,None,2020-11-29,12:43,12,12:42:30,Rain,Daylight,111.0,8,4.5,73.0,7,2.5,67.0,22,8.0,68.0,7,4.0,71.0,18.0,8.5,70.0,31,10.0,72.25,34,4.0,69.0,16,5.5,64.0,18,7.5,68.33333333333333,10,3.0,,0,25.0
0,00I75S,14.2,None,2020-11-29,12:43,12,12:43:00,Rain,Daylight,109.5,17,11.5,76.0,3,1.5,67.5,7,4.5,72.5,8,2.5,73.0,16.0,6.0,70.0,8,3.5,72.0,47,6.0,68.5,10,8.0,65.0,14,8.5,66.33333333333333,6,2.0,5.0,1,1.25
0,00I75S,14.2,None,2020-11-29,12:43,12,12:43:30,Rain,Daylight,112.0,4,3.5,75.0,7,3.5,66.0,20,7.5,72.5,20,7.0,71.5,10.0,5.0,69.0,26,7.5,71.75,38,7.5,70.0,20,10.0,64.5,6,4.0,66.25,15,4.0,4.0,4,4.25
0,00I75S,14.2,None,2020-11-29,12:43,12,12:44:00,Rain,Daylight,112.0,18,7.5,73.5,11,6.5,63.0,9,6.0,69.5,8,4.0,72.0,12.0,4.5,70.0,29,8.0,72.75,26,3.75,70.5,7,2.5,64.0,10,8.0,66.25,16,4.5,32.0,3,1.0
0,00I75S,14.2,None,2020-11-29,12:43,12,12:44:30,Rain,Daylight,109.5,13,8.0,74.0,11,4.5,65.0,14,7.5,69.5,17,6.0,74.0,13.0,5.0,68.5,19,7.5,72.75,25,3.25,70.5,5,3.0,65.0,7,2.5,68.33333333333333,13,2.25,22.0,2,1.0
0,00I75S,14.2,None,2020-11-29,12:43,12,12:45:00,Rain,Daylight,115.5,16,6.5,75.5,7,4.0,65.5,11,4.0,,,,73.5,9.0,3.5,70.5,21,5.5,72.5,35,5.5,68.5,19,6.5,65.5,10,8.5,66.5,16,3.5,34.0,6,5.75
0,00I75S,14.2,None,2020-11-29,12:43,12,12:45:30,Rain,Daylight,112.5,6,4.5,74.5,10,3.5,64.0,21,7.5,69.0,11,4.0,71.5,10.0,4.0,71.5,13,4.5,73.75,44,6.5,67.0,9,5.0,65.5,13,6.5,66.0,12,5.0,37.0,6,2.75
0,00I75S,14.2,None,2020-11-29,12:43,12,12:46:00,Rain,Daylight,112.5,12,5.5,75.5,20,7.0,62.0,19,7.0,68.0,14,10.0,72.5,16.0,7.0,71.5,13,3.5,74.75,23,3.5,69.0,8,2.5,67.5,5,3.0,67.33333333333333,7,3.25,31.0,4,2.0
0,00I75S,14.2,None,2020-11-29,12:43,12,12:46:30,Rain,Daylight,112.0,25,13.0,75.5,11,4.0,64.0,23,14.0,65.5,22,8.0,73.5,10.0,5.5,71.0,12,5.0,73.25,32,4.25,69.5,16,6.5,64.5,10,3.5,67.66666666666667,7,1.25,31.0,3,2.5
0,00I75S,14.2,None,2020-11-29,12:43,12,12:47:00,Rain,Daylight,113.5,11,4.5,73.5,15,6.5,63.0,6,2.0,68.5,10,3.5,74.0,9.0,4.0,70.5,29,10.0,74.0,31,4.5,70.5,6,2.0,64.5,8,2.5,72.5,9,1.5,35.0,9,6.25
0,00I75S,14.2,None,2020-11-29,12:43,12,12:47:30,Rain,Daylight,110.0,12,9.5,77.5,3,1.0,63.5,12,4.0,70.0,12,5.0,73.0,19.0,7.0,71.5,17,7.0,74.75,33,5.0,69.0,11,6.5,64.0,14,7.0,66.25,20,4.5,37.0,4,4.75
0,00I75S,14.2,None,2020-11-29,12:43,12,12:48:00,Rain,Daylight,110.0,10,4.0,73.0,8,2.5,64.5,11,3.5,69.5,24,13.5,73.5,46.0,9.0,71.0,15,7.0,75.75,34,4.25,69.0,16,8.5,62.0,6,4.5,69.0,7,1.5,34.0,4,2.25
0,00I75S,14.2,None,2020-11-29,12:43,12,12:48:30,Rain,Daylight,111.5,11,4.5,73.5,9,3.0,64.0,15,7.5,67.0,13,4.5,,,,70.0,26,7.0,74.75,45,6.25,70.0,14,5.0,62.0,17,11.5,66.0,11,2.0,36.0,8,6.0
0,00I75S,14.2,None,2020-11-29,12:43,12,12:49:00,Rain,Daylight,109.5,7,5.5,75.0,10,3.5,62.0,14,6.0,67.0,8,2.5,73.0,12.0,8.0,68.0,31,9.5,75.0,52,8.5,70.5,11,8.0,60.5,9,3.0,65.75,10,4.0,37.0,5,3.0
0,00I75S,14.2,None,2020-11-29,12:43,12,12:49:30,Rain,Daylight,112.5,16,6.0,74.0,11,3.5,65.0,12,6.5,66.0,17,8.0,73.5,7.0,2.5,68.0,31,12.0,75.5,31,4.25,70.5,10,3.0,59.5,9,6.5,65.25,12,2.25,38.0,5,4.25
0,00I75S,14.2,None,2020-11-29,12:43,12,12:50:00,Rain,Daylight,111.0,17,10.0,72.5,9,3.0,60.5,10,3.5,65.5,11,4.0,75.0,7.0,2.5,70.0,26,10.5,73.5,28,4.0,69.0,20,7.0,61.5,14,7.0,65.66666666666667,21,4.5,34.0,4,2.0
0,00I75S,14.2,None,2020-11-29,12:43,12,12:50:30,Rain,Daylight,109.0,8,4.5,74.5,8,3.0,62.0,10,9.0,70.5,7,3.0,72.5,16.0,8.0,70.0,14,5.0,73.0,39,4.5,69.5,27,12.0,60.5,6,3.0,66.0,10,3.5,34.0,7,5.5
0,00I75S,14.2,None,2020-11-29,12:43,12,12:51:00,Rain,Daylight,108.5,11,7.5,73.0,18,11.0,67.5,17,11.0,71.0,10,4.5,72.5,17.0,8.0,69.0,12,3.5,73.5,28,3.5,68.0,16,9.5,61.0,12,12.5,64.5,10,2.0,42.0,7,5.0
0,00I75S,14.2,None,2020-11-29,12:43,12,12:51:30,Rain,Daylight,110.5,19,13.0,74.0,11,6.0,65.0,16,7.0,69.0,10,8.5,73.5,7.0,2.5,68.0,18,6.0,72.5,39,6.5,67.5,5,3.0,61.0,13,7.5,64.25,18,6.0,37.0,9,7.0
0,00I75S,14.2,None,2020-11-29,12:43,12,12:52:00,Rain,Daylight,105.5,11,6.0,70.5,21,11.0,62.5,18,8.5,70.0,14,6.0,74.0,10.0,5.0,69.0,19,7.0,73.75,35,5.25,68.0,8,2.5,60.0,14,5.0,68.5,5,1.0,28.0,9,9.5
0,00I75S,14.2,None,2020-11-29,12:43,12,12:52:30,Rain,Daylight,108.0,24,12.0,71.5,14,7.0,62.5,17,9.0,70.0,16,8.5,73.0,11.0,8.5,71.0,17,5.5,73.0,36,5.5,68.0,7,2.5,59.0,14,12.0,65.5,10,2.5,32.0,8,4.5
0,00I75S,14.2,None,2020-11-29,12:43,12,12:53:00,Rain,Daylight,107.0,17,7.5,74.0,7,2.5,64.5,12,6.0,70.0,10,3.5,75.0,8.0,7.0,68.0,23,9.5,72.75,35,5.0,72.0,16,8.0,62.0,6,4.5,63.333333333333336,12,3.25,,0,25.0
0,00I75S,14.2,None,2020-11-29,12:43,12,12:53:30,Rain,Daylight,105.0,7,3.0,71.5,9,4.0,63.5,12,5.5,69.5,18,10.5,74.5,13.0,6.5,67.5,16,7.0,74.0,44,8.25,70.5,14,5.0,63.0,10,4.5,66.25,20,6.25,,0,25.0
0,00I75S,14.2,None,2020-11-29,12:43,12,12:54:00,Rain,Daylight,109.5,15,9.5,74.5,7,3.5,65.0,12,6.0,66.0,22,11.0,74.0,12.0,4.5,66.5,24,12.5,73.25,27,5.0,70.0,16,8.0,62.0,6,2.0,68.5,6,1.75,28.0,12,6.25
0,00I75S,14.2,None,2020-11-29,12:43,12,12:54:30,Rain,Daylight,107.5,9,6.5,75.0,13,5.5,65.5,11,6.0,67.5,15,10.5,74.5,17.0,9.5,68.5,17,6.0,73.0,37,6.0,70.5,12,5.0,62.0,15,7.5,69.0,8,1.75,,0,25.0
0,00I75S,14.2,None,2020-11-29,12:43,12,12:55:00,Rain,Daylight,106.5,18,9.0,75.0,14,7.5,63.5,13,8.5,66.5,9,3.0,72.0,14.0,5.5,69.0,18,5.0,70.5,47,7.0,66.5,13,7.0,62.5,6,2.0,67.33333333333333,8,2.75,,0,0.0
0,00I75S,14.2,None,2020-11-29,12:43,12,12:55:30,Rain,Daylight,107.0,13,7.0,76.0,12,5.0,63.0,12,5.5,68.5,11,4.0,73.0,16.0,11.0,66.0,31,11.5,72.0,41,6.75,67.5,6,6.0,63.5,10,8.5,65.0,17,5.0,3.0,1,23.75
0,00I75S,14.2,None,2020-11-29,12:43,12,12:56:00,Rain,Daylight,109.5,12,4.5,75.5,7,2.0,62.5,18,6.5,68.5,8,6.0,72.0,11.0,4.5,68.0,14,3.5,72.75,35,5.25,68.0,11,3.5,61.0,16,9.0,67.0,4,0.75,,0,25.0
0,00I75S,14.2,None,2020-11-29,12:43,12,12:56:30,Rain,Daylight,107.5,14,7.0,74.0,18,8.0,60.0,19,10.0,69.5,14,6.5,71.5,11.0,4.5,67.5,20,9.0,72.5,33,5.5,66.5,16,7.0,63.0,5,3.5,66.33333333333333,11,3.75,,0,25.0
0,00I75S,14.2,None,2020-11-29,12:43,12,12:57:00,Rain,Daylight,114.5,12,5.0,77.0,13,4.5,65.0,11,4.0,70.5,14,7.0,74.0,28.0,8.5,67.5,19,8.0,72.25,38,5.5,70.0,6,2.0,63.0,10,9.0,64.25,19,6.75,6.0,5,38.5
0,00I75S,14.2,None,2020-11-29,12:43,12,12:57:30,Rain,Daylight,111.0,15,5.5,76.5,9,3.0,62.0,15,6.0,70.5,18,8.5,,,,67.5,18,7.0,73.5,22,2.5,69.5,18,6.5,62.5,9,3.5,66.33333333333333,15,3.0,4.0,3,38.5
0,00I75S,14.2,None,2020-11-29,12:43,12,12:58:00,Rain,Daylight,114.0,18,9.0,72.0,6,2.0,67.0,14,5.0,71.0,18,8.5,73.5,13.0,6.5,69.5,25,11.0,72.0,29,4.5,71.0,13,6.0,61.5,14,8.5,64.75,17,4.0,12.0,3,34.0
0,00I75S,14.2,None,2020-11-29,12:43,12,12:58:30,Rain,Daylight,114.5,14,6.5,74.5,10,3.5,67.0,16,6.0,72.0,16,5.5,74.0,17.0,7.5,68.5,20,9.0,71.25,22,3.25,70.0,13,6.0,61.5,12,8.5,64.66666666666667,13,4.5,11.0,5,32.5
