incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,181.4,None,2021-02-03,14:11,14,14:01:00,--,Daylight,56.333333333333336,17,10.0,,,,54.666666666666664,7,22.333333333333332,55.666666666666664,5,3.0,58.666666666666664,21,14.666666666666666,62.25,14,7.75,61.0,21,7.75,63.75,23,10.5,62.0,7,6.5,58.5,6,7.5,65.0,4,2.0
0,00I24W,181.4,None,2021-02-03,14:11,14,14:01:30,--,Daylight,56.0,19,13.0,,,,56.666666666666664,4,14.666666666666666,58.666666666666664,26,24.333333333333332,59.333333333333336,11,8.666666666666666,63.0,11,4.25,61.5,19,6.0,64.5,14,6.0,62.5,4,5.0,59.0,9,10.0,68.5,7,4.5
0,00I24W,181.4,None,2021-02-03,14:11,14,14:02:00,--,Daylight,56.0,24,20.0,,,,63.5,4,4.0,58.0,25,22.666666666666668,57.333333333333336,24,10.333333333333334,62.75,17,9.25,59.333333333333336,7,1.5,62.0,6,2.5,63.0,11,9.0,60.5,11,13.5,66.0,9,8.0
0,00I24W,181.4,None,2021-02-03,14:11,14,14:02:30,--,Daylight,57.0,24,13.0,,,,57.0,6,12.666666666666666,56.666666666666664,25,17.0,56.666666666666664,15,7.333333333333333,63.0,13,6.25,59.666666666666664,16,3.5,63.5,24,10.0,61.5,8,8.0,58.5,9,10.5,67.0,10,5.5
0,00I24W,181.4,None,2021-02-03,14:11,14,14:03:00,--,Daylight,58.333333333333336,15,8.666666666666666,,,,51.333333333333336,8,20.333333333333332,58.333333333333336,14,9.333333333333334,60.0,17,9.666666666666666,64.0,25,12.0,60.25,17,7.25,64.75,17,7.0,62.5,9,10.5,59.5,14,16.5,67.5,6,2.5
0,00I24W,181.4,None,2021-02-03,14:11,14,14:03:30,--,Daylight,56.666666666666664,28,16.0,,,,,0,0.0,59.0,21,12.333333333333334,58.666666666666664,22,17.333333333333332,63.5,21,7.25,59.5,16,3.75,60.666666666666664,10,2.25,62.5,8,3.5,59.0,2,2.5,67.0,2,1.0
0,00I24W,181.4,None,2021-02-03,14:11,14,14:04:00,--,Daylight,56.666666666666664,13,8.333333333333334,,,,55.0,6,8.333333333333334,54.0,19,19.0,58.333333333333336,24,15.0,65.0,15,5.0,58.5,25,8.25,62.75,26,14.25,62.5,8,9.0,61.5,9,13.5,67.0,1,0.5
0,00I24W,181.4,None,2021-02-03,14:11,14,14:04:30,--,Daylight,58.666666666666664,23,10.666666666666666,,,,50.0,3,4.666666666666667,53.0,26,23.0,59.0,9,6.0,63.75,19,6.75,58.5,20,8.25,65.5,8,3.5,50.0,4,8.0,61.5,5,4.5,69.5,2,1.0
0,00I24W,181.4,None,2021-02-03,14:11,14,14:05:00,--,Daylight,59.666666666666664,21,11.666666666666666,,,,64.0,2,3.0,57.0,22,13.333333333333334,57.333333333333336,16,8.333333333333334,61.5,25,12.0,60.5,23,7.5,61.5,29,9.5,60.0,18,15.5,58.0,17,23.0,69.0,3,1.0
0,00I24W,181.4,None,2021-02-03,14:11,14,14:05:30,--,Daylight,58.333333333333336,10,9.333333333333334,,,,55.5,2,3.3333333333333335,57.0,17,8.666666666666666,57.666666666666664,23,16.333333333333332,63.0,20,10.25,58.5,26,12.0,62.25,21,7.5,61.0,16,18.0,61.0,10,10.0,67.5,14,8.0
0,00I24W,181.4,None,2021-02-03,14:11,14,14:06:00,--,Daylight,58.666666666666664,20,14.666666666666666,,,,58.0,7,22.666666666666668,60.666666666666664,15,12.0,58.666666666666664,13,6.666666666666667,60.25,19,8.0,61.0,17,4.75,63.5,20,5.25,60.0,5,2.5,57.0,6,3.5,69.0,4,3.0
0,00I24W,181.4,None,2021-02-03,14:11,14,14:06:30,--,Daylight,59.0,17,11.333333333333334,,,,57.666666666666664,10,24.333333333333332,60.666666666666664,19,13.666666666666666,56.333333333333336,17,9.333333333333334,61.0,18,8.25,60.5,14,3.5,61.25,13,6.5,58.5,8,9.0,56.5,17,22.0,69.5,6,2.5
0,00I24W,181.4,None,2021-02-03,14:11,14,14:07:00,--,Daylight,58.333333333333336,23,12.0,,,,41.5,2,12.333333333333334,59.666666666666664,25,23.333333333333332,60.666666666666664,22,11.666666666666666,60.75,11,3.75,62.5,19,4.0,65.5,17,4.5,61.5,9,7.5,59.0,10,11.5,67.0,6,3.5
0,00I24W,181.4,None,2021-02-03,14:11,14,14:07:30,--,Daylight,58.333333333333336,16,10.666666666666666,,,,46.0,5,7.333333333333333,61.0,17,10.333333333333334,59.666666666666664,12,6.333333333333333,61.25,15,7.0,62.5,20,4.5,64.5,11,2.75,60.5,5,3.5,58.5,7,5.0,67.0,10,6.0
0,00I24W,181.4,None,2021-02-03,14:11,14,14:08:00,--,Daylight,60.666666666666664,7,4.333333333333333,,,,45.333333333333336,6,19.0,59.333333333333336,15,11.333333333333334,62.666666666666664,19,14.666666666666666,58.75,12,7.75,62.5,20,6.5,63.0,11,3.0,63.5,5,7.0,63.0,12,17.0,65.0,6,4.0
0,00I24W,181.4,None,2021-02-03,14:11,14,14:08:30,--,Daylight,59.333333333333336,12,9.0,,,,48.666666666666664,7,15.0,59.333333333333336,16,12.666666666666666,60.666666666666664,19,14.333333333333334,60.25,19,9.25,60.0,14,4.75,65.25,20,5.5,64.0,12,6.0,61.5,9,11.0,67.5,7,3.5
0,00I24W,181.4,None,2021-02-03,14:11,14,14:09:00,--,Daylight,60.333333333333336,18,9.666666666666666,,,,53.0,5,10.333333333333334,59.333333333333336,19,16.0,61.666666666666664,13,6.333333333333333,61.0,16,5.0,64.75,21,11.0,65.25,12,5.5,63.0,8,6.0,63.5,15,15.0,69.5,6,2.5
0,00I24W,181.4,None,2021-02-03,14:11,14,14:09:30,--,Daylight,59.333333333333336,15,15.333333333333334,,,,32.0,3,3.0,59.333333333333336,13,9.0,61.666666666666664,11,8.666666666666666,59.25,19,8.75,63.75,17,4.25,66.25,15,7.0,63.5,11,12.0,63.5,6,5.0,68.5,7,2.0
0,00I24W,181.4,None,2021-02-03,14:11,14,14:10:00,--,Daylight,57.666666666666664,15,11.666666666666666,,,,61.0,5,9.666666666666666,59.666666666666664,31,18.666666666666668,61.666666666666664,9,4.333333333333333,62.0,21,10.25,61.0,20,8.25,63.0,29,12.75,59.0,12,13.5,61.0,11,15.5,68.5,7,2.5
0,00I24W,181.4,None,2021-02-03,14:11,14,14:10:30,--,Daylight,59.333333333333336,18,11.333333333333334,,,,55.5,5,9.0,60.333333333333336,6,4.666666666666667,61.333333333333336,19,11.333333333333334,61.5,13,5.0,63.0,33,12.25,64.25,18,8.0,60.5,8,10.5,63.0,8,8.0,68.0,1,0.5
0,00I24W,181.4,None,2021-02-03,14:11,14,14:11:00,--,Daylight,56.666666666666664,15,12.0,,,,59.333333333333336,4,10.0,61.333333333333336,17,14.666666666666666,60.666666666666664,23,12.333333333333334,61.75,22,8.0,59.5,14,5.75,63.0,25,9.75,59.5,10,7.5,63.5,13,14.0,69.5,10,4.5
0,00I24W,181.4,None,2021-02-03,14:11,14,14:11:30,--,Daylight,57.333333333333336,22,16.666666666666668,,,,56.0,2,6.333333333333333,61.333333333333336,25,14.0,61.0,27,12.333333333333334,62.0,12,6.25,59.5,28,8.5,62.5,15,6.0,58.0,9,8.5,64.5,20,26.0,69.0,5,2.5
0,00I24W,181.4,None,2021-02-03,14:11,14,14:12:00,--,Daylight,59.666666666666664,21,13.333333333333334,,,,55.0,1,9.666666666666666,59.0,20,17.666666666666668,60.0,15,6.333333333333333,65.75,8,4.25,60.25,12,4.75,63.25,10,3.0,58.5,5,7.0,62.0,11,14.5,67.0,3,1.0
0,00I24W,181.4,None,2021-02-03,14:11,14,14:12:30,--,Daylight,58.666666666666664,20,10.666666666666666,,,,60.333333333333336,5,18.333333333333332,60.333333333333336,20,8.0,61.666666666666664,12,5.666666666666667,64.0,21,8.25,60.75,10,2.5,63.0,14,4.75,60.5,6,7.0,63.5,7,8.0,65.0,7,3.5
0,00I24W,181.4,None,2021-02-03,14:11,14,14:13:00,--,Daylight,58.666666666666664,15,11.0,,,,61.5,5,9.666666666666666,59.333333333333336,15,10.0,58.666666666666664,15,9.666666666666666,65.25,18,7.0,61.75,29,7.5,64.25,31,8.5,59.0,13,7.5,62.5,14,15.0,67.5,3,1.0
0,00I24W,181.4,None,2021-02-03,14:11,14,14:13:30,--,Daylight,60.333333333333336,20,9.666666666666666,,,,60.0,1,1.3333333333333333,59.666666666666664,15,9.0,61.0,13,8.666666666666666,65.5,18,5.0,62.0,26,7.25,63.5,11,5.0,57.5,9,12.0,62.5,3,7.0,66.0,3,1.5
0,00I24W,181.4,None,2021-02-03,14:11,14,14:14:00,--,Daylight,58.666666666666664,15,10.666666666666666,,,,57.0,1,1.0,60.666666666666664,15,12.0,63.0,22,8.666666666666666,63.25,16,6.25,62.25,22,7.25,64.75,17,7.25,62.5,11,8.0,64.0,13,15.5,67.5,7,3.5
0,00I24W,181.4,None,2021-02-03,14:11,14,14:14:30,--,Daylight,57.333333333333336,19,12.666666666666666,,,,62.0,4,4.0,61.666666666666664,25,14.666666666666666,59.666666666666664,15,10.333333333333334,63.75,19,8.5,62.25,17,6.0,64.75,20,8.5,62.0,10,9.0,65.0,15,9.5,67.0,6,2.0
0,00I24W,181.4,None,2021-02-03,14:11,14,14:15:00,--,Daylight,56.666666666666664,10,11.666666666666666,,,,61.666666666666664,7,18.333333333333332,61.666666666666664,25,19.333333333333332,61.0,21,11.666666666666666,63.75,16,7.75,62.0,18,7.75,64.5,15,7.25,63.5,13,10.5,62.0,19,19.0,66.5,5,2.0
0,00I24W,181.4,None,2021-02-03,14:11,14,14:15:30,--,Daylight,59.333333333333336,21,14.333333333333334,,,,62.0,5,10.666666666666666,61.666666666666664,22,14.666666666666666,61.666666666666664,18,13.333333333333334,62.666666666666664,16,6.0,61.75,11,3.25,64.5,21,7.5,64.5,17,10.0,63.5,12,14.5,67.5,8,3.5
0,00I24W,181.4,None,2021-02-03,14:11,14,14:16:00,--,Daylight,60.0,14,6.333333333333333,,,,48.0,5,12.666666666666666,59.333333333333336,22,18.0,62.0,11,4.666666666666667,66.0,20,8.0,64.75,19,5.25,65.5,18,5.25,60.0,14,11.5,62.5,12,13.0,68.0,4,2.0
0,00I24W,181.4,None,2021-02-03,14:11,14,14:16:30,--,Daylight,55.666666666666664,25,16.333333333333332,,,,55.666666666666664,4,27.333333333333332,61.0,17,12.0,61.333333333333336,24,14.333333333333334,65.0,21,8.0,63.5,22,5.5,66.0,17,6.75,62.5,9,6.5,60.0,8,11.5,67.5,6,3.0
0,00I24W,181.4,None,2021-02-03,14:11,14,14:17:00,--,Daylight,59.333333333333336,18,11.333333333333334,,,,55.666666666666664,6,13.333333333333334,59.0,28,20.333333333333332,59.333333333333336,19,15.333333333333334,67.0,14,7.0,63.0,12,4.0,65.75,17,8.5,62.0,8,8.0,65.0,9,8.5,70.0,4,1.0
0,00I24W,181.4,None,2021-02-03,14:11,14,14:17:30,--,Daylight,60.666666666666664,16,8.666666666666666,,,,53.0,8,18.0,59.333333333333336,23,16.0,62.333333333333336,19,13.0,65.75,13,4.5,62.75,19,7.5,65.5,20,6.25,62.5,13,9.5,63.0,17,15.0,69.5,4,1.5
0,00I24W,181.4,None,2021-02-03,14:11,14,14:18:00,--,Daylight,60.0,20,8.333333333333334,,,,67.0,1,7.666666666666667,61.0,15,9.333333333333334,57.0,12,6.666666666666667,59.25,21,9.75,61.75,20,7.75,65.25,28,11.25,64.5,11,9.5,64.5,13,18.0,67.0,4,2.0
0,00I24W,181.4,None,2021-02-03,14:11,14,14:18:30,--,Daylight,59.0,19,13.0,,,,,0,4.666666666666667,61.0,15,10.333333333333334,54.0,22,16.0,63.25,33,22.0,61.5,24,7.5,66.25,14,4.5,66.0,12,12.0,63.5,9,12.0,68.5,6,2.5
0,00I24W,181.4,None,2021-02-03,14:11,14,14:19:00,--,Daylight,57.0,18,10.666666666666666,,,,57.666666666666664,8,22.666666666666668,58.333333333333336,26,14.333333333333334,56.333333333333336,23,14.666666666666666,59.333333333333336,8,3.75,61.75,22,8.75,64.75,24,12.5,61.5,11,14.0,64.5,7,7.5,68.0,7,5.0
0,00I24W,181.4,None,2021-02-03,14:11,14,14:19:30,--,Daylight,58.333333333333336,18,15.0,,,,41.5,3,23.333333333333332,58.0,20,16.333333333333332,57.0,16,8.333333333333334,62.75,13,5.0,62.75,20,9.5,64.5,19,7.0,62.0,11,7.5,62.0,14,16.5,68.0,4,1.5
0,00I24W,181.4,None,2021-02-03,14:11,14,14:20:00,--,Daylight,60.333333333333336,11,6.333333333333333,,,,60.5,7,7.0,60.333333333333336,22,16.666666666666668,59.666666666666664,15,6.666666666666667,63.5,18,15.0,62.0,21,5.5,63.75,24,8.0,61.5,12,11.0,62.5,11,14.0,69.5,8,3.0
0,00I24W,181.4,None,2021-02-03,14:11,14,14:20:30,--,Daylight,58.0,11,5.666666666666667,,,,54.5,8,8.666666666666666,62.333333333333336,18,11.333333333333334,55.666666666666664,20,10.0,64.25,19,10.0,61.0,23,9.0,65.25,21,8.25,60.5,12,8.5,62.0,20,31.5,69.0,6,3.0
0,00I24W,181.4,None,2021-02-03,14:11,14,14:21:00,--,Daylight,59.666666666666664,21,15.666666666666666,,,,,0,1.0,60.666666666666664,19,13.666666666666666,57.333333333333336,12,7.666666666666667,63.5,17,8.5,60.75,19,8.0,63.25,26,9.75,64.0,8,5.0,62.0,5,10.0,69.5,4,1.5
0,00I24W,181.4,None,2021-02-03,14:11,14,14:21:30,--,Daylight,60.666666666666664,14,8.666666666666666,,,,61.5,4,9.0,61.333333333333336,15,7.666666666666667,59.666666666666664,18,11.333333333333334,63.25,22,10.5,61.0,18,7.25,63.75,15,5.75,64.5,3,6.0,62.5,12,12.5,70.5,7,2.5
0,00I24W,181.4,None,2021-02-03,14:11,14,14:22:00,--,Daylight,59.333333333333336,17,11.0,,,,59.0,4,18.666666666666668,63.666666666666664,9,4.0,62.0,11,3.6666666666666665,62.0,15,8.25,61.0,20,6.0,63.75,24,8.5,62.0,10,14.5,61.5,13,16.0,67.5,8,3.5
0,00I24W,181.4,None,2021-02-03,14:11,14,14:22:30,--,Daylight,59.333333333333336,18,10.666666666666666,,,,62.5,5,11.0,62.0,13,6.0,57.333333333333336,17,10.666666666666666,62.75,10,5.5,61.0,25,9.75,65.0,17,6.75,63.5,13,10.0,63.0,13,12.0,68.0,10,5.5
0,00I24W,181.4,None,2021-02-03,14:11,14,14:23:00,--,Daylight,62.666666666666664,12,5.0,,,,65.5,4,5.666666666666667,55.333333333333336,21,24.666666666666668,61.0,23,16.333333333333332,63.75,9,2.0,60.5,11,4.75,65.25,22,7.25,59.5,8,7.0,57.5,7,8.5,65.0,8,3.5
0,00I24W,181.4,None,2021-02-03,14:11,14,14:23:30,--,Daylight,59.333333333333336,16,8.0,,,,60.666666666666664,7,34.666666666666664,59.333333333333336,18,21.333333333333332,62.0,6,1.0,62.5,13,4.0,61.75,18,6.0,64.25,20,7.25,59.5,13,11.0,59.5,13,15.5,65.0,12,6.0
0,00I24W,181.4,None,2021-02-03,14:11,14,14:24:00,--,Daylight,60.333333333333336,10,7.0,,,,63.5,3,9.666666666666666,60.333333333333336,24,11.0,57.333333333333336,12,9.0,62.0,21,13.75,59.75,14,3.75,59.666666666666664,11,4.0,62.0,9,6.5,59.0,9,7.5,68.0,2,1.0
0,00I24W,181.4,None,2021-02-03,14:11,14,14:24:30,--,Daylight,61.333333333333336,14,7.666666666666667,,,,58.0,1,1.0,57.666666666666664,17,10.666666666666666,58.666666666666664,19,16.333333333333332,64.75,31,16.0,59.75,18,5.75,65.0,15,5.25,60.0,8,8.0,58.5,13,11.5,66.5,7,4.5
0,00I24W,181.4,None,2021-02-03,14:11,14,14:25:00,--,Daylight,56.0,23,25.666666666666668,,,,63.0,7,14.333333333333334,61.666666666666664,17,8.0,58.0,6,3.6666666666666665,61.0,16,5.5,64.0,20,8.5,65.5,16,4.75,64.0,6,3.5,64.0,4,1.5,69.0,4,1.5
0,00I24W,181.4,None,2021-02-03,14:11,14,14:25:30,--,Daylight,59.666666666666664,9,5.0,,,,65.5,2,7.333333333333333,60.666666666666664,10,8.666666666666666,58.333333333333336,17,11.0,61.0,25,8.25,62.75,20,4.0,64.25,14,5.0,62.5,6,6.0,61.0,9,12.5,68.0,3,1.0
0,00I24W,181.4,None,2021-02-03,14:11,14,14:26:00,--,Daylight,54.666666666666664,9,9.0,,,,58.5,2,27.333333333333332,63.0,16,10.333333333333334,63.666666666666664,18,6.666666666666667,61.25,17,6.75,59.75,32,12.75,63.0,28,9.75,62.5,9,10.0,64.0,8,12.5,66.0,10,5.0
0,00I24W,181.4,None,2021-02-03,14:11,14,14:26:30,--,Daylight,54.666666666666664,18,13.333333333333334,,,,61.0,8,17.333333333333332,64.0,15,6.333333333333333,63.333333333333336,17,9.333333333333334,62.25,11,5.5,61.25,28,9.25,63.0,25,11.75,63.0,10,9.0,65.5,7,5.5,68.5,5,2.5
