incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,181.9,None,2021-03-06,10:40,10,10:36:00,--,Daylight,56.0,591,2827.0,60.666666666666664,454,361.3333333333333,,,,55.5,302,8703.333333333334,64.66666666666667,9812,54037.666666666664,66.66666666666667,145,147.66666666666666,61.0,0433,115.5,67.25,2553,368.0,66.0,2434,3533.25,66.0,22,35.5,72.0,03,3.0
0,00I24W,181.9,None,2021-03-06,10:40,10,10:36:30,--,Daylight,56.0,6101,8103.666666666667,60.666666666666664,443,427.6666666666667,,,,68.0,530,530.0,66.66666666666667,345,3705.0,66.66666666666667,473,1034.0,46.0,2771,229795.25,65.75,2444,3525.75,63.25,7243,20533.0,66.0,52,70.5,70.5,54,69.0
0,00I24W,181.9,None,2021-03-06,10:40,10,10:37:00,--,Daylight,42.333333333333336,361,4781.0,62.666666666666664,481,1373.6666666666667,,,,62.333333333333336,351,8384.333333333334,62.0,563,5397.666666666667,65.66666666666667,357,191.66666666666666,57.333333333333336,0756,250323.75,67.0,1465,345.75,67.5,4533,1105.5,68.0,71,75.5,71.0,47,39.0
0,00I24W,181.9,None,2021-03-06,10:40,10,10:37:30,--,Daylight,42.666666666666664,286,1179.3333333333333,62.333333333333336,246,1038.6666666666667,,,,56.0,100,1133.3333333333333,62.333333333333336,6610,47137.0,66.0,1057,281.6666666666667,44.25,18610,1002557.0,65.66666666666667,0632,145.5,66.5,2823,453.0,67.5,35,41.5,69.5,38,456.0
0,00I24W,181.9,None,2021-03-06,10:40,10,10:38:00,--,Daylight,54.0,505,136672.33333333334,61.666666666666664,347,195.66666666666666,,,,69.5,210,243.33333333333334,62.666666666666664,382,1714.0,64.33333333333333,836,344.6666666666667,41.5,2365,14973.5,66.75,37711,78029.5,66.75,3341,562.75,54.0,40,20.0,70.0,36,19.5
0,00I24W,181.9,None,2021-03-06,10:40,10,10:38:30,--,Daylight,41.333333333333336,5310,2575.0,62.666666666666664,165,398.6666666666667,,,,67.0,510,510.0,64.0,887,5402.333333333333,64.33333333333333,764,527.6666666666666,42.5,1627,2255228.25,66.0,2412,327.75,67.0,1464,3280.75,70.5,44,46.5,70.0,38,556.0
0,00I24W,181.9,None,2021-03-06,10:40,10,10:39:00,--,Daylight,38.0,230,43033.333333333336,62.666666666666664,267,1719.0,,,,59.0,100,100.0,63.333333333333336,4410,23803.333333333332,62.333333333333336,573,227.33333333333334,57.666666666666664,05144,251550.75,64.5,2565,4288.5,66.5,6843,1938.0,66.5,53,71.0,70.0,512,559.0
0,00I24W,181.9,None,2021-03-06,10:40,10,10:39:30,--,Daylight,32.5,430,110700.0,62.333333333333336,657,2735.6666666666665,,,,,000,0.0,62.666666666666664,444,218.0,62.333333333333336,576,121.33333333333333,54.666666666666664,0874,2504045.75,65.5,4831,1187.75,67.5,3468,874.0,68.0,63,41.0,69.0,43,31.5
0,00I24W,181.9,None,2021-03-06,10:40,10,10:40:00,--,Daylight,18.0,234,79539.0,60.666666666666664,563,2398.6666666666665,,,,72.0,020,20.0,63.666666666666664,7710,47203.333333333336,63.333333333333336,854,414.3333333333333,58.666666666666664,0142,25042.75,63.75,1541,357.75,66.25,4547,1991.25,69.0,36,27.5,70.0,54,905.5
0,00I24W,181.9,None,2021-03-06,10:40,10,10:40:30,--,Daylight,38.5,302,336676.6666666667,62.0,343,124.33333333333333,,,,63.333333333333336,121,555.0,63.333333333333336,765,4055.0,62.666666666666664,234,117.66666666666667,58.666666666666664,0375,251296.0,63.25,45410,1909.75,65.75,5562,14027.75,66.5,12,20.5,70.5,14,23.0
0,00I24W,181.9,None,2021-03-06,10:40,10,10:41:00,--,Daylight,12.0,022,33638.0,61.0,255,195.0,,,,70.0,220,220.0,67.33333333333333,445,2038.0,64.66666666666667,662,157.0,40.0,1362,16395.5,62.5,3755,663.25,64.5,4443,1088.0,67.0,83,116.0,70.0,21,5.5
0,00I24W,181.9,None,2021-03-06,10:40,10,10:41:30,--,Daylight,13.0,002,333668.6666666667,61.333333333333336,326,122.0,,,,65.5,310,310.0,66.33333333333333,545,191.66666666666666,64.33333333333333,2113,1044.0,42.0,12208,2390702.5,61.5,2542,385.5,67.25,2321,305.25,69.5,32,31.0,70.0,25,28.0
0,00I24W,181.9,None,2021-03-06,10:40,10,10:42:00,--,Daylight,20.5,035,333977.0,60.0,735,365.3333333333333,,,,70.0,130,130.0,66.66666666666667,356,118.66666666666667,66.33333333333333,566,148.0,45.666666666666664,3509,2627.25,62.25,2857,52927.5,65.5,3432,855.25,63.5,41,55.5,63.5,74,57.0
0,00I24W,181.9,None,2021-03-06,10:40,10,10:42:30,--,Daylight,21.5,079,334486.3333333333,60.333333333333336,364,2061.6666666666665,,,,71.5,220,820.0,66.66666666666667,234,128.0,65.0,693,1391.6666666666667,42.333333333333336,1302,1825.25,62.5,5425,1078.5,64.5,3582,647.75,65.0,62,45.5,64.5,33,21.5
0,00I24W,181.9,None,2021-03-06,10:40,10,10:43:00,--,Daylight,30.5,061,33400.333333333336,59.666666666666664,484,1395.0,,,,68.0,310,326.6666666666667,68.0,434,4374.666666666667,66.33333333333333,341,3380.3333333333335,48.0,0124,478.25,64.33333333333333,2360,322.5,65.75,3342,567.75,63.0,53,61.0,66.0,67,907.5
0,00I24W,181.9,None,2021-03-06,10:40,10,10:43:30,--,Daylight,25.5,045,333739.3333333333,58.666666666666664,657,5042.333333333333,,,,69.0,220,253.33333333333334,67.33333333333333,486,4385.333333333333,66.33333333333333,185,57.666666666666664,52.0,1405,426.25,64.5,3643,618.0,64.25,3465,1394.0,64.0,13,6.0,64.5,14,7.0
0,00I24W,181.9,None,2021-03-06,10:40,10,10:44:00,--,Daylight,47.0,004,3336670.3333333335,60.666666666666664,322,124.0,,,,64.0,100,100.0,64.66666666666667,71110,53870.333333333336,64.33333333333333,71210,4732.333333333333,43.25,1533,3965.5,64.5,3652,645.25,67.0,3585,11785.75,66.5,44,46.5,69.0,53,43.5
0,00I24W,181.9,None,2021-03-06,10:40,10,10:44:30,--,Daylight,23.5,023,33638.333333333336,60.333333333333336,463,164.33333333333334,,,,63.0,111,5770.0,65.66666666666667,366,3718.6666666666665,65.33333333333333,757,4041.6666666666665,41.5,2537,1037152.75,65.5,2273,620.5,66.25,4252,795.25,64.5,31,25.5,69.0,21,10.5
0,00I24W,181.9,None,2021-03-06,10:40,10,10:45:00,--,Daylight,5.0,022,336130.3333333333,59.666666666666664,465,1729.6666666666667,,,,69.0,210,210.0,67.0,115,38.333333333333336,65.66666666666667,444,111.0,46.0,2252,13820.25,66.75,2526,363.5,69.25,2553,370.5,71.0,52,25.5,70.0,44,58.5
0,00I24W,181.9,None,2021-03-06,10:40,10,10:45:30,--,Daylight,17.0,040,2404700.0,58.0,296,1719.0,,,,69.5,130,196.66666666666666,65.66666666666667,563,1704.0,64.33333333333333,566,2368.0,43.5,2639,103417.25,66.25,2533,373.0,67.75,1114,290.75,70.0,43,36.0,70.0,46,39.5
0,00I24W,181.9,None,2021-03-06,10:40,10,10:46:00,--,Daylight,3.0,031,336098.3333333333,58.666666666666664,754,3054.6666666666665,,,,66.0,140,6373.333333333333,66.0,685,298.3333333333333,64.0,574,297.6666666666667,49.0,2254,10780.75,65.0,7779,27276.75,69.5,6242,20295.25,56.0,40,90.0,70.0,24,27.0
0,00I24W,181.9,None,2021-03-06,10:40,10,10:46:30,--,Daylight,11.0,050,3339366.6666666665,57.333333333333336,558,17070.0,,,,67.0,140,4720.0,66.0,893,5391.0,66.33333333333333,222,117.0,53.333333333333336,0111,300.25,65.33333333333333,8022,2262.75,69.33333333333333,0323,95.5,71.0,34,46.5,70.5,44,54.5
0,00I24W,181.9,None,2021-03-06,10:40,10,10:47:00,--,Daylight,16.333333333333332,1164,94241.66666666667,55.0,343,132.0,,,,60.0,100,100.0,63.333333333333336,556,232.0,62.666666666666664,587,398.3333333333333,54.25,1553,2378033.5,62.666666666666664,2310,310.0,65.75,1324,423.25,67.5,54,91.5,68.0,49,556.5
0,00I24W,181.9,None,2021-03-06,10:40,10,10:47:30,--,Daylight,9.0,372,287297.0,56.0,367,40337.0,,,,,000,0.0,63.666666666666664,659,7049.666666666667,64.33333333333333,466,158.33333333333334,61.333333333333336,05145,242296.5,64.5,1254,298.25,68.0,4466,13776.0,69.0,24,31.5,67.5,46,79.5
0,00I24W,181.9,None,2021-03-06,10:40,10,10:48:00,--,Daylight,19.0,405,403336.6666666667,55.333333333333336,244,1048.3333333333333,,,,68.0,430,9370.0,64.0,693,7411.0,64.0,475,221.0,61.0,06128,251814.25,66.0,4741,985.25,63.666666666666664,4650,920.0,70.0,31,10.5,69.0,32,37.0
0,00I24W,181.9,None,2021-03-06,10:40,10,10:48:30,--,Daylight,5.0,302,80336.33333333333,53.666666666666664,677,4076.0,,,,67.5,110,110.0,64.66666666666667,448,192.66666666666666,63.0,553,164.0,60.0,0674,2504526.25,66.25,3363,5530.5,66.5,4341,8030.25,69.0,32,35.5,68.5,46,855.0
0,00I24W,181.9,None,2021-03-06,10:40,10,10:49:00,--,Daylight,34.333333333333336,514,3268.3333333333335,61.333333333333336,446,388.3333333333333,,,,68.0,310,810.0,63.666666666666664,444,194.66666666666666,63.333333333333336,776,4721.666666666667,62.666666666666664,07107,2502806.25,65.25,2356,3781.0,65.75,1352,3532.75,70.0,34,46.5,69.5,22,27.0
0,00I24W,181.9,None,2021-03-06,10:40,10,10:49:30,--,Daylight,38.0,675,2148.0,57.666666666666664,344,118.0,,,,67.5,320,9373.333333333334,65.66666666666667,787,6742.333333333333,63.333333333333336,678,4716.0,60.333333333333336,05103,251795.75,63.75,4854,9783.25,67.0,5644,14028.25,69.5,63,81.5,69.0,46,54.5
0,00I24W,181.9,None,2021-03-06,10:40,10,10:50:00,--,Daylight,41.5,330,83.33333333333333,62.666666666666664,354,128.66666666666666,,,,70.5,450,4050.0,65.66666666666667,465,1371.6666666666667,64.0,633,254.0,60.666666666666664,0153,250278.5,65.25,2553,410.5,64.25,2478,3281.5,69.0,44,46.5,66.0,57,806.0
0,00I24W,181.9,None,2021-03-06,10:40,10,10:50:30,--,Daylight,44.666666666666664,777,2752.0,63.666666666666664,5712,23771.0,,,,70.0,320,323.3333333333333,63.666666666666664,558,356.0,61.666666666666664,543,231.0,62.0,0652,252035.25,64.25,2598,3539.25,64.75,5647,11528.75,70.0,56,72.0,68.0,46,73.0
0,00I24W,181.9,None,2021-03-06,10:40,10,10:51:00,--,Daylight,54.666666666666664,2105,414.3333333333333,61.0,375,1369.0,,,,70.5,130,596.6666666666666,63.666666666666664,436,246.0,65.0,679,426.0,61.333333333333336,0243,25040.5,65.0,3664,7285.75,65.25,2515,1361.75,67.0,22,10.5,65.5,45,43.0
0,00I24W,181.9,None,2021-03-06,10:40,10,10:51:30,--,Daylight,51.0,171,390.3333333333333,63.0,276,3385.3333333333335,,,,70.5,310,310.0,63.333333333333336,61011,47137.333333333336,66.33333333333333,254,44.333333333333336,61.0,0483,71035.5,65.25,3666,7289.0,65.25,2765,423.5,66.5,87,78.0,65.0,711,656.5
0,00I24W,181.9,None,2021-03-06,10:40,10,10:52:00,--,Daylight,62.0,254,627.6666666666666,62.333333333333336,485,4045.3333333333335,,,,65.0,200,200.0,64.0,4811,33837.0,68.0,254,185.0,58.666666666666664,0484,251528.25,65.25,1743,390.5,63.75,4247,1066.25,68.0,56,52.5,66.0,77,1007.0
0,00I24W,181.9,None,2021-03-06,10:40,10,10:52:30,--,Daylight,61.666666666666664,123,40.666666666666664,61.666666666666664,343,251.0,,,,62.0,100,133.33333333333334,64.33333333333333,542,5377.333333333333,65.66666666666667,342,77.0,58.333333333333336,0248,25121.75,64.75,4455,836.0,65.25,4562,12290.25,67.0,55,91.5,67.5,38,557.0
0,00I24W,181.9,None,2021-03-06,10:40,10,10:53:00,--,Daylight,58.0,040,3346.6666666666665,64.0,243,85.0,,,,62.0,100,466.6666666666667,65.0,248,216.33333333333334,66.33333333333333,243,44.0,58.333333333333336,0544,250318.25,65.75,6649,1122.0,65.5,3123,5275.5,65.5,43,61.0,68.0,63,46.5
0,00I24W,181.9,None,2021-03-06,10:40,10,10:53:30,--,Daylight,63.0,294,1827.6666666666667,65.0,432,115.0,,,,66.5,120,186.66666666666666,65.0,364,1034.6666666666667,66.66666666666667,696,3035.0,57.666666666666664,0378,251786.5,67.0,6154,10285.75,63.25,3852,967.75,68.0,51,40.5,67.5,23,6.5
0,00I24W,181.9,None,2021-03-06,10:40,10,10:54:00,--,Daylight,63.5,035,3358.0,59.666666666666664,376,1270.3333333333333,,,,65.5,210,7056.666666666667,65.0,335,115.33333333333333,64.33333333333333,247,81.66666666666667,56.333333333333336,0361,251550.25,66.25,1335,313.5,65.25,2311,335.25,69.0,22,10.5,68.5,210,256.0
0,00I24W,181.9,None,2021-03-06,10:40,10,10:54:30,--,Daylight,57.0,010,3346.6666666666665,61.333333333333336,8913,67475.33333333333,,,,65.0,110,176.66666666666666,65.33333333333333,442,154.0,66.33333333333333,275,261.0,56.333333333333336,0365,251026.0,67.25,2231,297.75,65.75,8557,2123.75,67.0,55,47.0,69.0,57,49.0
0,00I24W,181.9,None,2021-03-06,10:40,10,10:55:00,--,Daylight,63.5,074,33394.333333333336,61.333333333333336,443,361.0,,,,33.0,230,2163.3333333333335,64.33333333333333,91112,67504.33333333333,66.0,368,3732.0,61.333333333333336,0252,25068.0,65.5,2234,280.75,66.0,5342,1587.75,65.0,82,50.5,66.5,33,41.5
0,00I24W,181.9,None,2021-03-06,10:40,10,10:55:30,--,Daylight,42.333333333333336,122,3183.6666666666665,60.666666666666664,455,2372.0,,,,64.0,030,33400.0,64.66666666666667,265,3728.3333333333335,65.33333333333333,361,80.33333333333333,60.666666666666664,0451,25115.25,65.75,4453,8278.0,65.75,3556,6031.0,67.0,48,355.5,66.5,47,357.0
