incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.9,None,2021-03-18,08:16,8,08:06:00,--,Daylight,65.75,24,3.75,58.142857142857146,50,7.714285714285714,58.833333333333336,40,8.166666666666666,,,,,,,57.666666666666664,19,18.0,61.333333333333336,8,8.666666666666666,66.33333333333333,12,6.666666666666667,56.666666666666664,15,5.0,56.0,7,4.0,48.666666666666664,21,5.0
0,00I24E,181.9,None,2021-03-18,08:16,8,08:06:30,--,Daylight,67.25,31,5.0,58.0,43,7.428571428571429,56.833333333333336,43,10.0,,,,,,,58.0,15,10.0,59.333333333333336,14,4.666666666666667,65.33333333333333,15,3.3333333333333335,56.0,8,5.0,56.666666666666664,7,2.6666666666666665,46.666666666666664,31,21.333333333333332
0,00I24E,181.9,None,2021-03-18,08:16,8,08:07:00,--,Daylight,63.75,39,9.25,59.42857142857143,39,9.857142857142858,58.166666666666664,38,8.0,,,,,,,39.666666666666664,20,17.666666666666668,27.0,16,22.0,65.66666666666667,16,9.333333333333334,57.0,9,4.666666666666667,62.333333333333336,7,1.6666666666666667,58.0,19,6.0
0,00I24E,181.9,None,2021-03-18,08:16,8,08:07:30,--,Daylight,63.5,28,6.0,56.666666666666664,33,3.5714285714285716,58.833333333333336,40,9.5,,,,,,,48.0,22,27.0,57.0,22,23.333333333333332,66.66666666666667,14,4.666666666666667,56.666666666666664,15,6.666666666666667,61.0,12,7.666666666666667,54.333333333333336,24,6.666666666666667
0,00I24E,181.9,None,2021-03-18,08:16,8,08:08:00,--,Daylight,65.5,23,4.25,56.2,33,6.285714285714286,55.666666666666664,34,8.0,,,,,,,42.666666666666664,21,13.666666666666666,43.666666666666664,13,7.666666666666667,64.0,24,10.333333333333334,56.0,21,12.333333333333334,62.333333333333336,10,8.333333333333334,60.0,26,9.0
0,00I24E,181.9,None,2021-03-18,08:16,8,08:08:30,--,Daylight,64.75,31,4.25,56.833333333333336,32,8.142857142857142,58.166666666666664,35,9.333333333333334,,,,,,,40.0,15,9.666666666666666,39.333333333333336,15,10.666666666666666,63.666666666666664,19,10.0,57.0,14,10.666666666666666,61.666666666666664,11,9.333333333333334,60.333333333333336,19,3.6666666666666665
0,00I24E,181.9,None,2021-03-18,08:16,8,08:09:00,--,Daylight,66.75,30,4.5,58.142857142857146,31,6.142857142857143,57.833333333333336,37,6.666666666666667,,,,,,,41.0,17,11.666666666666666,48.666666666666664,8,4.0,61.333333333333336,17,6.666666666666667,51.666666666666664,17,9.333333333333334,59.666666666666664,12,3.6666666666666665,61.0,31,9.666666666666666
0,00I24E,181.9,None,2021-03-18,08:16,8,08:09:30,--,Daylight,67.0,19,2.25,58.285714285714285,32,5.428571428571429,56.166666666666664,42,8.333333333333334,,,,,,,44.0,30,25.333333333333332,46.0,13,16.0,62.0,19,6.333333333333333,54.333333333333336,15,9.333333333333334,62.333333333333336,14,9.0,61.0,21,9.0
0,00I24E,181.9,None,2021-03-18,08:16,8,08:10:00,--,Daylight,67.75,31,5.75,56.8,32,6.857142857142857,59.666666666666664,29,6.666666666666667,,,,,,,22.666666666666668,17,40.333333333333336,50.0,23,14.333333333333334,61.666666666666664,21,12.666666666666666,53.333333333333336,14,9.333333333333334,59.666666666666664,15,7.666666666666667,56.666666666666664,28,6.666666666666667
0,00I24E,181.9,None,2021-03-18,08:16,8,08:10:30,--,Daylight,68.25,18,3.25,58.285714285714285,42,5.857142857142857,57.833333333333336,32,6.666666666666667,,,,,,,30.333333333333332,16,57.0,50.0,19,19.333333333333332,63.333333333333336,16,7.333333333333333,50.0,15,6.666666666666667,58.666666666666664,13,5.666666666666667,59.333333333333336,28,13.0
0,00I24E,181.9,None,2021-03-18,08:16,8,08:11:00,--,Daylight,69.0,25,3.25,58.333333333333336,29,7.0,58.2,23,6.0,,,,,,,36.0,16,10.333333333333334,49.333333333333336,13,12.666666666666666,59.666666666666664,23,14.0,50.666666666666664,19,12.0,58.0,13,8.666666666666666,57.333333333333336,28,9.333333333333334
0,00I24E,181.9,None,2021-03-18,08:16,8,08:11:30,--,Daylight,68.25,21,3.75,57.5,41,8.714285714285714,60.0,38,10.333333333333334,,,,,,,33.0,15,9.666666666666666,50.333333333333336,21,16.666666666666668,60.333333333333336,22,9.0,50.0,18,16.333333333333332,59.333333333333336,15,9.0,55.333333333333336,30,10.333333333333334
0,00I24E,181.9,None,2021-03-18,08:16,8,08:12:00,--,Daylight,67.75,30,5.0,61.285714285714285,30,5.285714285714286,60.0,35,6.5,,,,,,,44.666666666666664,17,9.666666666666666,52.333333333333336,17,12.666666666666666,58.333333333333336,11,5.666666666666667,48.333333333333336,14,12.333333333333334,57.0,16,8.666666666666666,57.666666666666664,32,12.0
0,00I24E,181.9,None,2021-03-18,08:16,8,08:12:30,--,Daylight,68.5,31,5.5,61.142857142857146,23,4.714285714285714,60.666666666666664,42,8.166666666666666,,,,,,,44.666666666666664,20,11.333333333333334,50.0,12,14.666666666666666,57.333333333333336,14,7.0,48.0,19,12.0,59.0,11,14.333333333333334,56.666666666666664,37,12.0
0,00I24E,181.9,None,2021-03-18,08:16,8,08:13:00,--,Daylight,68.5,33,7.0,58.166666666666664,32,5.714285714285714,59.666666666666664,35,8.0,,,,,,,50.333333333333336,22,12.333333333333334,54.333333333333336,19,11.666666666666666,60.666666666666664,16,6.0,51.333333333333336,15,7.0,58.0,9,5.333333333333333,57.0,25,10.333333333333334
0,00I24E,181.9,None,2021-03-18,08:16,8,08:13:30,--,Daylight,68.75,18,3.25,58.0,41,7.571428571428571,59.833333333333336,44,6.833333333333333,,,,,,,48.333333333333336,12,8.333333333333334,54.666666666666664,16,6.333333333333333,61.333333333333336,15,5.333333333333333,51.0,21,10.666666666666666,57.666666666666664,13,11.0,58.333333333333336,28,9.333333333333334
0,00I24E,181.9,None,2021-03-18,08:16,8,08:14:00,--,Daylight,68.25,28,6.75,59.285714285714285,38,9.142857142857142,59.166666666666664,33,7.666666666666667,,,,,,,51.333333333333336,15,5.666666666666667,45.666666666666664,17,19.0,63.0,22,6.333333333333333,54.333333333333336,10,5.0,58.333333333333336,11,9.0,59.666666666666664,30,7.666666666666667
0,00I24E,181.9,None,2021-03-18,08:16,8,08:14:30,--,Daylight,68.5,34,6.0,57.166666666666664,39,8.857142857142858,59.166666666666664,38,8.166666666666666,,,,,,,50.333333333333336,31,22.333333333333332,52.666666666666664,11,7.0,60.333333333333336,10,5.666666666666667,54.0,13,10.666666666666666,58.333333333333336,16,8.0,57.666666666666664,27,7.333333333333333
0,00I24E,181.9,None,2021-03-18,08:16,8,08:15:00,--,Daylight,66.25,33,7.25,57.5,31,7.714285714285714,58.166666666666664,45,9.5,,,,,,,53.0,21,14.333333333333334,56.666666666666664,19,8.0,62.666666666666664,23,8.666666666666666,52.666666666666664,14,9.666666666666666,60.666666666666664,6,4.333333333333333,60.333333333333336,25,5.666666666666667
0,00I24E,181.9,None,2021-03-18,08:16,8,08:15:30,--,Daylight,67.5,34,7.25,57.166666666666664,40,8.714285714285714,58.5,46,8.833333333333334,,,,,,,53.0,18,13.333333333333334,47.666666666666664,19,21.666666666666668,63.666666666666664,14,6.333333333333333,53.0,17,9.333333333333334,60.0,13,6.333333333333333,60.0,19,8.333333333333334
0,00I24E,181.9,None,2021-03-18,08:16,8,08:16:00,--,Daylight,67.0,27,4.0,56.833333333333336,48,8.857142857142858,57.5,40,8.833333333333334,,,,,,,53.0,18,20.333333333333332,55.333333333333336,24,15.333333333333334,65.33333333333333,22,10.0,52.0,17,10.0,61.0,7,9.0,59.0,27,7.666666666666667
0,00I24E,181.9,None,2021-03-18,08:16,8,08:16:30,--,Daylight,68.25,32,6.25,56.833333333333336,37,7.714285714285714,57.5,37,8.5,,,,,,,53.666666666666664,12,7.0,56.0,13,7.333333333333333,66.0,9,5.0,52.666666666666664,9,6.333333333333333,60.666666666666664,12,9.333333333333334,61.0,28,8.0
0,00I24E,181.9,None,2021-03-18,08:16,8,08:17:00,--,Daylight,66.25,37,5.25,58.666666666666664,48,9.857142857142858,60.333333333333336,30,6.166666666666667,,,,,,,41.666666666666664,20,36.0,53.333333333333336,22,19.666666666666668,64.33333333333333,20,9.0,53.333333333333336,12,6.666666666666667,60.333333333333336,12,7.333333333333333,59.333333333333336,31,8.333333333333334
0,00I24E,181.9,None,2021-03-18,08:16,8,08:17:30,--,Daylight,66.75,25,4.75,59.0,29,4.428571428571429,57.5,53,9.833333333333334,,,,,,,53.666666666666664,9,8.0,55.0,10,7.0,64.0,16,7.0,52.0,23,14.333333333333334,60.333333333333336,12,7.333333333333333,58.0,25,8.333333333333334
0,00I24E,181.9,None,2021-03-18,08:16,8,08:18:00,--,Daylight,65.0,28,5.0,57.166666666666664,28,5.285714285714286,60.0,30,9.0,,,,,,,45.0,17,15.666666666666666,58.666666666666664,13,5.666666666666667,62.333333333333336,12,5.666666666666667,54.333333333333336,12,5.666666666666667,59.333333333333336,11,6.666666666666667,61.0,20,9.0
0,00I24E,181.9,None,2021-03-18,08:16,8,08:18:30,--,Daylight,65.75,17,3.5,59.857142857142854,34,6.0,60.5,53,10.166666666666666,,,,,,,44.666666666666664,19,11.333333333333334,53.666666666666664,18,13.333333333333334,62.666666666666664,19,7.333333333333333,52.333333333333336,20,14.666666666666666,60.0,9,7.0,61.0,30,9.666666666666666
0,00I24E,181.9,None,2021-03-18,08:16,8,08:19:00,--,Daylight,67.0,37,7.25,59.0,37,7.571428571428571,62.833333333333336,35,8.0,,,,,,,50.0,22,11.666666666666666,57.666666666666664,17,12.666666666666666,61.333333333333336,18,7.0,52.666666666666664,22,14.666666666666666,60.0,14,13.333333333333334,61.0,22,6.333333333333333
0,00I24E,181.9,None,2021-03-18,08:16,8,08:19:30,--,Daylight,67.0,25,3.25,59.42857142857143,38,7.571428571428571,61.5,32,5.5,,,,,,,48.666666666666664,22,25.0,60.0,18,11.333333333333334,61.0,27,13.666666666666666,52.666666666666664,22,13.666666666666666,60.5,9,5.666666666666667,61.333333333333336,29,13.333333333333334
0,00I24E,181.9,None,2021-03-18,08:16,8,08:20:00,--,Daylight,68.5,27,4.25,60.857142857142854,38,4.714285714285714,60.666666666666664,39,7.333333333333333,,,,,,,55.666666666666664,14,6.666666666666667,58.666666666666664,9,6.0,64.0,18,7.0,54.666666666666664,20,11.333333333333334,60.333333333333336,9,3.6666666666666665,58.666666666666664,32,13.666666666666666
0,00I24E,181.9,None,2021-03-18,08:16,8,08:20:30,--,Daylight,67.75,30,4.5,59.5,53,10.714285714285714,61.833333333333336,37,8.0,,,,,,,52.666666666666664,18,7.666666666666667,58.666666666666664,16,11.333333333333334,63.0,16,6.666666666666667,53.333333333333336,14,8.0,60.0,14,10.0,60.0,29,9.666666666666666
0,00I24E,181.9,None,2021-03-18,08:16,8,08:21:00,--,Daylight,66.5,22,3.75,60.833333333333336,44,11.857142857142858,60.5,34,11.5,,,,,,,54.333333333333336,23,20.333333333333332,57.666666666666664,11,9.333333333333334,65.33333333333333,13,2.6666666666666665,53.666666666666664,16,7.0,58.0,13,11.333333333333334,60.333333333333336,34,10.333333333333334
0,00I24E,181.9,None,2021-03-18,08:16,8,08:21:30,--,Daylight,67.75,29,6.5,60.5,38,5.285714285714286,61.333333333333336,25,4.5,,,,,,,54.333333333333336,17,12.0,56.666666666666664,17,11.0,63.666666666666664,20,7.0,53.333333333333336,19,13.333333333333334,59.666666666666664,15,9.0,59.333333333333336,20,6.333333333333333
0,00I24E,181.9,None,2021-03-18,08:16,8,08:22:00,--,Daylight,69.25,17,2.25,61.857142857142854,41,7.571428571428571,61.166666666666664,36,6.166666666666667,,,,,,,50.666666666666664,26,18.0,55.666666666666664,16,8.333333333333334,66.0,21,8.0,55.333333333333336,17,8.666666666666666,58.333333333333336,7,2.6666666666666665,61.666666666666664,14,2.3333333333333335
0,00I24E,181.9,None,2021-03-18,08:16,8,08:22:30,--,Daylight,68.5,36,4.75,62.142857142857146,36,8.0,60.666666666666664,44,10.0,,,,,,,55.0,11,5.0,55.0,33,16.666666666666668,67.0,11,2.6666666666666665,55.333333333333336,16,8.0,58.0,10,3.3333333333333335,61.333333333333336,36,11.0
0,00I24E,181.9,None,2021-03-18,08:16,8,08:23:00,--,Daylight,67.75,20,3.0,62.0,45,7.857142857142857,60.833333333333336,48,11.166666666666666,,,,,,,55.333333333333336,13,10.0,55.333333333333336,15,11.666666666666666,62.333333333333336,17,4.333333333333333,53.0,21,11.666666666666666,58.666666666666664,10,7.666666666666667,61.333333333333336,32,7.0
0,00I24E,181.9,None,2021-03-18,08:16,8,08:23:30,--,Daylight,67.25,26,4.0,62.714285714285715,20,3.7142857142857144,62.333333333333336,25,5.833333333333333,,,,,,,53.333333333333336,14,11.333333333333334,54.666666666666664,12,9.333333333333334,63.333333333333336,25,13.333333333333334,53.666666666666664,21,13.333333333333334,58.666666666666664,9,3.3333333333333335,61.333333333333336,20,6.333333333333333
0,00I24E,181.9,None,2021-03-18,08:16,8,08:24:00,--,Daylight,68.25,29,7.5,59.857142857142854,53,12.0,61.0,34,6.166666666666667,,,,,,,50.666666666666664,19,19.333333333333332,55.0,14,15.0,66.0,15,6.0,55.0,14,5.666666666666667,60.0,11,7.333333333333333,60.666666666666664,36,8.666666666666666
0,00I24E,181.9,None,2021-03-18,08:16,8,08:24:30,--,Daylight,68.75,33,4.5,61.42857142857143,26,4.857142857142857,60.666666666666664,44,6.5,,,,,,,53.0,22,22.666666666666668,56.333333333333336,16,8.0,64.66666666666667,15,5.333333333333333,54.0,16,8.666666666666666,59.0,22,9.0,61.333333333333336,25,10.333333333333334
0,00I24E,181.9,None,2021-03-18,08:16,8,08:25:00,--,Daylight,68.25,26,4.0,58.333333333333336,31,6.285714285714286,61.166666666666664,35,7.666666666666667,,,,,,,46.333333333333336,11,3.0,57.666666666666664,15,10.0,64.66666666666667,16,7.333333333333333,56.333333333333336,10,5.666666666666667,59.0,4,1.6666666666666667,63.333333333333336,24,6.333333333333333
0,00I24E,181.9,None,2021-03-18,08:16,8,08:25:30,--,Daylight,68.0,27,4.25,58.166666666666664,38,7.142857142857143,61.5,37,8.166666666666666,,,,,,,38.666666666666664,20,12.333333333333334,56.666666666666664,20,16.333333333333332,69.5,6,1.3333333333333333,56.333333333333336,12,6.666666666666667,60.0,11,6.666666666666667,61.666666666666664,28,7.666666666666667
0,00I24E,181.9,None,2021-03-18,08:16,8,08:26:00,--,Daylight,68.0,21,2.75,60.142857142857146,37,6.428571428571429,62.166666666666664,33,6.333333333333333,,,,,,,51.0,12,12.666666666666666,56.0,23,9.333333333333334,64.33333333333333,13,4.0,55.0,20,10.333333333333334,61.0,18,10.0,63.0,23,7.0
0,00I24E,181.9,None,2021-03-18,08:16,8,08:26:30,--,Daylight,68.5,25,3.25,60.42857142857143,28,5.142857142857143,62.166666666666664,45,8.0,,,,,,,52.333333333333336,19,13.333333333333334,57.666666666666664,14,8.333333333333334,63.666666666666664,23,7.666666666666667,55.0,21,14.333333333333334,60.666666666666664,10,6.666666666666667,63.666666666666664,18,6.333333333333333
0,00I24E,181.9,None,2021-03-18,08:16,8,08:27:00,--,Daylight,66.25,33,7.0,58.714285714285715,37,6.142857142857143,61.833333333333336,37,7.5,,,,,,,54.333333333333336,26,13.333333333333334,55.333333333333336,22,17.0,67.33333333333333,11,4.0,56.0,16,9.0,61.333333333333336,10,4.666666666666667,59.0,25,7.333333333333333
0,00I24E,181.9,None,2021-03-18,08:16,8,08:27:30,--,Daylight,68.25,23,5.75,59.333333333333336,31,8.571428571428571,62.166666666666664,41,9.166666666666666,,,,,,,53.333333333333336,20,11.666666666666666,57.333333333333336,12,6.666666666666667,66.66666666666667,18,6.333333333333333,55.666666666666664,19,8.333333333333334,61.0,10,4.333333333333333,63.333333333333336,35,10.333333333333334
0,00I24E,181.9,None,2021-03-18,08:16,8,08:28:00,--,Daylight,66.75,31,4.75,57.0,32,7.0,58.166666666666664,23,7.5,,,,,,,58.0,10,6.333333333333333,54.333333333333336,12,8.666666666666666,66.33333333333333,24,6.666666666666667,54.0,24,14.666666666666666,59.666666666666664,16,12.333333333333334,62.0,19,5.333333333333333
0,00I24E,181.9,None,2021-03-18,08:16,8,08:28:30,--,Daylight,66.5,14,2.75,57.0,46,8.571428571428571,60.666666666666664,46,13.5,,,,,,,57.333333333333336,10,4.333333333333333,55.666666666666664,11,9.333333333333334,66.33333333333333,23,12.0,55.666666666666664,22,11.666666666666666,62.0,13,8.0,60.666666666666664,37,7.333333333333333
0,00I24E,181.9,None,2021-03-18,08:16,8,08:29:00,--,Daylight,66.75,22,5.0,55.333333333333336,32,7.714285714285714,52.0,39,11.333333333333334,,,,,,,57.666666666666664,24,17.0,55.0,20,8.333333333333334,63.5,6,3.0,54.333333333333336,10,5.666666666666667,59.0,9,5.666666666666667,58.333333333333336,42,13.333333333333334
0,00I24E,181.9,None,2021-03-18,08:16,8,08:29:30,--,Daylight,67.0,27,4.75,54.166666666666664,37,6.0,57.833333333333336,29,10.0,,,,,,,59.0,12,11.666666666666666,56.0,19,14.333333333333334,66.66666666666667,11,4.333333333333333,53.666666666666664,14,5.0,59.666666666666664,15,8.666666666666666,62.0,24,7.0
0,00I24E,181.9,None,2021-03-18,08:16,8,08:30:00,--,Daylight,66.5,30,4.75,56.166666666666664,38,11.285714285714286,58.0,42,10.0,,,,,,,50.333333333333336,18,11.333333333333334,56.0,11,9.333333333333334,67.0,26,12.333333333333334,54.0,15,9.666666666666666,60.0,6,4.0,58.333333333333336,13,4.0
0,00I24E,181.9,None,2021-03-18,08:16,8,08:30:30,--,Daylight,65.75,39,7.75,56.333333333333336,25,7.142857142857143,55.0,27,5.0,,,,,,,53.0,22,19.0,55.666666666666664,18,6.666666666666667,64.0,6,4.0,58.0,7,4.666666666666667,60.0,6,3.3333333333333335,56.333333333333336,29,8.0
0,00I24E,181.9,None,2021-03-18,08:16,8,08:31:00,--,Daylight,66.25,45,6.0,56.833333333333336,30,8.0,59.0,46,11.166666666666666,,,,,,,54.333333333333336,12,13.0,56.333333333333336,14,8.666666666666666,64.33333333333333,25,7.333333333333333,54.333333333333336,29,15.333333333333334,59.666666666666664,10,7.333333333333333,60.666666666666664,33,10.333333333333334
0,00I24E,181.9,None,2021-03-18,08:16,8,08:31:30,--,Daylight,67.0,34,6.75,57.166666666666664,34,7.0,58.5,41,10.166666666666666,,,,,,,53.333333333333336,17,14.0,56.0,12,10.666666666666666,64.0,27,10.666666666666666,54.333333333333336,16,7.0,60.0,16,13.0,60.0,6,2.3333333333333335
