incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153N,3.4,None,2021-04-16,08:00,8,07:50:30,--,Daylight,110.33333333333333,11,3.6666666666666665,,0,0.0,,,,66.75,26,4.25,,0,0.0,,,,70.33333333333333,7,1.5,71.0,9,2.0,65.33333333333333,15,1.5,67.75,20,4.75,56.5,27,9.0
0,SR153N,3.4,None,2021-04-16,08:00,8,07:51:00,--,Daylight,103.33333333333333,9,5.0,,0,0.0,,,,66.5,9,2.5,,0,0.0,,,,67.0,9,1.5,67.33333333333333,18,4.666666666666667,58.25,24,3.5,68.75,17,3.75,58.0,21,7.0
0,SR153N,3.4,None,2021-04-16,08:00,8,07:51:30,--,Daylight,104.0,25,11.0,,0,0.0,,,,68.0,27,5.25,,0,0.0,,,,68.0,21,4.0,68.33333333333333,12,3.6666666666666665,59.75,24,3.75,68.0,11,2.0,61.0,8,2.0
0,SR153N,3.4,None,2021-04-16,08:00,8,07:52:00,--,Daylight,110.33333333333333,23,7.666666666666667,,0,0.0,,,,67.75,18,3.5,,,,,,,68.33333333333333,11,1.75,70.0,9,2.6666666666666665,60.5,26,3.5,67.5,13,2.25,59.0,22,5.5
0,SR153N,3.4,None,2021-04-16,08:00,8,07:52:30,--,Daylight,110.0,5,1.6666666666666667,,0,0.0,,,,67.0,14,2.25,,0,0.0,,,,66.0,8,1.5,67.66666666666667,17,4.0,58.0,29,4.25,67.5,22,3.75,57.0,11,3.0
0,SR153N,3.4,None,2021-04-16,08:00,8,07:53:00,--,Daylight,106.66666666666667,9,3.0,,0,0.0,,,,68.25,12,2.5,,0,0.0,,,,68.66666666666667,12,3.0,71.33333333333333,12,3.0,59.75,22,3.0,66.0,10,1.75,65.0,14,3.5
0,SR153N,3.4,None,2021-04-16,08:00,8,07:53:30,--,Daylight,110.0,11,3.6666666666666665,,0,0.0,,,,66.25,16,2.75,,0,0.0,,,,69.33333333333333,15,2.5,69.0,12,2.6666666666666665,61.0,13,2.0,67.25,15,2.75,64.5,9,2.0
0,SR153N,3.4,None,2021-04-16,08:00,8,07:54:00,--,Daylight,109.0,13,8.666666666666666,,0,0.0,,,,65.0,17,3.0,,0,0.0,,,,70.0,8,1.5,68.33333333333333,15,4.666666666666667,59.0,23,5.0,68.0,13,3.0,61.0,12,3.0
0,SR153N,3.4,None,2021-04-16,08:00,8,07:54:30,--,Daylight,105.66666666666667,11,4.0,,0,0.0,,,,67.0,26,4.5,,0,0.0,,,,68.25,18,4.5,64.0,11,3.6666666666666665,59.75,19,3.0,66.0,16,2.75,62.0,13,3.5
0,SR153N,3.4,None,2021-04-16,08:00,8,07:55:00,--,Daylight,109.33333333333333,12,5.0,,0,0.0,,,,64.5,16,2.5,,0,0.0,,,,65.5,10,3.0,68.0,16,5.0,59.75,25,3.5,66.75,14,2.75,54.0,7,2.0
0,SR153N,3.4,None,2021-04-16,08:00,8,07:55:30,--,Daylight,107.66666666666667,13,4.333333333333333,,0,0.0,,,,64.0,22,4.25,,0,0.0,,,,67.33333333333333,17,3.0,68.66666666666667,8,2.0,58.0,18,2.75,66.5,22,3.75,61.0,16,4.0
0,SR153N,3.4,None,2021-04-16,08:00,8,07:56:00,--,Daylight,104.33333333333333,13,4.666666666666667,,0,0.0,,,,64.5,12,2.5,,0,0.0,,,,69.5,15,2.5,65.33333333333333,14,3.3333333333333335,59.5,23,3.25,66.0,20,5.75,58.0,12,3.0
0,SR153N,3.4,None,2021-04-16,08:00,8,07:56:30,--,Daylight,107.0,14,7.333333333333333,,0,0.0,,,,69.0,13,2.75,,0,0.0,,,,68.5,16,3.0,67.66666666666667,16,5.333333333333333,59.5,26,5.5,66.5,13,2.75,58.0,12,4.0
0,SR153N,3.4,None,2021-04-16,08:00,8,07:57:00,--,Daylight,108.33333333333333,16,11.0,,0,0.0,,,,70.0,13,2.25,,0,0.0,,,,68.33333333333333,13,3.75,68.0,9,3.6666666666666665,61.25,12,1.75,65.33333333333333,8,1.5,58.5,12,3.5
0,SR153N,3.4,None,2021-04-16,08:00,8,07:57:30,--,Daylight,106.0,10,3.3333333333333335,,0,0.0,,,,69.0,19,3.25,,0,0.0,,,,68.66666666666667,8,3.25,67.66666666666667,15,4.0,60.0,22,3.0,65.5,23,4.0,59.5,11,3.0
0,SR153N,3.4,None,2021-04-16,08:00,8,07:58:00,--,Daylight,105.66666666666667,13,6.0,,0,0.0,,,,65.0,16,2.5,,,,,,,68.0,11,2.0,67.33333333333333,8,1.6666666666666667,58.5,29,6.0,65.5,17,3.5,62.0,17,7.0
0,SR153N,3.4,None,2021-04-16,08:00,8,07:58:30,--,Daylight,107.0,7,3.6666666666666665,,0,0.0,,,,65.25,14,3.0,,0,0.0,,,,68.33333333333333,6,1.25,67.33333333333333,14,6.0,60.0,18,4.0,66.5,13,2.25,60.0,6,1.5
0,SR153N,3.4,None,2021-04-16,08:00,8,07:59:00,--,Daylight,103.33333333333333,9,3.6666666666666665,,0,0.0,,,,66.25,19,3.25,,0,0.0,,,,70.25,13,2.5,69.66666666666667,12,3.0,60.25,21,3.5,66.75,14,2.25,60.0,10,2.5
0,SR153N,3.4,None,2021-04-16,08:00,8,07:59:30,--,Daylight,104.0,9,3.6666666666666665,,0,0.0,,,,64.5,9,2.25,,0,0.0,,,,66.0,9,1.5,69.0,13,3.0,60.0,20,2.5,66.25,8,1.5,60.0,15,6.0
0,SR153N,3.4,None,2021-04-16,08:00,8,08:00:00,--,Daylight,103.33333333333333,13,7.666666666666667,,0,0.0,,,,68.0,12,2.5,,0,0.0,,,,69.5,10,2.25,69.33333333333333,8,2.3333333333333335,58.75,17,2.75,66.25,14,2.25,60.0,7,1.5
0,SR153N,3.4,None,2021-04-16,08:00,8,08:00:30,--,Daylight,103.66666666666667,15,6.0,,0,0.0,,,,67.25,12,2.0,,0,0.0,,,,66.5,7,1.0,68.0,12,3.6666666666666665,59.0,19,2.5,66.25,18,3.0,59.5,11,3.5
0,SR153N,3.4,None,2021-04-16,08:00,8,08:01:00,--,Daylight,102.66666666666667,14,8.666666666666666,,0,0.0,,,,64.75,17,4.25,,0,0.0,,,,68.0,8,2.25,70.0,9,2.3333333333333335,64.0,18,2.5,65.0,11,1.75,59.5,14,6.5
0,SR153N,3.4,None,2021-04-16,08:00,8,08:01:30,--,Daylight,105.66666666666667,10,3.3333333333333335,,0,0.0,,,,67.5,16,2.75,,0,0.0,,,,67.0,9,1.75,70.0,13,3.6666666666666665,59.25,15,2.5,64.66666666666667,10,2.0,59.5,18,5.0
0,SR153N,3.4,None,2021-04-16,08:00,8,08:02:00,--,Daylight,106.33333333333333,10,3.3333333333333335,,0,0.0,,,,64.25,20,3.25,,0,0.0,,,,67.66666666666667,13,3.75,70.0,15,3.6666666666666665,59.25,18,2.75,66.75,15,3.0,59.5,14,5.0
0,SR153N,3.4,None,2021-04-16,08:00,8,08:02:30,--,Daylight,103.33333333333333,11,4.666666666666667,,0,0.0,,,,64.25,21,4.0,,,,,,,70.25,14,2.75,70.33333333333333,13,4.333333333333333,58.75,19,3.0,66.75,17,3.25,59.5,9,2.0
0,SR153N,3.4,None,2021-04-16,08:00,8,08:03:00,--,Daylight,107.66666666666667,12,4.333333333333333,,0,0.0,,,,66.0,9,1.5,,0,0.0,,,,66.33333333333333,16,3.0,67.33333333333333,13,5.0,58.5,24,4.75,66.75,22,3.75,58.5,9,3.5
0,SR153N,3.4,None,2021-04-16,08:00,8,08:03:30,--,Daylight,107.33333333333333,10,3.6666666666666665,,0,0.0,,,,64.25,13,2.75,,0,0.0,,,,68.5,14,3.25,68.33333333333333,16,5.333333333333333,60.75,22,3.5,67.5,17,2.75,58.5,12,3.0
0,SR153N,3.4,None,2021-04-16,08:00,8,08:04:00,--,Daylight,108.33333333333333,8,3.0,,0,0.0,,,,65.5,19,3.25,,0,0.0,,,,64.5,14,2.75,65.0,15,5.666666666666667,56.5,19,3.0,66.75,21,4.25,59.5,11,2.5
0,SR153N,3.4,None,2021-04-16,08:00,8,08:04:30,--,Daylight,108.66666666666667,15,5.0,,0,0.0,,,,67.0,6,1.0,,0,0.0,,,,67.5,15,4.0,66.0,13,4.0,57.75,32,5.5,65.75,13,3.0,56.0,13,3.5
0,SR153N,3.4,None,2021-04-16,08:00,8,08:05:00,--,Daylight,107.66666666666667,15,5.0,,0,0.0,,,,66.0,13,2.25,,0,0.0,,,,64.5,16,3.25,66.0,14,4.0,57.5,15,2.0,67.25,15,3.5,60.5,12,3.0
0,SR153N,3.4,None,2021-04-16,08:00,8,08:05:30,--,Daylight,106.66666666666667,13,5.333333333333333,,0,0.0,,,,64.5,18,4.25,,,,,0.0,0.0,67.0,11,2.0,68.5,3,0.6666666666666666,56.5,22,4.0,66.25,18,3.5,58.5,11,3.0
0,SR153N,3.4,None,2021-04-16,08:00,8,08:06:00,--,Daylight,107.33333333333333,16,7.0,,0,0.0,,,,62.75,17,4.25,,0,0.0,,,,65.0,8,1.75,65.66666666666667,16,5.666666666666667,56.75,22,3.75,66.75,18,3.25,60.0,15,4.5
0,SR153N,3.4,None,2021-04-16,08:00,8,08:06:30,--,Daylight,110.33333333333333,9,4.0,,0,0.0,,,,66.75,19,3.75,,0,0.0,,,,68.0,12,3.75,66.0,16,4.666666666666667,57.0,24,4.5,68.5,12,2.0,60.5,9,2.0
0,SR153N,3.4,None,2021-04-16,08:00,8,08:07:00,--,Daylight,108.33333333333333,7,2.3333333333333335,,0,0.0,,,,65.75,9,1.5,,0,0.0,,,,66.66666666666667,13,2.75,66.66666666666667,12,3.3333333333333335,57.5,20,2.5,67.25,12,2.75,57.5,16,4.5
0,SR153N,3.4,None,2021-04-16,08:00,8,08:07:30,--,Daylight,107.0,10,4.333333333333333,,0,0.0,,,,64.5,17,3.0,,0,0.0,,,,67.66666666666667,7,1.75,67.0,9,2.3333333333333335,55.75,22,3.75,67.75,18,3.25,60.0,18,6.0
0,SR153N,3.4,None,2021-04-16,08:00,8,08:08:00,--,Daylight,106.66666666666667,9,3.0,,0,0.0,,,,64.5,17,3.25,,0,0.0,,,,66.5,9,2.25,69.33333333333333,9,2.3333333333333335,56.75,21,4.0,66.75,24,4.75,57.5,17,7.0
0,SR153N,3.4,None,2021-04-16,08:00,8,08:08:30,--,Daylight,106.0,2,1.6666666666666667,,0,0.0,,,,66.25,14,2.25,,,,,,,68.25,15,3.0,68.33333333333333,19,6.0,56.25,25,4.5,67.25,15,2.75,57.5,8,2.0
0,SR153N,3.4,None,2021-04-16,08:00,8,08:09:00,--,Daylight,106.66666666666667,9,3.0,,0,0.0,,,,64.5,13,2.75,,0,0.0,,,,68.75,19,4.5,70.66666666666667,9,3.6666666666666665,55.75,22,3.75,68.25,5,1.0,57.5,17,5.0
0,SR153N,3.4,None,2021-04-16,08:00,8,08:09:30,--,Daylight,110.0,12,4.666666666666667,,0,0.0,,,,64.5,11,1.75,,0,0.0,,,,67.33333333333333,10,2.75,71.0,10,2.6666666666666665,56.75,20,3.25,67.0,16,2.5,57.0,7,2.0
0,SR153N,3.4,None,2021-04-16,08:00,8,08:10:00,--,Daylight,105.0,9,3.0,,0,0.0,,,,65.5,14,2.75,,0,0.0,,,,68.66666666666667,6,1.75,67.0,6,1.3333333333333333,49.666666666666664,14,2.5,67.25,18,5.75,59.5,14,3.5
0,SR153N,3.4,None,2021-04-16,08:00,8,08:10:30,--,Daylight,105.66666666666667,13,5.666666666666667,,0,0.0,,,,64.5,18,3.0,,0,0.0,,,,67.5,7,1.25,65.0,9,2.3333333333333335,54.75,21,4.5,66.5,8,1.75,59.5,9,3.0
0,SR153N,3.4,None,2021-04-16,08:00,8,08:11:00,--,Daylight,110.5,4,1.3333333333333333,,0,0.0,,,,66.25,17,3.5,,0,0.0,,,,68.0,7,1.5,65.0,13,3.0,54.5,21,3.5,65.5,13,2.0,58.5,11,3.0
0,SR153N,3.4,None,2021-04-16,08:00,8,08:11:30,--,Daylight,105.0,5,2.6666666666666665,,0,0.0,,,,64.75,15,2.25,,,,,,,67.33333333333333,9,1.75,64.66666666666667,16,4.333333333333333,54.25,13,1.75,64.75,12,3.0,60.0,11,2.5
0,SR153N,3.4,None,2021-04-16,08:00,8,08:12:00,--,Daylight,103.33333333333333,12,6.0,,0,0.0,,,,65.5,13,2.75,,0,0.0,,,,67.0,10,1.75,66.0,10,2.6666666666666665,56.0,17,2.5,66.0,15,2.25,59.5,5,1.5
0,SR153N,3.4,None,2021-04-16,08:00,8,08:12:30,--,Daylight,108.33333333333333,20,8.333333333333334,,0,0.0,,,,64.5,20,3.5,,0,0.0,,,,70.0,9,1.75,66.33333333333333,11,3.0,54.75,24,3.75,66.5,13,2.5,60.0,11,2.5
0,SR153N,3.4,None,2021-04-16,08:00,8,08:13:00,--,Daylight,108.0,4,1.6666666666666667,,0,0.0,,,,68.33333333333333,16,2.75,,0,0.0,,,,65.0,11,2.25,65.0,12,3.0,57.25,30,5.5,68.0,17,2.75,57.0,8,2.0
0,SR153N,3.4,None,2021-04-16,08:00,8,08:13:30,--,Daylight,105.0,14,4.666666666666667,,0,0.0,,,,65.5,10,2.0,,0,0.0,,,,66.33333333333333,9,1.75,64.33333333333333,17,6.0,57.75,17,2.25,67.25,20,3.25,59.5,14,4.5
0,SR153N,3.4,None,2021-04-16,08:00,8,08:14:00,--,Daylight,104.0,7,3.3333333333333335,,0,0.0,,,,65.25,14,2.25,,0,0.0,,,,68.75,11,2.25,65.33333333333333,14,3.6666666666666665,58.25,12,2.0,67.0,8,1.75,60.5,10,3.5
0,SR153N,3.4,None,2021-04-16,08:00,8,08:14:30,--,Daylight,108.33333333333333,10,3.3333333333333335,,0,0.0,,,,65.25,20,3.5,,0,0.0,,,,66.66666666666667,13,2.5,66.33333333333333,5,1.3333333333333333,57.25,19,2.5,67.5,17,3.75,57.0,12,3.5
0,SR153N,3.4,None,2021-04-16,08:00,8,08:15:00,--,Daylight,100.0,15,5.333333333333333,,0,0.0,,,,66.0,13,2.0,,0,0.0,,,,65.0,7,1.25,67.66666666666667,18,5.666666666666667,58.0,25,3.5,67.0,17,3.0,58.5,14,4.0
0,SR153N,3.4,None,2021-04-16,08:00,8,08:15:30,--,Daylight,103.66666666666667,19,8.0,,0,0.0,,,,67.66666666666667,3,1.25,,0,0.0,,,,67.66666666666667,16,3.25,67.33333333333333,15,4.0,58.5,27,4.0,65.33333333333333,13,2.25,60.5,9,6.5
