incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,3.6,None,2021-02-24,17:20,17,17:14:30,--,Daylight,69.25,25,6.5,,,,,,,13.666666666666666,11,25.0,29.0,13,13.0,29.0,18,25.5,17.5,10,31.0,57.142857142857146,47,9.625,46.0,14,3.25,,,,57.25,22,3.125
0,00I75S,3.6,None,2021-02-24,17:20,17,17:15:00,--,Daylight,68.25,15,4.75,,,,,,,13.666666666666666,13,36.333333333333336,28.0,11,11.5,31.25,22,27.75,20.0,12,18.5,56.285714285714285,37,4.625,54.666666666666664,11,3.75,,,,61.0,23,3.875
0,00I75S,3.6,None,2021-02-24,17:20,17,17:15:30,--,Daylight,70.66666666666667,13,5.25,,,,,,,13.666666666666666,16,35.0,27.5,12,15.5,30.75,21,27.75,20.0,14,34.0,50.285714285714285,36,8.75,46.5,9,1.75,,,,60.0,19,2.5
0,00I75S,3.6,None,2021-02-24,17:20,17,17:16:00,--,Daylight,68.0,28,13.5,,,,,,,15.333333333333334,13,23.666666666666668,25.5,13,19.0,30.75,18,24.75,17.5,16,35.5,55.857142857142854,48,8.375,48.0,14,3.25,,,,58.0,28,4.5
0,00I75S,3.6,None,2021-02-24,17:20,17,17:16:30,--,Daylight,68.5,22,6.0,,,,,,,14.0,16,22.666666666666668,28.0,13,23.5,30.5,14,17.5,18.5,15,35.5,57.285714285714285,33,7.0,54.0,12,3.0,,,,60.0,24,5.0
0,00I75S,3.6,None,2021-02-24,17:20,17,17:17:00,--,Daylight,66.25,21,5.75,,,,,,,11.0,12,46.666666666666664,27.5,16,14.0,31.25,21,22.75,13.5,8,26.5,53.857142857142854,35,8.625,49.5,6,3.25,,,,59.0,24,3.25
0,00I75S,3.6,None,2021-02-24,17:20,17,17:17:30,--,Daylight,66.5,30,10.5,,,,,,,19.0,14,26.0,28.5,10,16.0,29.5,18,28.25,15.5,16,29.5,58.625,40,7.875,55.666666666666664,12,6.0,,,,57.25,17,2.375
0,00I75S,3.6,None,2021-02-24,17:20,17,17:18:00,--,Daylight,65.25,21,9.0,,,,,,,14.0,11,22.666666666666668,26.0,10,23.0,33.75,23,24.75,12.0,12,28.0,50.0,42,11.5,52.5,7,1.0,,,,56.0,14,1.375
0,00I75S,3.6,None,2021-02-24,17:20,17,17:18:30,--,Daylight,65.75,28,8.25,,,,,,,15.0,11,30.0,25.5,14,30.5,32.25,24,23.0,10.5,13,34.5,52.42857142857143,36,13.0,49.5,9,1.75,,,,60.25,29,3.875
0,00I75S,3.6,None,2021-02-24,17:20,17,17:19:00,--,Daylight,70.0,15,2.75,,,,,,,15.666666666666666,19,35.333333333333336,22.5,14,19.0,32.0,13,36.75,13.5,15,34.5,50.285714285714285,35,10.0,54.666666666666664,16,3.75,,,,61.5,22,5.375
0,00I75S,3.6,None,2021-02-24,17:20,17,17:19:30,--,Daylight,65.75,19,5.25,,,,,,,15.333333333333334,13,18.0,23.0,13,18.5,33.0,14,16.25,11.5,13,27.5,49.666666666666664,45,9.0,51.0,6,2.25,,,,60.0,23,4.0
0,00I75S,3.6,None,2021-02-24,17:20,17,17:20:00,--,Daylight,70.75,15,6.0,,,,,,,13.666666666666666,15,36.0,24.5,13,23.5,35.75,22,28.75,11.5,11,26.5,53.625,48,7.25,52.0,7,1.5,,,,60.75,23,4.125
0,00I75S,3.6,None,2021-02-24,17:20,17,17:20:30,--,Daylight,70.75,19,8.5,,,,,,,14.0,19,24.0,25.0,8,14.0,33.5,22,26.5,13.5,12,33.5,48.57142857142857,33,11.125,51.0,10,2.0,,,,60.75,22,3.625
0,00I75S,3.6,None,2021-02-24,17:20,17,17:21:00,--,Daylight,67.0,22,7.0,,,,,,,15.333333333333334,16,23.0,25.5,10,18.0,31.0,7,33.0,10.5,11,46.0,59.75,36,5.875,49.0,15,3.5,,,,58.333333333333336,21,3.625
0,00I75S,3.6,None,2021-02-24,17:20,17,17:21:30,--,Daylight,70.5,22,6.25,,,,,,,15.333333333333334,14,38.333333333333336,27.0,14,16.0,33.25,16,27.25,10.5,10,29.0,54.285714285714285,41,7.0,51.5,7,2.5,,,,59.666666666666664,21,4.125
0,00I75S,3.6,None,2021-02-24,17:20,17,17:22:00,--,Daylight,70.0,14,3.5,,,,,,,11.0,14,42.333333333333336,21.5,14,15.5,23.5,13,33.0,12.0,14,35.0,56.42857142857143,43,13.75,51.0,9,1.75,,,,59.0,27,3.5
0,00I75S,3.6,None,2021-02-24,17:20,17,17:22:30,--,Daylight,67.5,17,5.0,,,,,,,13.333333333333334,16,33.666666666666664,24.0,11,20.0,25.75,26,33.25,11.0,10,27.5,59.375,34,5.375,54.0,17,3.75,,,,60.0,19,3.0
0,00I75S,3.6,None,2021-02-24,17:20,17,17:23:00,--,Daylight,71.5,14,4.75,,,,,,,9.666666666666666,9,40.333333333333336,22.0,10,15.5,29.25,10,30.0,12.0,14,33.5,52.0,52,11.0,57.0,14,4.0,,,,58.5,25,4.375
0,00I75S,3.6,None,2021-02-24,17:20,17,17:23:30,--,Daylight,69.75,23,6.0,,,,,,,13.666666666666666,12,39.0,24.0,15,29.0,19.0,15,31.5,11.5,12,40.5,55.57142857142857,53,12.625,56.666666666666664,13,3.0,,,,57.333333333333336,14,1.875
0,00I75S,3.6,None,2021-02-24,17:20,17,17:24:00,--,Daylight,69.25,20,5.25,,,,,,,12.333333333333334,11,36.666666666666664,20.0,7,29.5,26.75,17,29.75,18.0,9,27.0,52.0,39,7.0,56.0,12,4.75,,,,60.25,22,3.875
0,00I75S,3.6,None,2021-02-24,17:20,17,17:24:30,--,Daylight,72.0,23,7.0,,,,,,,10.333333333333334,16,28.0,21.5,6,38.0,27.25,16,37.75,16.5,15,32.0,51.142857142857146,34,7.25,51.0,12,2.5,,,,57.0,24,2.625
0,00I75S,3.6,None,2021-02-24,17:20,17,17:25:00,--,Daylight,69.0,18,3.5,,,,,,,10.333333333333334,11,47.0,19.5,12,23.0,29.25,13,30.75,12.0,12,40.0,53.42857142857143,34,7.75,54.666666666666664,14,4.5,,,,62.5,21,3.125
0,00I75S,3.6,None,2021-02-24,17:20,17,17:25:30,--,Daylight,68.75,13,3.75,,,,,,,11.333333333333334,10,40.666666666666664,21.5,11,23.0,28.25,13,28.0,17.0,12,33.0,53.714285714285715,46,8.5,56.666666666666664,15,4.0,,,,60.75,25,3.75
0,00I75S,3.6,None,2021-02-24,17:20,17,17:26:00,--,Daylight,68.25,17,3.75,,,,,,,10.0,14,38.666666666666664,20.0,14,25.0,28.5,9,35.25,17.5,9,46.5,54.57142857142857,44,7.875,54.333333333333336,13,7.75,,,,60.25,27,4.375
0,00I75S,3.6,None,2021-02-24,17:20,17,17:26:30,--,Daylight,68.5,19,6.5,,,,,,,10.666666666666666,8,39.0,20.0,15,25.0,29.5,20,25.0,17.5,16,27.5,57.75,53,10.5,54.0,14,5.25,,,,61.0,32,5.25
0,00I75S,3.6,None,2021-02-24,17:20,17,17:27:00,--,Daylight,70.25,22,7.5,,,,,,,11.666666666666666,14,43.666666666666664,24.0,15,19.0,28.75,21,26.25,17.0,17,42.0,53.285714285714285,34,10.125,57.0,13,5.0,,,,57.75,23,5.125
0,00I75S,3.6,None,2021-02-24,17:20,17,17:27:30,--,Daylight,69.25,18,3.5,,,,,,,13.333333333333334,14,44.666666666666664,22.0,10,24.5,28.25,17,39.75,14.5,9,27.0,58.375,46,8.0,49.5,9,2.75,,,,59.25,23,3.625
0,00I75S,3.6,None,2021-02-24,17:20,17,17:28:00,--,Daylight,69.75,31,7.5,,,,,,,10.333333333333334,18,40.333333333333336,25.5,10,16.5,29.75,16,22.75,16.5,7,41.0,52.142857142857146,38,10.625,42.0,7,2.0,,,,56.75,26,4.375
0,00I75S,3.6,None,2021-02-24,17:20,17,17:28:30,--,Daylight,70.0,13,4.75,,,,,,,10.666666666666666,15,31.333333333333332,26.5,15,19.0,28.5,21,27.75,17.0,10,36.5,53.285714285714285,29,8.25,52.5,11,2.5,,,,57.5,23,4.125
0,00I75S,3.6,None,2021-02-24,17:20,17,17:29:00,--,Daylight,68.25,34,11.0,,,,,,,6.666666666666667,9,33.666666666666664,22.0,10,13.0,31.0,18,28.75,16.5,13,35.0,51.57142857142857,39,10.375,56.666666666666664,17,7.0,,,,58.0,18,3.875
0,00I75S,3.6,None,2021-02-24,17:20,17,17:29:30,--,Daylight,70.25,20,4.75,,,,,,,7.666666666666667,11,48.333333333333336,24.0,8,14.5,29.5,24,25.0,15.0,11,39.0,51.285714285714285,41,10.25,55.666666666666664,16,6.25,,,,58.0,20,5.375
0,00I75S,3.6,None,2021-02-24,17:20,17,17:30:00,--,Daylight,61.75,20,5.75,,,,,,,11.666666666666666,18,31.333333333333332,28.0,14,13.0,36.0,15,20.0,26.0,12,23.5,51.857142857142854,32,10.625,56.0,10,7.0,,,,57.0,29,5.0
0,00I75S,3.6,None,2021-02-24,17:20,17,17:30:30,--,Daylight,67.75,20,7.5,,,,,,,5.333333333333333,13,49.0,26.0,16,11.0,29.75,16,31.5,23.5,13,23.0,50.0,40,13.25,56.666666666666664,18,6.75,,,,57.75,26,3.375
0,00I75S,3.6,None,2021-02-24,17:20,17,17:31:00,--,Daylight,65.25,28,9.5,,,,,,,14.0,13,22.333333333333332,32.0,7,4.5,29.75,20,23.5,32.5,14,16.5,51.714285714285715,41,12.625,48.5,13,3.0,,,,56.25,26,5.0
0,00I75S,3.6,None,2021-02-24,17:20,17,17:31:30,--,Daylight,60.5,22,7.0,,,,,,,15.0,17,37.666666666666664,31.5,10,5.5,29.25,23,24.25,32.0,15,18.0,50.857142857142854,36,12.25,55.0,16,5.0,,,,56.5,21,3.625
0,00I75S,3.6,None,2021-02-24,17:20,17,17:32:00,--,Daylight,64.5,13,4.0,,,,,,,13.333333333333334,12,37.333333333333336,50.0,7,2.0,30.25,25,21.0,28.0,14,25.5,49.0,26,10.875,49.5,5,2.25,,,,57.25,22,5.25
0,00I75S,3.6,None,2021-02-24,17:20,17,17:32:30,--,Daylight,65.75,24,7.75,,,,,,,19.333333333333332,15,38.666666666666664,46.0,11,4.0,30.5,21,21.5,29.5,17,24.5,57.625,38,10.0,55.0,18,8.25,,,,56.0,20,2.875
0,00I75S,3.6,None,2021-02-24,17:20,17,17:33:00,--,Daylight,64.0,14,5.0,,,,,,,23.333333333333332,15,22.333333333333332,55.5,10,4.0,29.75,17,24.75,25.0,14,23.5,52.142857142857146,30,6.375,55.666666666666664,7,4.25,,,,53.75,25,4.875
0,00I75S,3.6,None,2021-02-24,17:20,17,17:33:30,--,Daylight,64.75,19,8.0,,,,,,,19.333333333333332,13,31.0,53.5,13,4.5,30.25,23,25.5,26.0,13,32.0,50.857142857142854,36,8.5,50.5,17,5.0,,,,56.75,31,5.375
0,00I75S,3.6,None,2021-02-24,17:20,17,17:34:00,--,Daylight,67.5,21,6.5,,,,,,,21.333333333333332,11,19.666666666666668,52.0,14,6.0,30.0,19,27.5,24.0,20,29.5,59.875,37,7.625,56.0,7,3.0,,,,56.75,25,4.875
0,00I75S,3.6,None,2021-02-24,17:20,17,17:34:30,--,Daylight,65.0,25,7.5,,,,,,,20.333333333333332,17,29.333333333333332,53.5,14,5.5,30.0,21,19.25,25.0,15,40.0,52.857142857142854,43,8.0,50.5,9,3.75,,,,53.5,22,3.75
0,00I75S,3.6,None,2021-02-24,17:20,17,17:35:00,--,Daylight,67.75,7,2.0,,,,,,,24.333333333333332,15,24.666666666666668,53.5,9,4.0,28.25,15,26.25,24.0,12,30.0,56.875,39,9.5,53.5,14,5.25,,,,55.5,27,5.25
0,00I75S,3.6,None,2021-02-24,17:20,17,17:35:30,--,Daylight,67.5,14,7.0,,,,,,,23.666666666666668,17,17.333333333333332,52.5,7,2.5,29.5,17,24.25,24.0,12,27.0,59.25,45,7.875,50.5,13,4.5,,,,56.75,24,4.5
