incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,174.0,None,2021-02-26,00:10,0,00:00:00,Rain,Dark,67.5,5,7.5,66.0,4,3.0,65.0,5,4.0,55.0,5,8.0,66.0,12,6.0,70.0,5,3.5,68.5,7,11.5,70.0,3,1.0,66.0,5,3.0,56.5,2,0.4,55.0,4,2.5
0,00I24E,174.0,None,2021-02-26,00:10,0,00:00:30,Rain,Dark,67.5,4,3.5,65.0,6,3.0,62.5,9,9.5,60.5,9,8.0,66.0,11,5.0,67.0,1,0.5,68.5,6,6.0,69.0,4,1.0,67.66666666666667,6,2.25,63.5,7,3.0,54.5,5,5.0
0,00I24E,174.0,None,2021-02-26,00:10,0,00:01:00,Rain,Dark,62.0,12,17.0,67.0,9,8.5,63.5,8,10.0,63.5,3,2.5,67.5,7,3.5,76.0,1,0.5,68.0,11,17.0,69.0,8,6.5,66.33333333333333,8,2.25,61.0,4,1.6,55.0,7,9.0
0,00I24E,174.0,None,2021-02-26,00:10,0,00:01:30,Rain,Dark,64.0,12,15.0,65.5,4,5.5,65.0,6,6.0,61.0,5,3.0,67.0,9,7.5,70.0,8,4.5,68.5,6,7.0,68.5,5,7.5,57.0,2,0.5,61.5,4,1.2,55.5,6,7.0
0,00I24E,174.0,None,2021-02-26,00:10,0,00:02:00,Rain,Dark,60.5,5,2.0,63.5,6,6.5,63.5,11,16.5,62.0,7,11.0,66.5,13,9.5,71.0,5,6.0,69.0,3,6.0,70.0,5,3.0,62.25,10,4.5,66.25,6,1.0,56.0,6,2.5
0,00I24E,174.0,None,2021-02-26,00:10,0,00:02:30,Rain,Dark,60.0,8,9.5,65.0,16,16.0,62.5,10,11.0,63.0,4,6.0,64.0,3,2.5,71.5,9,13.5,68.5,2,4.0,70.5,6,5.5,60.666666666666664,9,5.0,61.666666666666664,10,2.4,55.0,8,6.0
0,00I24E,174.0,None,2021-02-26,00:10,0,00:03:00,Rain,Dark,62.5,5,6.5,64.5,12,5.0,57.0,1,0.5,63.0,10,8.5,65.5,10,5.5,70.5,7,8.5,66.0,8,12.0,70.0,7,5.5,60.666666666666664,9,3.25,69.0,3,0.6,57.5,13,22.0
0,00I24E,174.0,None,2021-02-26,00:10,0,00:03:30,Rain,Dark,62.5,14,10.0,63.0,5,4.0,63.0,9,10.5,63.0,9,6.5,67.0,13,8.0,75.0,1,0.5,67.5,4,9.0,62.0,3,2.5,61.333333333333336,10,4.25,61.666666666666664,6,0.8,57.5,9,7.5
0,00I24E,174.0,None,2021-02-26,00:10,0,00:04:00,Rain,Dark,62.5,2,2.5,65.5,2,2.0,63.0,7,9.0,64.0,7,3.5,70.0,1,0.5,70.5,8,12.0,68.0,5,8.0,68.5,4,3.5,61.333333333333336,7,4.5,61.333333333333336,5,2.6,59.0,4,3.5
0,00I24E,174.0,None,2021-02-26,00:10,0,00:04:30,Rain,Dark,62.5,3,2.5,65.0,6,7.5,63.5,11,7.0,57.0,2,3.5,64.0,18,14.5,71.0,6,6.5,66.5,9,15.5,68.5,7,8.0,61.666666666666664,7,1.75,66.25,7,1.8,59.5,10,11.5
0,00I24E,174.0,None,2021-02-26,00:10,0,00:05:00,Rain,Dark,64.0,4,2.0,63.5,13,12.5,63.0,3,2.5,62.0,3,2.5,60.0,11,8.0,71.0,7,4.0,68.0,3,6.5,68.0,7,10.0,62.0,8,4.75,63.333333333333336,6,1.2,61.0,2,1.0
0,00I24E,174.0,None,2021-02-26,00:10,0,00:05:30,Rain,Dark,62.0,12,11.5,65.5,3,2.0,59.0,1,2.0,62.0,5,7.5,63.5,12,4.5,69.0,11,17.0,67.0,9,14.0,68.5,5,4.5,63.0,8,5.0,55.0,1,0.4,58.0,6,7.0
0,00I24E,174.0,None,2021-02-26,00:10,0,00:06:00,Rain,Dark,63.0,5,7.0,63.0,7,8.5,63.5,3,2.0,61.0,11,7.0,62.0,5,2.5,71.0,4,3.0,66.0,4,7.0,67.5,4,2.5,62.75,17,9.25,71.0,7,2.4,58.0,2,1.5
0,00I24E,174.0,None,2021-02-26,00:10,0,00:06:30,Rain,Dark,63.0,8,12.0,65.5,6,3.0,63.5,12,8.0,61.0,2,2.0,57.0,4,1.5,71.5,6,6.0,,0,0.0,66.5,4,5.5,59.666666666666664,8,6.0,68.0,9,2.6,58.0,9,14.0
0,00I24E,174.0,None,2021-02-26,00:10,0,00:07:00,Rain,Dark,60.5,9,9.5,64.0,2,2.0,63.0,8,15.5,61.5,3,4.5,61.0,6,3.5,69.5,7,7.5,69.0,7,10.0,66.0,6,6.5,61.666666666666664,12,4.5,60.333333333333336,4,1.4,57.5,14,19.5
0,00I24E,174.0,None,2021-02-26,00:10,0,00:07:30,Rain,Dark,62.0,3,5.5,64.0,4,5.5,63.5,4,5.5,61.0,8,8.0,63.0,15,6.0,67.0,1,2.0,68.5,3,4.5,65.5,9,11.0,61.75,12,4.25,65.5,6,1.6,58.0,4,6.5
0,00I24E,174.0,None,2021-02-26,00:10,0,00:08:00,Rain,Dark,63.5,2,1.0,66.0,2,1.0,62.0,14,16.5,63.0,3,4.5,60.5,11,7.0,69.0,4,4.0,69.0,7,10.5,58.0,3,5.0,61.75,8,3.0,68.33333333333333,4,1.2,57.5,3,1.5
0,00I24E,174.0,None,2021-02-26,00:10,0,00:08:30,Rain,Dark,68.0,1,0.5,63.5,10,9.5,62.5,4,7.5,61.0,4,6.0,61.0,5,3.5,69.5,6,6.5,68.0,6,3.0,60.0,5,8.0,61.75,13,6.25,61.333333333333336,7,3.4,57.0,5,9.0
0,00I24E,174.0,None,2021-02-26,00:10,0,00:09:00,Rain,Dark,62.0,4,7.0,66.5,9,9.5,68.0,2,4.0,64.0,3,1.0,62.0,18,9.5,69.0,5,10.5,70.5,4,7.0,59.0,4,5.5,61.0,9,4.0,52.0,3,1.2,57.5,9,12.5
0,00I24E,174.0,None,2021-02-26,00:10,0,00:09:30,Rain,Dark,62.5,6,8.5,66.0,3,1.0,57.0,1,0.5,62.0,11,8.5,60.5,7,5.5,68.5,3,3.0,69.0,3,4.5,66.0,4,3.0,62.25,7,5.0,65.25,11,3.8,59.0,8,10.5
0,00I24E,174.0,None,2021-02-26,00:10,0,00:10:00,Rain,Dark,57.0,1,0.5,66.0,5,3.5,54.0,1,2.0,64.0,5,7.0,65.5,8,1.5,67.5,4,3.0,68.5,11,14.5,64.5,6,5.0,58.666666666666664,5,3.25,58.333333333333336,11,2.6,54.0,7,10.0
0,00I24E,174.0,None,2021-02-26,00:10,0,00:10:30,Rain,Dark,62.5,5,3.0,66.5,6,7.5,63.0,12,16.0,64.0,3,1.0,64.0,3,1.0,68.0,3,3.5,70.0,4,5.0,65.5,6,4.5,61.75,9,5.0,59.0,4,1.0,55.0,2,3.5
0,00I24E,174.0,None,2021-02-26,00:10,0,00:11:00,Rain,Dark,62.0,4,1.0,66.0,6,4.0,62.0,3,2.5,59.0,3,1.0,64.5,7,5.5,68.5,5,7.0,70.5,6,3.5,66.0,6,8.0,62.5,6,1.75,65.66666666666667,3,1.2,53.5,5,6.0
0,00I24E,174.0,None,2021-02-26,00:10,0,00:11:30,Rain,Dark,60.5,8,10.5,,0,0.0,56.0,4,1.5,64.0,3,5.0,64.5,7,8.0,69.0,3,1.0,69.5,4,2.0,65.5,5,4.0,58.333333333333336,10,2.75,58.333333333333336,4,0.8,53.0,6,4.5
0,00I24E,174.0,None,2021-02-26,00:10,0,00:12:00,Rain,Dark,62.5,4,4.5,68.5,5,1.5,66.0,1,0.5,63.5,3,1.0,63.5,4,3.5,68.5,3,1.5,68.5,4,8.0,59.0,6,10.0,60.25,9,6.5,59.0,3,2.0,53.0,10,10.5
0,00I24E,174.0,None,2021-02-26,00:10,0,00:12:30,Rain,Dark,62.5,4,2.0,66.0,7,5.0,62.5,3,1.0,59.0,2,2.0,60.0,3,0.5,68.0,5,10.5,70.0,5,10.0,67.5,8,4.0,58.0,3,2.25,60.666666666666664,6,1.6,52.5,4,5.0
0,00I24E,174.0,None,2021-02-26,00:10,0,00:13:00,Rain,Dark,59.0,1,0.5,67.0,5,5.0,65.0,3,3.0,65.5,5,1.5,59.0,3,3.0,67.5,5,3.5,67.0,1,0.5,66.0,1,1.5,59.666666666666664,15,8.0,65.5,8,3.2,57.5,7,5.5
0,00I24E,174.0,None,2021-02-26,00:10,0,00:13:30,Rain,Dark,62.0,6,5.5,68.5,4,3.0,64.5,4,1.0,65.0,6,5.0,62.0,6,1.5,68.0,3,3.0,68.0,3,1.5,70.0,5,1.5,59.0,7,2.25,65.5,3,0.8,61.0,1,0.5
0,00I24E,174.0,None,2021-02-26,00:10,0,00:14:00,Rain,Dark,61.0,4,3.0,66.0,2,1.0,65.5,2,2.0,64.0,6,4.0,64.5,5,3.0,68.5,3,1.0,67.5,2,4.5,67.5,3,4.0,55.0,4,2.0,63.0,9,2.4,56.5,6,5.0
0,00I24E,174.0,None,2021-02-26,00:10,0,00:14:30,Rain,Dark,61.0,3,2.0,66.0,1,0.5,64.5,6,5.0,65.0,5,2.5,64.0,5,1.0,68.0,3,1.0,67.0,5,3.0,68.5,4,6.0,60.0,7,1.5,67.0,7,2.0,57.0,12,18.0
0,00I24E,174.0,None,2021-02-26,00:10,0,00:15:00,Rain,Dark,62.5,6,9.0,67.5,6,4.0,64.5,4,2.5,62.0,2,1.0,64.5,2,1.5,71.0,6,4.5,70.0,4,8.0,66.5,5,2.5,62.75,7,4.25,,,,60.5,3,4.5
0,00I24E,174.0,None,2021-02-26,00:10,0,00:15:30,Rain,Dark,62.5,6,4.0,68.5,5,2.5,,0,0.0,62.0,2,2.0,64.5,9,4.0,69.5,4,1.5,,0,0.0,62.0,3,2.5,63.0,11,7.0,62.0,4,2.0,60.0,2,0.5
0,00I24E,174.0,None,2021-02-26,00:10,0,00:16:00,Rain,Dark,62.5,7,4.5,64.0,1,1.0,65.5,5,9.0,65.5,7,4.0,63.0,5,2.0,,0,0.0,72.0,2,3.0,68.0,2,2.0,69.0,4,0.75,59.0,7,1.8,59.5,6,9.5
0,00I24E,174.0,None,2021-02-26,00:10,0,00:16:30,Rain,Dark,60.0,1,1.0,68.5,6,5.0,64.0,5,3.5,61.0,3,1.0,64.5,5,1.5,71.5,4,5.5,71.0,3,1.5,,0,0.0,61.333333333333336,10,3.75,66.0,14,2.4,59.5,6,11.0
0,00I24E,174.0,None,2021-02-26,00:10,0,00:17:00,Rain,Dark,65.5,4,3.0,66.0,8,8.0,63.5,13,15.0,64.0,1,1.0,65.5,6,4.5,72.5,7,5.0,,0,0.0,69.5,3,6.0,62.75,8,3.75,55.0,4,0.8,58.5,7,6.0
0,00I24E,174.0,None,2021-02-26,00:10,0,00:17:30,Rain,Dark,64.0,8,8.0,68.0,5,2.5,62.0,1,1.0,65.5,6,7.0,65.0,7,2.5,71.5,5,2.5,70.5,4,2.5,,0,0.0,65.0,4,1.0,65.5,2,1.0,59.0,1,0.5
0,00I24E,174.0,None,2021-02-26,00:10,0,00:18:00,Rain,Dark,65.0,4,3.0,66.0,4,3.0,67.0,1,0.5,60.5,10,7.5,67.0,9,3.0,,0,0.5,69.0,2,3.0,67.0,1,0.5,62.75,8,3.25,63.0,4,1.4,62.0,2,0.5
0,00I24E,174.0,None,2021-02-26,00:10,0,00:18:30,Rain,Dark,66.0,5,4.5,67.0,5,2.5,63.0,8,5.0,62.0,2,0.5,67.0,4,3.0,73.5,3,2.0,70.0,4,4.5,66.0,4,3.0,63.666666666666664,3,1.5,67.0,7,3.6,61.0,2,1.0
0,00I24E,174.0,None,2021-02-26,00:10,0,00:19:00,Rain,Dark,65.5,7,9.5,65.0,9,5.0,60.5,6,2.5,59.0,8,6.0,62.5,4,2.5,73.0,6,7.0,67.5,7,4.0,71.0,3,2.5,62.333333333333336,4,1.5,68.0,6,3.0,61.5,4,6.0
0,00I24E,174.0,None,2021-02-26,00:10,0,00:19:30,Rain,Dark,66.0,9,9.5,67.0,4,2.0,60.5,6,5.5,61.5,5,6.0,64.0,17,9.0,72.5,5,5.0,70.0,1,1.5,70.5,2,1.0,62.0,7,2.75,57.0,2,0.2,60.0,2,0.5
0,00I24E,174.0,None,2021-02-26,00:10,0,00:20:00,Rain,Dark,,0,0.0,64.5,4,1.0,62.0,6,9.0,61.0,6,4.0,62.0,8,4.0,71.5,2,1.0,68.0,4,9.0,66.0,1,2.0,61.5,9,4.25,57.5,5,2.0,59.0,4,4.5
0,00I24E,174.0,None,2021-02-26,00:10,0,00:20:30,Rain,Dark,67.0,5,1.5,64.0,4,4.0,62.0,6,2.5,58.5,5,4.5,62.5,8,2.5,72.5,10,11.5,68.0,9,8.0,72.0,3,3.0,63.0,5,1.5,58.0,2,0.8,59.5,5,4.0
0,00I24E,174.0,None,2021-02-26,00:10,0,00:21:00,Rain,Dark,67.5,6,2.0,63.5,6,3.0,63.5,3,3.0,63.0,4,1.5,61.5,6,5.0,71.0,8,3.5,65.0,6,4.5,70.0,3,2.5,55.5,5,2.0,61.333333333333336,6,2.0,60.5,3,2.0
0,00I24E,174.0,None,2021-02-26,00:10,0,00:21:30,Rain,Dark,66.5,6,4.5,64.0,2,1.0,63.5,6,2.0,61.5,7,8.5,61.0,11,4.5,70.0,10,9.5,68.5,4,5.0,70.5,6,5.5,60.75,10,7.0,65.66666666666667,6,2.4,59.5,2,1.0
0,00I24E,174.0,None,2021-02-26,00:10,0,00:22:00,Rain,Dark,62.0,2,0.5,67.0,8,7.5,66.0,6,3.5,57.0,4,3.0,62.5,3,1.5,72.0,7,8.0,68.0,5,9.0,69.0,5,4.5,62.0,8,3.25,66.0,7,2.6,62.0,3,5.0
0,00I24E,174.0,None,2021-02-26,00:10,0,00:22:30,Rain,Dark,67.5,7,9.0,64.5,6,2.0,64.0,8,8.5,55.0,1,1.0,62.0,11,5.5,72.0,4,5.0,68.0,3,5.0,69.5,4,4.5,62.0,12,3.5,57.5,3,1.8,62.0,1,1.5
0,00I24E,174.0,None,2021-02-26,00:10,0,00:23:00,Rain,Dark,66.0,6,6.0,68.0,2,2.5,66.5,4,1.0,64.0,5,3.0,64.5,6,2.0,71.5,3,3.0,69.0,1,0.5,65.0,8,4.0,60.0,11,5.5,62.333333333333336,11,4.2,63.0,3,6.5
0,00I24E,174.0,None,2021-02-26,00:10,0,00:23:30,Rain,Dark,67.0,3,2.5,64.0,2,0.5,66.0,7,5.0,64.0,7,2.5,62.5,8,3.5,73.0,2,1.0,69.5,8,10.5,67.5,9,8.0,60.5,8,4.75,62.0,5,1.4,63.0,7,3.5
0,00I24E,174.0,None,2021-02-26,00:10,0,00:24:00,Rain,Dark,68.5,4,4.0,67.5,6,3.5,66.0,5,4.5,63.0,4,4.5,66.0,5,1.0,73.5,4,4.0,70.5,7,6.0,59.0,1,0.5,57.0,8,3.0,67.0,6,1.8,62.0,5,5.0
0,00I24E,174.0,None,2021-02-26,00:10,0,00:24:30,Rain,Dark,67.0,5,6.0,67.5,6,7.5,66.0,2,2.5,68.0,2,0.5,65.0,7,3.5,71.5,7,5.0,69.5,6,3.0,64.5,6,6.0,58.5,16,5.0,61.0,2,0.4,62.5,7,8.0
0,00I24E,174.0,None,2021-02-26,00:10,0,00:25:00,Rain,Dark,67.5,6,2.0,68.5,5,8.5,64.0,2,0.5,62.5,6,5.0,67.0,4,1.5,72.5,3,2.0,70.0,1,0.5,65.0,5,4.5,64.5,3,1.25,64.33333333333333,5,1.6,59.0,7,7.0
0,00I24E,174.0,None,2021-02-26,00:10,0,00:25:30,Rain,Dark,68.0,3,4.5,67.5,4,3.0,66.0,6,5.5,59.0,2,2.0,65.5,6,4.0,73.0,4,4.5,71.0,3,1.5,65.0,4,4.5,61.25,7,3.75,62.0,5,0.6,60.5,7,10.5
