incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,180.0,None,2021-03-18,18:25,18,18:15:00,--,Daylight,,,,61.0,242,23.333333333333332,64.33333333333333,956,11.333333333333334,65.0,6102,8.666666666666666,66.5,5383,8.25,63.0,4266,6.0,62.75,31088,9.25,62.5,27,5.0,63.0,39,8.5,72.5,41,2.0,54.0,56,11.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:15:30,--,Daylight,,,,62.0,521,16.0,64.33333333333333,758,10.666666666666666,65.66666666666667,7102,10.333333333333334,67.66666666666667,0264,3.5,64.25,3655,6.25,64.75,6728,5.75,61.5,47,7.5,62.5,510,17.0,70.5,72,3.5,54.5,36,5.0
0,00I24W,180.0,None,2021-03-18,18:25,18,18:16:00,--,Daylight,,,,61.333333333333336,121,10.333333333333334,64.66666666666667,148,6.0,63.666666666666664,1088,11.333333333333334,67.0,3637,7.25,63.25,6758,5.75,64.25,4331,4.25,62.0,41,3.5,62.0,45,8.5,69.5,65,5.0,54.0,79,9.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:16:30,--,Daylight,,,,65.5,210,3.6666666666666665,65.0,799,13.0,64.33333333333333,745,9.333333333333334,66.5,6672,7.75,62.75,5563,5.25,64.5,4643,6.0,60.0,48,10.0,62.5,56,10.0,71.5,63,5.0,53.0,36,5.0
0,00I24W,180.0,None,2021-03-18,18:25,18,18:17:00,--,Daylight,,,,62.0,130,4.666666666666667,64.66666666666667,655,8.666666666666666,62.333333333333336,772,8.333333333333334,66.25,14103,11.0,66.5,7464,7.0,66.25,2541,3.75,65.0,32,1.5,67.5,44,7.0,71.5,51,2.5,54.5,33,2.0
0,00I24W,180.0,None,2021-03-18,18:25,18,18:17:30,--,Daylight,,,,62.5,120,16.0,63.333333333333336,656,9.0,60.666666666666664,376,12.0,66.75,2979,16.75,65.75,1463,3.0,64.75,5643,4.0,63.5,45,6.5,63.5,32,5.0,71.5,51,2.5,53.0,32,3.0
0,00I24W,180.0,None,2021-03-18,18:25,18,18:18:00,--,Daylight,,,,60.666666666666664,231,20.333333333333332,62.666666666666664,657,13.666666666666666,61.666666666666664,6103,10.0,66.5,2355,4.5,64.25,4876,9.0,66.0,4675,7.5,65.5,76,8.5,69.0,44,10.0,73.5,45,3.5,58.5,33,5.0
0,00I24W,180.0,None,2021-03-18,18:25,18,18:18:30,--,Daylight,,,,55.0,200,2.3333333333333335,61.333333333333336,656,12.333333333333334,64.0,464,6.666666666666667,66.25,1663,5.5,65.5,6767,8.75,66.25,5854,8.0,66.0,32,7.0,70.0,32,5.5,73.0,44,3.0,58.5,32,1.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:19:00,--,Daylight,,,,63.5,230,10.666666666666666,64.33333333333333,455,8.333333333333334,62.333333333333336,341,2.3333333333333335,66.75,3493,5.75,65.0,2767,5.25,64.75,1145,5.25,67.0,33,3.5,68.0,79,17.0,70.5,56,4.5,56.0,511,9.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:19:30,--,Daylight,,,,62.0,330,8.0,60.5,120,1.3333333333333333,61.0,783,7.666666666666667,65.5,3896,11.0,63.75,6324,3.75,64.5,5842,5.75,65.5,58,12.0,68.0,48,8.5,71.5,43,3.0,57.5,46,11.0
0,00I24W,180.0,None,2021-03-18,18:25,18,18:20:00,--,Daylight,,,,65.5,330,11.333333333333334,61.0,448,9.0,65.66666666666667,6118,13.333333333333334,68.0,3556,6.25,65.75,4471,5.5,66.5,3536,3.75,68.5,34,4.0,68.5,48,9.0,70.0,32,1.5,57.0,49,10.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:20:30,--,Daylight,,,,63.0,430,7.333333333333333,61.666666666666664,475,8.666666666666666,66.0,147,5.666666666666667,67.75,1351,2.5,65.25,1853,5.0,65.75,2834,5.5,68.5,611,12.0,69.5,31,4.0,70.0,21,1.0,57.0,63,7.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:21:00,--,Daylight,,,,63.0,310,4.0,61.0,766,10.0,64.66666666666667,875,8.666666666666666,64.75,1231,3.25,64.75,6554,4.5,67.0,3464,6.0,65.0,67,12.0,66.5,45,9.5,72.5,62,3.0,55.0,37,8.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:21:30,--,Daylight,,,,65.0,210,3.0,60.0,568,8.666666666666666,63.333333333333336,436,4.333333333333333,67.0,4366,7.0,65.75,3464,6.0,67.25,3366,6.0,66.0,42,5.5,68.0,36,8.0,72.5,42,2.0,56.0,43,2.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:22:00,--,Daylight,,,,69.5,210,5.0,64.33333333333333,495,10.333333333333334,63.666666666666664,753,8.0,63.75,21145,9.75,63.25,3379,6.25,67.0,3485,4.5,67.0,24,2.0,64.5,34,8.0,73.0,65,4.5,53.0,58,16.0
0,00I24W,180.0,None,2021-03-18,18:25,18,18:22:30,--,Daylight,,,,67.0,330,14.0,61.333333333333336,874,9.666666666666666,63.333333333333336,736,9.0,65.25,19105,10.75,64.0,2315,2.5,68.0,3302,1.5,64.5,44,5.5,66.0,55,15.0,72.5,31,1.5,53.5,48,9.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:23:00,--,Daylight,,,,65.5,120,3.3333333333333335,66.0,452,4.0,63.333333333333336,754,10.666666666666666,62.0,2623,4.5,65.25,6477,6.75,66.0,3855,5.75,66.5,56,10.0,66.5,46,12.5,73.0,20,0.5,55.5,65,5.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:23:30,--,Daylight,,,,68.0,110,10.0,65.66666666666667,675,12.333333333333334,64.0,554,5.0,63.25,1673,8.0,61.75,4665,7.75,66.0,2378,7.5,66.0,46,8.5,66.5,46,7.0,73.0,13,2.0,54.5,24,2.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:24:00,--,Daylight,,,,60.666666666666664,221,12.333333333333334,65.33333333333333,7710,13.333333333333334,66.33333333333333,351,4.333333333333333,63.75,1561,3.75,63.5,5571,6.75,65.75,3533,3.5,66.5,55,9.0,67.0,39,9.0,72.0,31,1.5,56.0,48,9.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:24:30,--,Daylight,,,,,000,0.0,66.66666666666667,363,9.666666666666666,63.333333333333336,462,4.0,62.0,2633,6.5,63.25,2642,3.0,65.25,5564,7.0,67.5,34,3.5,67.0,58,11.5,71.0,71,3.0,56.5,58,10.0
0,00I24W,180.0,None,2021-03-18,18:25,18,18:25:00,--,Daylight,,,,66.5,230,6.0,67.5,056,4.0,65.33333333333333,422,4.0,63.75,1422,3.5,62.25,7556,7.25,64.75,1663,5.5,63.5,56,10.5,62.0,64,14.5,71.0,15,2.5,53.5,46,7.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:25:30,--,Daylight,,,,60.0,200,2.0,67.0,632,6.333333333333333,64.33333333333333,434,2.6666666666666665,60.0,1220,2.0,63.0,5757,6.75,65.0,8844,9.0,65.5,51,8.5,63.5,53,6.5,70.5,51,2.5,52.5,57,8.0
0,00I24W,180.0,None,2021-03-18,18:25,18,18:26:00,--,Daylight,,,,,,,63.333333333333336,344,4.666666666666667,60.333333333333336,1294,13.333333333333334,64.33333333333333,0251,2.0,64.0,4532,4.0,66.0,3321,1.75,66.0,72,6.5,65.5,54,9.0,69.5,73,4.5,54.0,55,8.0
0,00I24W,180.0,None,2021-03-18,18:25,18,18:26:30,--,Daylight,,,,63.0,331,15.0,62.666666666666664,644,8.0,65.33333333333333,272,4.333333333333333,63.0,0153,3.75,63.5,3771,4.0,64.5,7781,7.0,65.0,43,4.5,63.0,58,10.5,69.0,52,3.0,53.5,65,13.0
0,00I24W,180.0,None,2021-03-18,18:25,18,18:27:00,--,Daylight,,,,62.0,211,12.666666666666666,64.0,536,8.333333333333334,61.333333333333336,776,12.666666666666666,61.25,1343,3.25,64.0,1232,1.25,67.0,5343,5.5,66.5,39,8.5,66.0,47,12.5,71.5,12,1.0,56.5,31,1.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:27:30,--,Daylight,,,,61.0,300,3.6666666666666665,63.333333333333336,968,13.666666666666666,60.0,444,4.666666666666667,61.5,4695,10.5,64.5,1667,6.75,66.5,1673,6.5,58.0,10,1.5,65.5,41,4.0,72.0,10,0.5,55.0,43,8.0
0,00I24W,180.0,None,2021-03-18,18:25,18,18:28:00,--,Daylight,,,,72.0,010,1.0,63.666666666666664,647,13.666666666666666,62.666666666666664,3812,10.333333333333334,63.0,0336,5.5,64.5,3768,7.25,66.75,2111,1.0,67.5,41,2.0,68.5,33,2.5,72.0,11,2.0,58.0,33,7.0
0,00I24W,180.0,None,2021-03-18,18:25,18,18:28:30,--,Daylight,,,,65.0,230,15.0,62.333333333333336,3812,15.666666666666666,63.333333333333336,453,9.333333333333334,62.25,1746,7.75,64.75,4131,1.75,66.5,3221,1.5,66.0,22,3.0,68.0,47,8.5,71.5,41,2.0,57.0,39,8.0
0,00I24W,180.0,None,2021-03-18,18:25,18,18:29:00,--,Daylight,,,,65.0,300,8.666666666666666,65.66666666666667,653,8.0,65.33333333333333,793,7.333333333333333,63.25,1457,7.25,65.5,6374,5.5,63.25,3645,5.0,65.5,79,12.0,68.0,49,13.0,70.5,32,2.0,57.0,11,1.0
0,00I24W,180.0,None,2021-03-18,18:25,18,18:29:30,--,Daylight,,,,67.0,410,10.333333333333334,65.33333333333333,668,8.666666666666666,65.33333333333333,454,6.666666666666667,62.666666666666664,06810,9.5,63.75,5753,5.0,64.0,4883,8.0,66.5,62,5.0,71.0,22,1.5,70.0,20,0.5,56.5,42,2.0
0,00I24W,180.0,None,2021-03-18,18:25,18,18:30:00,--,Daylight,,,,66.0,220,7.0,65.0,876,12.0,64.66666666666667,981,8.0,64.0,2364,7.25,65.75,6578,6.5,65.5,4458,5.25,66.0,45,9.0,68.5,57,12.0,71.0,42,2.0,52.5,510,7.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:30:30,--,Daylight,,,,67.5,530,11.0,65.33333333333333,975,10.666666666666666,65.33333333333333,655,8.666666666666666,63.5,2671,5.25,65.75,7555,6.0,65.25,10444,7.75,66.5,46,6.0,66.5,67,11.0,70.5,42,2.5,53.5,510,13.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:31:00,--,Daylight,,,,59.5,420,11.666666666666666,65.0,778,11.333333333333334,62.666666666666664,10810,10.666666666666666,64.0,2475,3.75,63.333333333333336,1430,2.75,64.0,5583,9.5,62.5,36,9.0,65.0,612,15.0,71.0,23,1.5,54.5,49,11.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:31:30,--,Daylight,,,,61.5,230,10.333333333333334,65.66666666666667,8611,13.666666666666666,63.333333333333336,764,5.0,64.25,3481,4.75,65.5,3664,8.0,64.25,4245,5.25,64.0,98,14.5,69.5,38,12.5,69.0,80,3.5,53.5,39,6.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:32:00,--,Daylight,,,,64.0,120,3.0,62.333333333333336,574,8.666666666666666,64.66666666666667,558,8.666666666666666,65.5,4545,3.75,64.5,7854,9.5,66.25,5342,5.25,60.5,34,7.0,61.5,22,3.5,71.5,52,2.5,50.5,53,14.0
0,00I24W,180.0,None,2021-03-18,18:25,18,18:32:30,--,Daylight,,,,63.5,320,12.666666666666666,62.0,5511,11.0,62.333333333333336,897,7.0,66.0,5679,7.5,64.25,7663,5.75,65.75,10434,5.75,60.5,11,5.5,62.5,57,20.0,70.5,34,2.5,51.5,411,10.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:33:00,--,Daylight,,,,62.0,520,10.666666666666666,62.0,767,10.333333333333334,64.66666666666667,888,10.0,65.5,1454,5.25,64.5,3556,5.5,65.0,4633,3.25,64.5,47,7.5,63.5,46,11.0,71.0,41,2.0,53.0,32,5.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:33:30,--,Daylight,,,,66.0,220,13.0,62.333333333333336,61010,16.333333333333332,65.0,473,5.333333333333333,64.5,3175,7.0,62.75,3766,5.25,64.75,5647,7.75,64.0,41,3.5,62.5,34,7.5,71.5,72,3.5,52.5,43,4.0
0,00I24W,180.0,None,2021-03-18,18:25,18,18:34:00,--,Daylight,,,,,000,0.0,63.333333333333336,387,7.333333333333333,61.0,582,6.666666666666667,66.0,5784,7.5,65.5,3674,5.5,66.0,5536,5.0,66.0,48,8.5,66.5,46,9.0,70.0,32,1.5,53.0,49,5.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:34:30,--,Daylight,,,,65.0,330,9.666666666666666,62.333333333333336,494,14.333333333333334,61.333333333333336,976,10.666666666666666,64.75,2894,9.25,62.5,7756,6.0,66.5,6269,6.75,67.0,55,5.5,65.0,43,4.5,70.0,54,3.5,54.5,35,6.0
0,00I24W,180.0,None,2021-03-18,18:25,18,18:35:00,--,Daylight,,,,67.0,110,2.0,66.66666666666667,673,10.666666666666666,63.666666666666664,8911,10.0,65.5,4661,6.25,63.5,75711,9.25,66.5,2332,2.0,64.5,14,2.0,62.5,43,8.0,71.0,51,2.5,51.0,711,12.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:35:30,--,Daylight,,,,67.0,120,5.333333333333333,64.66666666666667,677,12.0,61.0,571,7.0,66.25,2663,5.75,65.75,2213,1.25,67.0,5225,2.75,63.0,43,7.0,64.5,57,8.5,70.0,41,2.0,51.5,56,10.0
0,00I24W,180.0,None,2021-03-18,18:25,18,18:36:00,--,Daylight,,,,42.5,220,23.666666666666668,62.333333333333336,7118,20.0,65.66666666666667,836,8.666666666666666,67.5,1452,4.5,65.75,4656,6.25,65.25,3747,8.0,66.5,28,4.5,64.0,610,18.5,72.0,61,2.5,54.5,35,2.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:36:30,--,Daylight,,,,36.0,100,1.0,63.666666666666664,738,13.666666666666666,66.33333333333333,172,3.6666666666666665,67.5,3585,5.75,63.0,3657,7.0,65.5,69210,6.75,66.0,711,15.5,64.5,23,2.0,71.0,42,2.5,51.5,23,3.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:37:00,--,Daylight,,,,61.0,110,4.666666666666667,63.666666666666664,686,9.666666666666666,62.0,464,7.0,68.75,27108,7.75,64.0,0332,1.25,64.75,6367,6.5,64.0,43,7.5,62.0,54,10.5,70.0,72,4.0,53.5,86,14.0
0,00I24W,180.0,None,2021-03-18,18:25,18,18:37:30,--,Daylight,,,,54.0,300,3.0,61.666666666666664,346,7.0,64.0,10106,13.0,67.25,3656,6.5,64.0,5543,5.75,63.75,5641,6.5,64.5,33,4.5,64.5,314,16.0,69.0,61,3.0,56.0,96,16.0
0,00I24W,180.0,None,2021-03-18,18:25,18,18:38:00,--,Daylight,,,,61.5,120,3.3333333333333335,65.0,445,8.333333333333334,63.0,254,5.666666666666667,68.75,2267,6.25,64.75,3565,7.0,65.75,3421,4.0,67.0,42,5.0,67.0,31,2.0,72.0,21,1.5,53.0,612,19.0
0,00I24W,180.0,None,2021-03-18,18:25,18,18:38:30,--,Daylight,,,,59.5,230,8.0,64.66666666666667,516,7.0,63.666666666666664,565,8.666666666666666,70.25,3744,6.5,65.75,2353,4.0,66.5,4152,4.0,65.5,52,4.0,62.0,39,15.5,72.0,32,1.5,52.5,45,10.0
0,00I24W,180.0,None,2021-03-18,18:25,18,18:39:00,--,Daylight,,,,56.666666666666664,141,19.333333333333332,61.333333333333336,439,12.0,63.666666666666664,776,16.0,70.25,2352,4.25,64.0,3463,4.75,65.0,41047,6.25,63.5,96,14.0,67.0,65,12.0,72.0,41,2.0,57.0,43,7.0
0,00I24W,180.0,None,2021-03-18,18:25,18,18:39:30,--,Daylight,,,,59.0,200,2.6666666666666665,64.33333333333333,8811,30.0,63.0,532,6.0,65.0,3470,5.75,63.25,66810,8.0,67.5,4576,9.0,67.0,44,8.5,67.0,43,8.0,72.0,52,4.5,57.5,25,4.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:40:00,--,Daylight,,,,59.333333333333336,222,26.0,59.666666666666664,756,7.0,62.333333333333336,3118,10.0,66.33333333333333,0488,8.0,65.0,4452,5.0,59.333333333333336,5730,5.0,62.5,59,9.5,64.5,33,3.0,70.0,63,3.5,52.5,49,11.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:40:30,--,Daylight,,,,63.0,310,9.0,59.0,689,18.666666666666668,62.666666666666664,586,12.0,69.5,1685,11.0,64.25,29510,6.0,63.75,2367,6.25,63.5,51,5.5,66.0,610,15.5,71.0,53,3.0,56.0,79,16.5
