incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.1,None,2021-04-19,14:36,14,14:26:00,--,Daylight,,,,,0000,0.0,61.0,9458,2591.75,64.5,1111,9778.25,64.875,33744752,31916428.875,64.5,7854,2235.75,65.5,3453,7820.75,63.5,22,11.0,62.5,120,153.33333333333334,68.25,4355,911.0,64.75,27106,4783.5
0,00I75N,3.1,None,2021-04-19,14:36,14,14:26:30,--,Daylight,,,,,0000,0.0,65.33333333333333,9405,3075.75,70.5,0021,33.25,65.25,75555482,121405545.125,64.75,5652,888.25,67.25,4212,1053.0,63.5,21,5.5,63.333333333333336,231,2097.6666666666665,68.5,3265,11028.25,65.25,44710,974.25
0,00I75N,3.1,None,2021-04-19,14:36,14,14:27:00,--,Daylight,,,,36.0,0050,10.0,62.0,5538,1866.5,72.0,0100,75.0,65.25,547346112,43154265.125,64.25,7823,1980.5,66.75,2243,565.75,65.0,24,11.5,68.0,031,31.0,68.0,4683,918.0,65.0,3257,673.75
0,00I75N,3.1,None,2021-04-19,14:36,14,14:27:30,--,Daylight,,,,18.0,00140,57.5,60.5,5413,7753.5,72.0,0100,75.0,63.142857142857146,37434510,38791663.75,63.25,10845,40385.75,65.0,7244,2318.5,64.0,51,20.5,64.66666666666667,212,9055.333333333334,67.75,1835,5281.0,63.5,24114,4533.25
0,00I75N,3.1,None,2021-04-19,14:36,14,14:28:00,--,Daylight,,,,,0000,0.0,60.0,9366,2071.0,70.0,0040,55.0,64.5,366568104,46918642.875,63.0,6756,15288.5,67.0,0022,5.5,63.0,43,17.0,67.66666666666667,122,122.0,67.75,5242,1112.75,63.25,1745,2758.25
0,00I75N,3.1,None,2021-04-19,14:36,14,14:28:30,--,Daylight,,,,,0000,0.0,62.0,10755,4185.75,71.0,0131,98.25,65.125,3434411107,289042671.875,64.5,8477,15789.5,67.5,5426,1406.75,47.0,30,25.5,67.0,010,10.0,66.5,2368,4877.5,64.0,4655,7785.75
0,00I75N,3.1,None,2021-04-19,14:36,14,14:29:00,--,Daylight,,,,39.0,0010,2.5,61.75,6336,2638.75,70.0,0012,34.25,65.25,877741071,9711722.625,64.25,7959,12819.25,66.0,3564,7823.5,64.0,31,10.5,68.5,012,12.0,64.66666666666667,0635,359.0,63.75,2286,4276.0
0,00I75N,3.1,None,2021-04-19,14:36,14,14:29:30,--,Daylight,,,,,0000,0.0,60.5,11454,3110.75,73.0,0230,2300.0,65.5,79993453,1391395295.25,63.75,8166,1546.0,66.0,2113,603.25,65.0,71,46.0,63.0,110,323.3333333333333,67.75,6444,1685.75,64.5,3474,645.75
0,00I75N,3.1,None,2021-04-19,14:36,14,14:30:00,--,Daylight,,,,,0000,0.0,63.5,10553,228028.0,72.0,0110,107.5,66.875,76432562,88817667.625,64.0,3653,5273.5,66.0,4364,102781.0,65.5,21,10.5,65.0,101,435.6666666666667,66.75,3394,6536.0,64.25,3466,1141.0
0,00I75N,3.1,None,2021-04-19,14:36,14,14:30:30,--,Daylight,,,,41.0,0020,2.5,61.5,9245,3068.25,68.5,0011,48.25,67.0,786107685,8722249.125,64.25,6864,1463.5,66.5,3425,1416.25,,00,0.0,64.0,020,120.0,67.5,1644,386.25,64.5,5355,1385.75
0,00I75N,3.1,None,2021-04-19,14:36,14,14:31:00,--,Daylight,,,,,0000,0.0,63.75,8343,4083.0,67.5,0120,95.0,64.14285714285714,68424870,57891386.25,64.5,7623,1910.5,66.75,4622,22805.5,64.0,61,30.5,67.33333333333333,211,344.3333333333333,65.75,2867,7034.0,65.75,2564,365.75
0,00I75N,3.1,None,2021-04-19,14:36,14,14:31:30,--,Daylight,,,,,0000,0.0,65.0,5233,1913.0,,0000,0.0,65.875,95454785,176418084.125,64.0,6546,12783.75,66.0,1334,391.75,54.0,60,30.0,67.0,020,706.6666666666666,66.0,3764,17971.0,65.25,39113,7030.5
0,00I75N,3.1,None,2021-04-19,14:36,14,14:32:00,--,Daylight,,,,43.0,0020,2.5,64.75,10363,4735.5,72.0,0110,85.75,66.25,78997462,1147683173.875,62.0,131095,404778.5,67.5,2121,1632.75,64.0,11,5.5,65.0,100,100.0,65.25,5875,203027.25,64.5,5456,11776.0
0,00I75N,3.1,None,2021-04-19,14:36,14,14:32:30,--,Daylight,,,,,0000,0.0,64.25,7532,3155.25,64.0,1312,984.0,66.875,93539592,15953457.625,64.5,11353,2668.25,67.5,3121,1040.25,53.0,30,15.0,68.5,101,534.3333333333334,66.25,2442,7758.0,63.5,2461,745.25
0,00I75N,3.1,None,2021-04-19,14:36,14,14:33:00,--,Daylight,,,,,0000,0.0,62.0,11252,3532.75,62.5,1121,2120.75,65.875,54645641,4567095.125,62.5,7251,1367.75,65.75,6123,2088.25,64.5,51,25.5,64.0,211,264.6666666666667,65.75,3351,592.75,63.5,1465,420.75
0,00I75N,3.1,None,2021-04-19,14:36,14,14:33:30,--,Daylight,,,,43.0,0020,2.5,63.25,10474,43275.75,72.66666666666667,0312,2327.5,64.875,65542651,8720185.125,61.75,8755,25447.0,63.75,6541,2897.75,65.0,22,5.5,66.66666666666667,121,124.33333333333333,65.33333333333333,2860,2837.5,68.0,0342,157.75
0,00I75N,3.1,None,2021-04-19,14:36,14,14:34:00,--,Daylight,,,,,0000,0.0,62.5,9753,22768.0,64.0,1241,95379.5,64.375,1076437105,938790640.375,63.25,7552,1335.25,65.75,6726,22864.25,50.0,30,15.0,62.5,310,310.0,64.5,41072,104539.0,65.75,3451,667.75
0,00I75N,3.1,None,2021-04-19,14:36,14,14:34:30,--,Daylight,,,,,0000,0.0,62.5,9745,35308.25,71.0,0032,654.5,65.0,10710568165,13901322015.75,62.75,5695,203028.25,66.75,4443,1160.75,63.5,65,62.0,61.0,110,476.6666666666667,67.0,4222,788.0,65.75,3244,610.75
0,00I75N,3.1,None,2021-04-19,14:36,14,14:35:00,--,Daylight,,,,,0000,0.0,60.75,7746,30258.5,65.25,1111,35820.75,66.0,791084663,7371692.75,63.5,91089,17284.25,65.0,4344,1621.0,50.0,50,30.0,63.0,030,30.0,66.25,4831,7833.25,65.75,2523,678.0
0,00I75N,3.1,None,2021-04-19,14:36,14,14:35:30,--,Daylight,,,,,0000,0.0,61.75,6615,25378.25,71.66666666666667,0121,1541.75,65.375,86326661,114054308.875,63.5,11362,37787.75,65.75,3442,860.5,51.0,70,50.0,64.33333333333333,212,612.0,65.25,2651,395.25,60.0,3630,5387.5
0,00I75N,3.1,None,2021-04-19,14:36,14,14:36:00,--,Daylight,,,,47.0,0040,7.5,61.75,9647,33526.25,70.0,0143,8005.25,66.25,45532793,391651889.0,63.5,8585,327776.0,66.75,1344,661.0,58.5,62,65.5,64.66666666666667,122,125.33333333333333,66.25,2552,437.75,65.0,3543,618.0
0,00I75N,3.1,None,2021-04-19,14:36,14,14:36:30,--,Daylight,,,,,0000,0.0,60.5,5815,953.25,72.0,0101,75.75,65.875,64656654,701543387.875,64.25,7376,22283.5,66.5,5547,13784.5,60.0,62,35.5,,000,0.0,65.0,6652,32030.25,63.75,2656,744.0
0,00I75N,3.1,None,2021-04-19,14:36,14,14:37:00,--,Daylight,,,,37.0,00220,57.5,62.5,8479,4114.0,70.33333333333333,0114,7878.0,65.625,7761071093,1900843909.125,64.75,13955,454025.75,67.25,2154,538.5,52.0,40,20.0,64.0,121,154.33333333333334,65.75,78108,17044.5,62.5,6594,19538.25
0,00I75N,3.1,None,2021-04-19,14:36,14,14:37:30,--,Daylight,,,,48.0,0020,5.0,62.0,9436,2158.5,64.5,1231,16525.75,65.75,43344561,4029208.875,64.25,4556,883.75,67.0,4825,30281.25,62.0,14,6.5,59.0,110,510.0,67.75,6874,178275.75,62.25,3653,1493.0
0,00I75N,3.1,None,2021-04-19,14:36,14,14:38:00,--,Daylight,,,,0.0,0010,107.5,62.0,6344,3163.25,71.0,0022,41.5,65.25,74544633,120791427.75,64.25,8434,2183.25,66.75,4421,1680.25,61.5,22,5.5,63.5,210,10706.666666666666,67.25,71095,303528.5,63.0,2868,5314.5
0,00I75N,3.1,None,2021-04-19,14:36,14,14:38:30,--,Daylight,,,,4.0,0030,227.5,61.75,9737,27813.75,55.0,1030,12555.0,66.375,77269671,7396206.375,66.75,6623,20353.5,66.5,3231,1317.75,60.5,62,75.5,67.5,022,22.0,67.5,3852,7025.25,62.0,6497,19791.5
0,00I75N,3.1,None,2021-04-19,14:36,14,14:39:00,--,Daylight,,,,,0000,0.0,59.75,6649,22791.5,63.75,1112,1361.5,65.5,56546894,48681409.125,64.5,3738,5314.25,66.0,4253,13033.25,59.0,61,40.5,64.5,120,5040.0,66.5,4574,104028.5,63.75,3955,718.25
0,00I75N,3.1,None,2021-04-19,14:36,14,14:39:30,--,Daylight,,,,,0000,0.0,61.0,11274,5043.25,63.5,1332,78276.5,65.0,96683522,814077651.375,64.0,117811,2530452.5,66.75,2525,15331.25,59.5,54,62.5,61.0,100,100.0,66.75,6335,1318.5,64.0,1366,311.0
0,00I75N,3.1,None,2021-04-19,14:36,14,14:40:00,--,Daylight,,,,,0000,0.0,58.5,7432,3105.25,68.5,0022,31.75,65.25,1271094671,121206763.875,65.25,15577,4646.75,66.5,3642,10360.5,55.0,40,20.0,64.33333333333333,131,1064.3333333333333,65.5,9947,32984.0,63.5,4335,1070.75
0,00I75N,3.1,None,2021-04-19,14:36,14,14:40:30,--,Daylight,,,,,0000,0.0,59.75,8857,3213.75,70.0,0211,1829.5,64.625,84843786,8741858.0,64.25,6454,12816.5,65.75,3131,7775.25,61.5,71,40.5,64.0,110,446.6666666666667,66.5,1345,318.5,64.0,3632,10330.25
0,00I75N,3.1,None,2021-04-19,14:36,14,14:41:00,--,Daylight,,,,,0000,0.0,60.5,12934,32805.75,70.0,0222,1554.0,65.625,65321953,5916482.75,62.25,7261,1790.25,66.5,3622,15405.75,64.0,22,10.5,67.0,020,44.333333333333336,64.75,7551,1640.25,63.0,2244,540.75
0,00I75N,3.1,None,2021-04-19,14:36,14,14:41:30,--,Daylight,,,,,0000,0.0,60.5,6647,17816.25,69.33333333333333,0121,8004.0,66.5,45876771,88831823.875,65.5,7776,203281.0,67.75,4433,1965.75,54.0,10,5.0,64.33333333333333,433,4049.6666666666665,65.0,2853,79776.5,63.25,3862,55275.5
0,00I75N,3.1,None,2021-04-19,14:36,14,14:42:00,--,Daylight,,,,,0000,0.0,60.25,9635,2380.75,69.0,0230,3550.0,65.0,86865962,148691430.125,63.0,9785,37026.25,64.5,1554,4533.5,66.0,32,25.5,64.0,111,111.0,65.0,6660,13780.0,62.25,3464,10296.0
0,00I75N,3.1,None,2021-04-19,14:36,14,14:42:30,--,Daylight,,,,,0000,0.0,60.75,7445,29278.25,73.5,0022,630.5,64.75,68585965,764703885.375,62.0,11468,27766.5,63.5,1155,614.0,67.0,61,30.5,65.33333333333333,212,618.6666666666666,65.5,1071012,2030377.75,61.75,6855,20343.5
0,00I75N,3.1,None,2021-04-19,14:36,14,14:43:00,--,Daylight,,,,,0000,0.0,61.75,8677,40341.25,61.75,3132,608203.0,63.285714285714285,97995260,1140185517.5,62.75,7757,2236.25,64.0,1567,28776.75,54.0,80,45.0,61.0,240,5373.333333333333,64.25,4785,949.0,61.5,105811,3199.5
0,00I75N,3.1,None,2021-04-19,14:36,14,14:43:30,--,Daylight,,,,,0000,0.0,62.0,4273,2098.0,70.5,0011,30.75,64.25,57737772,1013940694.0,62.25,5444,1948.5,65.25,6352,2870.5,62.5,14,7.5,61.666666666666664,132,132.0,64.75,3221,637.75,64.0,1464,4278.25
0,00I75N,3.1,None,2021-04-19,14:36,14,14:44:00,--,Daylight,,,,,0000,0.0,62.5,12575,3613.25,61.0,2112,2886.5,65.375,65544482,13554248.875,62.75,6535,27856.0,65.25,1232,315.5,56.0,20,5.0,65.0,020,186.66666666666666,65.0,1632,2857.75,61.0,0420,160.0
0,00I75N,3.1,None,2021-04-19,14:36,14,14:44:30,--,Daylight,,,,,0000,0.0,61.0,9725,27765.75,67.0,0001,1.5,65.625,53613774,6701622.875,64.0,4362,1662.75,65.25,2423,5280.75,56.0,20,30.0,67.0,013,53.0,65.25,3446,688.75,61.25,4895,128545.75
0,00I75N,3.1,None,2021-04-19,14:36,14,14:45:00,--,Daylight,,,,,0000,0.0,63.0,7244,1543.25,68.66666666666667,0112,84.25,64.75,1188621092,21410513887.875,63.75,11947,3241.5,64.25,3463,870.75,55.0,60,20.0,68.0,001,367.6666666666667,63.5,5562,12275.25,61.5,3446,658.5
0,00I75N,3.1,None,2021-04-19,14:36,14,14:45:30,--,Daylight,,,,,0000,0.0,61.25,7637,2606.25,68.0,0122,791.5,65.125,45654661,44916396.375,62.75,13766,378033.75,67.75,7534,30308.5,65.5,61,35.5,64.0,010,10.0,63.75,18118,28552.0,60.75,2769,7036.5
0,00I75N,3.1,None,2021-04-19,14:36,14,14:46:00,--,Daylight,,,,,0000,0.0,63.25,10929,20386.5,72.66666666666667,0243,1532.25,65.875,52826661,7702371.375,65.5,9554,2860.75,66.5,3542,7760.5,63.5,32,15.5,66.5,011,11.0,64.75,3553,698.0,62.0,46127,9796.25
0,00I75N,3.1,None,2021-04-19,14:36,14,14:46:30,--,Daylight,,,,,0000,0.0,63.5,11485,4098.25,63.333333333333336,2023,2267.25,65.75,107673643,1264323932.75,64.0,10896,2673.75,66.0,2543,1385.75,64.5,52,57.0,64.66666666666667,111,111.33333333333333,64.25,4372,863.0,62.25,3463,593.0
0,00I75N,3.1,None,2021-04-19,14:36,14,14:47:00,--,Daylight,,,,,0000,0.0,63.25,6515,3178.25,70.0,0200,150.0,64.25,96775762,112203907.625,65.5,911911,2040278.0,65.75,6832,15265.5,50.0,30,30.0,,000,0.0,65.75,3648,719.25,61.0,4643,1158.0
0,00I75N,3.1,None,2021-04-19,14:36,14,14:47:30,--,Daylight,,,,,0000,0.0,64.5,4645,1359.0,78.0,0010,7.5,64.25,6129886102,514709522.625,64.25,2464,2946.5,66.66666666666667,2410,602.5,63.0,42,30.5,57.0,100,100.0,67.0,21186,5321.5,62.25,1865,441.0
0,00I75N,3.1,None,2021-04-19,14:36,14,14:48:00,--,Daylight,,,,,0000,0.0,62.0,7442,4387.75,66.33333333333333,1013,7632.0,66.625,115844553,104918932.75,66.5,7737,12771.25,67.0,4241,1470.25,62.5,52,25.5,67.0,123,123.0,65.75,7843,20260.5,62.25,3875,1490.75
0,00I75N,3.1,None,2021-04-19,14:36,14,14:48:30,--,Daylight,,,,,0000,0.0,63.5,8618,15254.0,74.33333333333333,0122,91.5,64.71428571428571,63463810,8206576.25,66.25,8644,1708.25,66.75,6667,17279.25,64.5,32,15.5,61.5,120,5386.666666666667,65.75,2862,465.25,62.25,4561,967.75
0,00I75N,3.1,None,2021-04-19,14:36,14,14:49:00,--,Daylight,,,,,0000,0.0,61.25,44101,25320.25,62.75,2123,290402.75,66.125,54755563,64371799.0,66.0,5553,78025.5,68.66666666666667,0322,80.5,64.0,72,30.5,67.5,101,547.6666666666666,65.5,5795,12036.0,63.75,3673,638.0
0,00I75N,3.1,None,2021-04-19,14:36,14,14:49:30,--,Daylight,,,,,0000,0.0,61.5,10532,3830.25,72.0,0010,7.5,67.125,554271284,41659889.125,66.75,8555,1691.25,69.0,2556,5296.5,63.5,73,46.0,,000,466.6666666666667,64.75,4667,17824.75,64.0,5696,102776.0
0,00I75N,3.1,None,2021-04-19,14:36,14,14:50:00,--,Daylight,,,,,0000,0.0,61.0,56311,1882.0,62.0,1202,1154.0,66.0,4535412114,10190128910.375,64.25,8662,279025.25,67.0,4520,1180.0,62.5,22,5.5,67.5,011,51.0,67.75,6544,1966.0,64.25,39710,52534.5
0,00I75N,3.1,None,2021-04-19,14:36,14,14:50:30,--,Daylight,,,,,0000,0.0,61.75,9422,1902.75,62.5,1121,868.75,64.75,85745672,109417013.875,63.5,15768,45344.5,68.0,3142,13790.5,63.5,42,16.0,69.0,010,10.0,66.25,3794,104535.75,65.0,0133,30.5
0,00I75N,3.1,None,2021-04-19,14:36,14,14:51:00,--,Daylight,,,,,0000,0.0,61.5,8431,3655.25,70.0,0112,84.5,65.5,34576783,57946892.75,65.0,4556,944.0,68.0,3221,905.25,59.5,72,50.5,61.0,110,510.3333333333333,66.25,5855,103028.75,63.75,5765,154275.75
0,00I75N,3.1,None,2021-04-19,14:36,14,14:51:30,--,Daylight,,,,,0000,0.0,60.5,8375,2815.75,63.0,1132,849.0,65.5,94514655,954038764.125,63.5,6553,128602.5,68.25,4363,17815.75,62.5,81,50.5,64.0,010,10.0,67.25,2363,396.0,64.5,2441,382.75
