incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,179.6,None,2021-03-25,15:40,15,15:34:30,Rain,Daylight,60.666666666666664,4,14.666666666666666,62.333333333333336,17,7.333333333333333,58.333333333333336,20,11.333333333333334,63.25,19,7.5,59.25,23,7.0,64.25,25,7.75,61.0,10,6.5,64.0,15,16.0,72.5,7,2.5,50.5,14,14.0,63.5,24,11.5
0,00I24W,179.6,None,2021-03-25,15:40,15,15:35:00,Rain,Daylight,62.5,3,7.333333333333333,62.666666666666664,15,8.333333333333334,60.666666666666664,19,8.666666666666666,62.75,16,8.0,61.0,30,8.75,63.75,28,7.0,62.5,18,14.5,62.5,22,17.5,69.0,10,4.5,51.5,10,9.0,59.5,17,19.5
0,00I24W,179.6,None,2021-03-25,15:40,15,15:35:30,Rain,Daylight,61.5,5,8.0,61.666666666666664,22,12.666666666666666,59.0,17,10.333333333333334,63.5,19,5.25,61.5,28,10.75,63.5,36,11.75,62.0,12,10.5,63.0,6,9.5,70.0,10,4.0,51.0,8,8.5,61.5,11,8.5
0,00I24W,179.6,None,2021-03-25,15:40,15,15:36:00,Rain,Daylight,55.0,4,12.0,61.0,27,17.666666666666668,59.0,14,9.333333333333334,62.0,15,6.0,59.25,27,6.25,62.0,38,12.5,59.5,12,5.5,61.5,9,7.0,71.5,8,4.0,51.5,18,12.0,59.0,13,12.0
0,00I24W,179.6,None,2021-03-25,15:40,15,15:36:30,Rain,Daylight,58.333333333333336,5,28.0,63.5,10,6.0,62.0,17,7.333333333333333,61.75,27,9.75,59.0,29,9.5,63.25,27,8.5,60.0,12,11.0,66.0,16,14.5,69.5,8,3.0,52.5,18,15.0,58.0,15,12.5
0,00I24W,179.6,None,2021-03-25,15:40,15,15:37:00,Rain,Daylight,62.0,4,8.666666666666666,61.333333333333336,25,16.0,59.333333333333336,17,10.333333333333334,63.75,22,7.0,61.75,27,9.0,65.0,25,8.0,61.5,9,7.5,62.5,9,7.5,69.0,7,2.5,48.0,10,5.0,56.0,22,17.0
0,00I24W,179.6,None,2021-03-25,15:40,15,15:37:30,Rain,Daylight,57.5,6,14.333333333333334,60.333333333333336,17,10.666666666666666,60.0,21,15.0,62.0,10,3.75,61.75,24,5.5,65.25,16,4.25,61.0,13,8.0,63.5,14,8.0,68.5,20,10.0,47.0,14,8.0,57.0,17,17.5
0,00I24W,179.6,None,2021-03-25,15:40,15,15:38:00,Rain,Daylight,61.0,6,6.666666666666667,60.333333333333336,19,14.0,59.0,14,7.0,63.75,19,8.0,61.25,18,5.5,64.75,17,4.5,60.5,14,12.0,63.0,16,16.0,71.0,5,2.0,50.5,16,12.0,56.5,21,14.0
0,00I24W,179.6,None,2021-03-25,15:40,15,15:38:30,Rain,Daylight,58.5,6,30.666666666666668,61.333333333333336,15,11.0,59.0,21,12.0,64.75,19,8.25,61.0,25,6.75,66.25,28,8.75,62.5,12,10.5,63.5,16,16.5,69.0,5,3.0,51.0,16,8.0,56.0,13,14.0
0,00I24W,179.6,None,2021-03-25,15:40,15,15:39:00,Rain,Daylight,73.0,1,1.0,58.666666666666664,19,11.666666666666666,57.0,17,11.666666666666666,63.75,20,7.5,61.5,20,3.75,64.75,24,7.25,63.0,12,9.5,65.0,14,12.5,70.0,4,1.5,53.0,13,8.0,57.5,22,14.0
0,00I24W,179.6,None,2021-03-25,15:40,15,15:39:30,Rain,Daylight,51.0,3,3.6666666666666665,61.333333333333336,19,17.0,58.666666666666664,23,17.0,63.25,10,5.25,61.0,24,7.75,65.0,23,8.25,63.0,10,6.0,63.0,12,8.5,70.0,3,1.0,52.0,17,18.0,56.5,22,16.0
0,00I24W,179.6,None,2021-03-25,15:40,15,15:40:00,Rain,Daylight,63.5,2,20.666666666666668,63.0,13,14.666666666666666,60.333333333333336,15,11.0,61.0,18,6.75,59.5,17,5.25,63.5,31,12.0,63.0,15,9.5,63.5,12,9.0,72.0,6,2.5,50.0,13,11.5,59.5,25,15.0
0,00I24W,179.6,None,2021-03-25,15:40,15,15:40:30,Rain,Daylight,54.0,1,11.666666666666666,60.666666666666664,18,8.666666666666666,57.0,19,7.666666666666667,61.5,22,10.25,60.0,36,11.5,65.0,20,5.0,63.5,10,5.0,62.0,10,9.5,71.0,6,2.0,51.0,14,11.0,59.0,19,15.5
0,00I24W,179.6,None,2021-03-25,15:40,15,15:41:00,Rain,Daylight,57.0,2,18.666666666666668,62.0,22,16.0,58.666666666666664,16,12.666666666666666,63.333333333333336,11,5.5,63.0,27,10.25,65.5,21,7.75,65.0,10,7.0,60.5,14,13.0,69.5,10,4.0,49.5,17,9.0,56.5,21,19.0
0,00I24W,179.6,None,2021-03-25,15:40,15,15:41:30,Rain,Daylight,61.0,3,7.666666666666667,62.333333333333336,11,11.0,59.0,15,13.0,64.25,17,7.75,62.25,23,9.5,63.75,17,4.75,63.5,6,6.5,62.5,14,9.5,70.5,9,3.5,48.5,12,8.5,58.0,22,16.5
0,00I24W,179.6,None,2021-03-25,15:40,15,15:42:00,Rain,Daylight,62.666666666666664,5,15.0,62.0,22,13.0,57.666666666666664,20,11.0,62.0,19,10.5,61.75,31,10.5,63.0,21,5.5,61.5,11,9.0,59.0,13,19.5,71.5,9,3.5,55.0,10,7.0,47.5,13,11.5
0,00I24W,179.6,None,2021-03-25,15:40,15,15:42:30,Rain,Daylight,70.0,3,3.0,62.333333333333336,16,16.0,59.333333333333336,19,11.0,62.0,9,4.25,61.25,23,5.75,63.25,29,12.5,64.0,11,14.5,61.5,9,7.0,69.5,6,2.5,52.0,15,9.0,54.0,20,15.0
0,00I24W,179.6,None,2021-03-25,15:40,15,15:43:00,Rain,Daylight,61.666666666666664,7,21.666666666666668,61.0,14,11.666666666666666,57.0,20,16.333333333333332,60.75,23,7.75,62.5,19,6.5,63.5,21,10.0,63.5,10,10.0,63.5,12,16.5,71.5,12,4.5,51.5,9,4.5,51.5,22,10.5
0,00I24W,179.6,None,2021-03-25,15:40,15,15:43:30,Rain,Daylight,,0,0.0,61.0,21,14.333333333333334,55.666666666666664,15,9.666666666666666,60.25,16,9.0,62.25,27,8.5,63.75,21,7.75,63.5,14,13.0,58.0,10,11.0,71.0,12,4.5,55.0,17,22.0,48.5,16,23.0
0,00I24W,179.6,None,2021-03-25,15:40,15,15:44:00,Rain,Daylight,54.0,2,2.0,57.0,15,15.666666666666666,58.666666666666664,19,10.666666666666666,60.0,12,6.0,60.75,22,7.75,62.0,18,7.0,60.0,11,14.5,62.5,7,9.5,70.0,10,4.5,53.0,11,15.5,61.5,20,17.5
0,00I24W,179.6,None,2021-03-25,15:40,15,15:44:30,Rain,Daylight,52.5,3,15.333333333333334,58.666666666666664,22,18.0,56.333333333333336,12,6.666666666666667,61.0,20,10.25,59.75,21,7.5,62.0,18,10.25,61.5,6,7.5,64.5,11,16.5,71.0,10,5.5,54.0,10,9.5,58.5,20,14.0
0,00I24W,179.6,None,2021-03-25,15:40,15,15:45:00,Rain,Daylight,57.0,7,8.666666666666666,57.666666666666664,29,16.333333333333332,58.0,14,5.0,64.0,13,5.0,59.0,31,13.0,64.25,26,7.5,62.5,9,7.0,61.0,17,18.0,68.0,5,2.5,51.5,14,15.0,61.0,17,17.5
0,00I24W,179.6,None,2021-03-25,15:40,15,15:45:30,Rain,Daylight,56.0,3,10.666666666666666,55.666666666666664,15,7.666666666666667,59.0,14,9.333333333333334,63.333333333333336,18,7.5,62.75,27,7.0,63.75,22,5.5,62.0,14,14.5,60.5,13,17.0,66.0,4,1.5,52.0,9,13.5,60.0,15,10.5
0,00I24W,179.6,None,2021-03-25,15:40,15,15:46:00,Rain,Daylight,55.0,5,25.333333333333332,59.333333333333336,14,9.0,59.0,32,14.333333333333334,62.5,19,7.0,60.25,16,5.5,59.5,39,15.75,61.0,16,14.0,63.0,15,14.0,69.5,10,4.0,55.0,12,9.0,55.5,16,14.0
0,00I24W,179.6,None,2021-03-25,15:40,15,15:46:30,Rain,Daylight,57.0,4,10.666666666666666,60.333333333333336,37,19.333333333333332,60.666666666666664,17,8.666666666666666,62.5,23,7.0,58.0,35,11.25,62.0,32,12.75,61.5,17,12.5,61.0,14,13.0,69.5,10,3.5,55.0,14,9.0,58.0,22,17.0
0,00I24W,179.6,None,2021-03-25,15:40,15,15:47:00,Rain,Daylight,53.0,4,23.333333333333332,59.333333333333336,25,19.666666666666668,60.666666666666664,13,11.0,64.0,26,10.25,60.25,23,5.25,62.25,13,5.5,59.0,9,11.0,60.5,4,5.5,65.0,4,1.5,50.0,18,16.5,61.5,16,23.0
0,00I24W,179.6,None,2021-03-25,15:40,15,15:47:30,Rain,Daylight,52.666666666666664,7,20.0,59.0,12,16.333333333333332,59.666666666666664,13,5.333333333333333,63.25,28,7.5,59.5,13,4.75,61.5,13,5.75,61.0,5,5.0,63.0,17,18.5,67.0,20,10.0,52.0,16,13.5,58.5,18,12.5
0,00I24W,179.6,None,2021-03-25,15:40,15,15:48:00,Rain,Daylight,32.0,5,30.333333333333332,58.666666666666664,21,18.0,43.0,17,23.0,62.5,23,10.5,60.5,37,12.25,62.75,37,9.5,63.5,12,6.0,61.0,11,7.0,69.5,10,4.0,47.5,7,6.5,60.0,21,15.0
0,00I24W,179.6,None,2021-03-25,15:40,15,15:48:30,Rain,Daylight,44.0,3,19.333333333333332,59.0,19,14.666666666666666,59.0,22,16.333333333333332,63.5,15,10.0,60.75,30,7.0,62.75,21,6.5,61.0,9,7.5,59.5,7,9.5,68.5,5,1.5,47.5,6,9.5,61.0,18,15.0
0,00I24W,179.6,None,2021-03-25,15:40,15,15:49:00,Rain,Daylight,31.5,6,13.0,59.0,23,12.333333333333334,36.0,16,44.333333333333336,61.75,24,12.0,61.5,19,7.5,62.75,18,5.25,60.0,18,12.5,62.0,17,19.5,69.0,13,5.5,53.0,15,7.0,62.0,13,14.5
0,00I24W,179.6,None,2021-03-25,15:40,15,15:49:30,Rain,Daylight,64.0,3,31.0,58.666666666666664,38,20.666666666666668,43.333333333333336,15,26.666666666666668,62.5,12,6.0,61.75,14,4.0,62.0,40,12.75,62.5,11,13.5,62.0,11,7.0,68.0,15,7.0,51.0,11,7.0,61.5,16,11.5
0,00I24W,179.6,None,2021-03-25,15:40,15,15:50:00,Rain,Daylight,50.5,2,2.6666666666666665,62.666666666666664,16,7.0,38.333333333333336,17,36.0,56.5,22,9.75,59.75,17,4.75,62.25,28,10.75,59.5,12,10.5,61.0,13,17.0,70.5,3,2.5,49.0,9,6.0,56.0,12,8.5
0,00I24W,179.6,None,2021-03-25,15:40,15,15:50:30,Rain,Daylight,46.5,5,8.0,61.666666666666664,27,11.333333333333334,32.666666666666664,19,34.666666666666664,59.25,25,18.5,59.5,26,9.0,62.25,27,11.25,59.5,10,12.0,62.0,16,13.0,71.0,2,1.0,51.5,15,17.0,61.5,19,17.0
0,00I24W,179.6,None,2021-03-25,15:40,15,15:51:00,Rain,Daylight,63.5,3,6.333333333333333,62.0,22,16.333333333333332,40.333333333333336,14,28.0,60.25,15,6.0,60.0,36,12.5,62.25,14,7.25,61.5,9,11.5,63.0,6,6.0,71.5,6,2.5,48.0,14,7.0,58.0,19,11.5
0,00I24W,179.6,None,2021-03-25,15:40,15,15:51:30,Rain,Daylight,59.5,6,11.0,62.666666666666664,15,9.333333333333334,39.0,15,27.333333333333332,57.25,26,10.0,59.75,13,6.0,62.75,18,7.5,60.5,9,6.5,62.0,11,14.0,71.5,9,3.5,46.5,11,13.0,56.0,18,18.0
0,00I24W,179.6,None,2021-03-25,15:40,15,15:52:00,Rain,Daylight,64.0,3,3.0,63.666666666666664,23,11.666666666666666,42.0,6,33.0,64.25,23,12.25,61.75,34,9.25,63.0,21,7.0,59.5,18,14.0,61.5,21,24.5,70.5,10,6.0,49.0,13,20.0,60.0,16,9.5
0,00I24W,179.6,None,2021-03-25,15:40,15,15:52:30,Rain,Daylight,62.0,3,3.3333333333333335,62.666666666666664,18,12.333333333333334,41.333333333333336,15,12.0,63.25,12,6.75,62.5,30,7.75,61.0,36,12.0,60.5,16,15.5,63.5,14,23.0,72.0,3,1.0,49.5,3,5.5,60.5,17,9.0
0,00I24W,179.6,None,2021-03-25,15:40,15,15:53:00,Rain,Daylight,46.666666666666664,5,29.333333333333332,61.666666666666664,20,15.0,53.0,20,11.333333333333334,65.0,14,6.5,60.75,21,6.75,62.25,26,7.0,60.0,8,3.5,59.5,19,13.5,67.5,8,3.5,50.0,16,14.0,60.0,17,14.5
0,00I24W,179.6,None,2021-03-25,15:40,15,15:53:30,Rain,Daylight,61.0,3,5.333333333333333,62.333333333333336,15,11.666666666666666,41.333333333333336,14,14.666666666666666,62.333333333333336,23,10.5,60.75,16,4.0,61.75,27,7.5,59.5,22,12.0,60.0,19,17.0,69.5,9,4.5,51.0,16,15.0,64.0,23,16.5
0,00I24W,179.6,None,2021-03-25,15:40,15,15:54:00,Rain,Daylight,55.0,7,12.0,62.333333333333336,16,6.0,57.333333333333336,21,15.0,64.0,21,7.5,59.25,23,7.75,64.5,18,7.0,63.5,8,8.0,64.0,15,13.0,68.0,12,7.0,54.0,12,6.5,62.0,13,12.5
0,00I24W,179.6,None,2021-03-25,15:40,15,15:54:30,Rain,Daylight,56.0,2,4.666666666666667,62.0,16,14.666666666666666,53.333333333333336,20,9.333333333333334,64.5,18,7.0,60.5,26,10.75,64.0,25,8.0,61.5,10,8.5,62.5,9,7.0,68.0,5,2.5,52.5,14,7.0,60.5,17,12.5
0,00I24W,179.6,None,2021-03-25,15:40,15,15:55:00,Rain,Daylight,56.0,9,13.0,64.66666666666667,28,11.0,44.0,8,31.0,64.33333333333333,12,5.0,60.75,31,11.0,63.75,17,5.5,61.5,9,7.0,64.0,13,21.0,70.0,4,1.5,53.0,12,9.5,61.5,18,15.5
0,00I24W,179.6,None,2021-03-25,15:40,15,15:55:30,Rain,Daylight,58.0,8,8.0,62.666666666666664,15,11.666666666666666,48.0,5,13.333333333333334,65.25,13,9.75,59.75,20,7.25,63.25,26,10.0,62.5,10,10.5,65.0,11,11.0,69.5,6,2.0,53.5,9,7.0,62.5,13,12.5
