incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,178.9,None,2021-02-28,15:00,15,14:53:30,Rain,Daylight,59.5,2993,1728028.0,64.25,75915,19478.25,69.75,1475,3275.75,69.0,55,26.5,71.5,18,9.0,70.0,30,10.0,58.0,77,117.5,67.0,810,48.5,69.2,1112118,17223.2,70.75,1121,1873.0,,,
0,00I24W,178.9,None,2021-02-28,15:00,15,14:54:00,Rain,Daylight,65.66666666666667,0796,3536.0,65.25,48811,917.0,69.25,7345,1565.75,65.0,52,20.5,69.5,34,11.5,70.0,50,20.0,53.5,1011,79.5,70.5,615,205.5,69.0,1315006,13600.8,69.66666666666667,0533,17803.0,,,
0,00I24W,178.9,None,2021-02-28,15:00,15,14:54:30,Rain,Daylight,49.5,1564,8535.75,66.25,5656,896.5,68.0,3352,5777.75,62.0,53,66.0,67.0,615,609.0,69.5,31,10.5,58.0,56,17.0,71.0,52,45.5,71.0,75013,16404.6,70.0,3701,10250.25,,,
0,00I24W,178.9,None,2021-02-28,15:00,15,14:55:00,Rain,Daylight,66.0,0555,118.5,65.0,5469,1449.5,69.25,4162,790.25,66.0,38,18.0,69.5,38,19.0,70.0,51,20.5,56.5,45,52.0,68.5,715,806.0,71.25,9220310,183003.6,63.0,0022,36.25,,,
0,00I24W,178.9,None,2021-02-28,15:00,15,14:55:30,Rain,Daylight,41.666666666666664,2260,1570.0,65.33333333333333,4066,768.75,69.25,2787,4031.25,67.0,75,67.0,71.5,58,606.5,69.0,41,15.5,53.0,64,77.0,70.5,714,255.0,71.25,1019017,118022.0,68.75,2822,78102.5,,,
0,00I24W,178.9,None,2021-02-28,15:00,15,14:56:00,Rain,Daylight,60.75,2276,5276.0,64.75,1255,283.25,68.75,2535,448.25,66.0,710,79.0,69.0,612,707.0,69.5,42,15.5,56.0,55,37.5,65.5,56,47.5,71.0,89019,15005.4,70.75,1711,2782.75,,,
0,00I24W,178.9,None,2021-02-28,15:00,15,14:56:30,Rain,Daylight,57.25,2465,9531.5,64.5,331010,5541.75,68.0,4545,13526.0,65.5,33,26.0,70.0,56,49.0,69.0,41,15.5,57.0,712,69.5,66.0,119,68.5,70.5,1418013,362202.2,69.33333333333333,0411,168.25,,,
0,00I24W,178.9,None,2021-02-28,15:00,15,14:57:00,Rain,Daylight,65.0,1751,422.75,65.5,2445,3278.5,66.33333333333333,2320,327.5,65.5,46,17.5,68.5,48,24.0,68.0,41,15.5,59.0,75,111.5,63.0,818,759.0,71.25,1040210,10403.6,70.0,2724,203479.75,,,
0,00I24W,178.9,None,2021-02-28,15:00,15,14:57:30,Rain,Daylight,63.5,5323,1308.0,65.75,26310,356.75,68.25,4334,1055.75,66.0,54,41.5,67.0,610,858.0,67.0,30,10.0,57.5,17,27.5,66.5,88,63.0,71.25,1420049,282211.0,69.75,2237,82929.0,,,
0,00I24W,178.9,None,2021-02-28,15:00,15,14:58:00,Rain,Daylight,66.75,2875,27796.5,67.0,2442,333.0,69.5,2343,560.5,68.5,72,40.5,70.5,511,608.0,,00,0.0,48.0,10,5.0,65.0,69,28.0,70.6,1017555,29957.0,67.5,1239,32930.5,,,
0,00I24W,178.9,None,2021-02-28,15:00,15,14:58:30,Rain,Daylight,64.75,4344,1068.5,67.5,5398,824.0,69.5,2333,315.5,66.5,11,5.5,70.5,33,16.0,64.0,20,5.0,57.5,36,12.0,65.0,46,34.0,71.2,916149,138242.6,67.75,2843,204652.5,,,
0,00I24W,178.9,None,2021-02-28,15:00,15,14:59:00,Rain,Daylight,67.5,2494,5795.75,67.33333333333333,1034,263.25,68.0,2423,368.0,66.5,44,21.5,69.5,35,18.0,69.0,10,5.0,57.0,73,36.0,70.5,510,53.5,71.0,131221011,3168202.0,67.66666666666667,0122,33.25,,,
0,00I24W,178.9,None,2021-02-28,15:00,15,14:59:30,Rain,Daylight,67.5,2272,4565.25,66.66666666666667,0565,188.5,69.0,1125,281.0,67.5,35,16.5,71.0,62,40.5,68.0,20,5.0,56.5,44,16.5,67.0,67,37.5,71.4,1113117,17242.8,69.75,2722,7761.25,,,
0,00I24W,178.9,None,2021-02-28,15:00,15,15:00:00,Rain,Daylight,67.75,1373,1315.5,66.0,3456,586.0,68.25,3553,640.5,66.0,44,46.5,67.5,47,506.0,68.0,40,15.0,55.5,36,32.0,68.0,69,23.5,72.33333333333333,055130,1352.0,68.25,2329,8729.0,,,
0,00I24W,178.9,None,2021-02-28,15:00,15,15:00:30,Rain,Daylight,67.0,4742,3167.75,67.25,6453,10795.5,68.0,2234,288.25,64.0,35,22.0,67.0,25,43.5,68.5,22,5.5,58.0,34,11.5,68.5,816,606.0,71.5,269180,382222.0,68.75,2531,1695.5,,,
0,00I24W,178.9,None,2021-02-28,15:00,15,15:01:00,Rain,Daylight,66.75,1686,4038.5,66.25,31061,722.75,68.0,2459,6036.5,70.0,67,62.5,69.5,44,21.5,69.0,31,10.5,58.5,35,42.0,69.0,76,47.0,69.4,1416338,29927.4,68.75,3524,1184.25,,,
0,00I24W,178.9,None,2021-02-28,15:00,15,15:01:30,Rain,Daylight,67.75,1615,9128.25,67.75,3677,623.75,67.75,6395,13280.75,64.0,76,72.5,68.0,46,605.0,67.0,80,40.0,58.5,42,40.5,,00,0.0,76.0,00009,1.6,72.66666666666667,3310,1127.5,,,
0,00I24W,178.9,None,2021-02-28,15:00,15,15:02:00,Rain,Daylight,71.33333333333333,0483,251030.5,67.5,1143,290.5,68.0,4336,816.25,69.0,35,12.5,70.0,54,27.0,70.0,43,21.0,59.5,39,58.5,68.5,412,19.5,71.5,915036,13402.8,66.66666666666667,0121,275.25,,,
0,00I24W,178.9,None,2021-02-28,15:00,15,15:02:30,Rain,Daylight,72.0,0465,250298.25,66.5,4848,909.25,67.75,5855,1243.5,71.5,45,52.0,71.0,58,605.0,72.0,12,5.5,57.0,910,83.5,69.0,811,54.5,70.2,1011117,170242.0,68.66666666666667,0132,60.75,,,
0,00I24W,178.9,None,2021-02-28,15:00,15,15:03:00,Rain,Daylight,53.5,3733,3238.0,69.75,1284,2793.25,68.66666666666667,0476,98.75,70.5,55,17.0,72.0,69,456.5,71.5,13,6.0,56.0,58,23.0,69.5,55,29.5,69.0,4910142,128216.4,76.0,2500,950.0,,,
0,00I24W,178.9,None,2021-02-28,15:00,15,15:03:30,Rain,Daylight,72.33333333333333,0396,4291.5,67.5,2577,348.75,69.25,2424,578.25,69.5,16,22.0,72.0,55,23.0,70.5,32,11.0,58.5,53,44.5,68.0,35,36.5,71.25,78026,14804.8,69.25,1725,27792.25,,,
0,00I24W,178.9,None,2021-02-28,15:00,15,15:04:00,Rain,Daylight,54.0,1467,849.0,69.25,2346,411.5,68.75,2652,635.25,70.5,43,31.0,70.5,75,73.0,68.5,61,35.5,60.0,98,48.0,69.0,1214,656.5,68.66666666666667,83009,14601.8,73.5,0230,813.5,,,
0,00I24W,178.9,None,2021-02-28,15:00,15,15:04:30,Rain,Daylight,54.5,2387,15801.5,68.75,2576,373.5,69.75,6366,1348.5,72.0,77,42.5,74.0,57,23.5,70.5,42,16.0,57.5,25,26.5,70.0,54,62.0,69.2,98114,22823.2,69.75,2434,30374.0,,,
0,00I24W,178.9,None,2021-02-28,15:00,15,15:05:00,Rain,Daylight,63.75,43114,77033.75,68.25,2457,3286.5,67.5,4445,858.25,69.0,24,21.5,70.5,33,36.0,68.5,52,20.5,58.5,21,5.5,67.5,63,26.0,68.6,15132313,274303.6,72.5,0310,102.5,,,
0,00I24W,178.9,None,2021-02-28,15:00,15,15:05:30,Rain,Daylight,59.25,54118,170277.5,69.25,3352,560.25,68.75,1262,3031.0,70.5,63,56.0,71.0,23,27.0,67.0,42,21.0,60.0,33,16.0,69.5,39,13.0,69.4,1013113,17425.0,69.25,2829,3535478.5,,,
0,00I24W,178.9,None,2021-02-28,15:00,15,15:06:00,Rain,Daylight,63.5,14114,3533.25,66.5,6589,13276.75,67.75,510512,103152.5,66.0,315,306.0,68.5,58,808.5,71.5,23,6.0,59.0,54,26.5,70.0,514,208.0,70.75,99028,24805.2,72.25,1233,16031.0,,,
0,00I24W,178.9,None,2021-02-28,15:00,15,15:06:30,Rain,Daylight,63.75,1767,46533.75,67.5,21068,469.0,68.75,4342,8027.75,68.0,53,31.0,70.0,25,17.0,71.0,32,10.5,59.0,55,57.5,69.5,1113,405.0,71.75,1115028,158022.8,69.0,0413,1526.25,,,
0,00I24W,178.9,None,2021-02-28,15:00,15,15:07:00,Rain,Daylight,70.33333333333333,0442,95.25,66.75,26812,45252.75,68.75,2444,340.75,67.0,66,29.0,70.5,711,710.5,69.0,62,25.5,58.5,612,305.0,69.0,44,56.5,71.75,1810120,3556.0,69.5,2832,7824.0,,,
0,00I24W,178.9,None,2021-02-28,15:00,15,15:07:30,Rain,Daylight,61.75,2556,3716.0,66.25,3685,6788.25,69.5,7678,1891.5,66.0,58,38.5,67.5,214,208.0,69.5,92,55.5,60.0,21,5.5,68.5,58,48.5,69.8,10152311,256462.4,70.0,41012,42970.75,,,
0,00I24W,178.9,None,2021-02-28,15:00,15,15:08:00,Rain,Daylight,62.5,3567,1290327.5,65.75,3365,591.0,69.5,3264,545.75,69.0,35,31.5,70.0,89,655.5,70.5,41,15.5,55.0,49,155.0,70.5,51,35.5,71.0,1010224,19022.8,70.5,1117,15778.0,,,
0,00I24W,178.9,None,2021-02-28,15:00,15,15:08:30,Rain,Daylight,63.0,4212,7303.0,66.75,1553,335.5,68.75,5768,102529.0,67.5,39,28.5,69.5,57,305.0,69.5,43,16.0,59.5,95,31.5,68.0,35,26.5,71.2,77138,14647.4,72.0,1121,1787.75,,,
0,00I24W,178.9,None,2021-02-28,15:00,15,15:09:00,Rain,Daylight,60.25,4464,2696.25,68.5,3554,615.75,67.5,3322,845.25,67.5,44,52.0,69.0,47,23.5,71.5,33,11.0,58.0,44,31.5,71.5,26,22.0,71.2,76117,14625.0,70.66666666666667,0312,122.0,,,
0,00I24W,178.9,None,2021-02-28,15:00,15,15:09:30,Rain,Daylight,60.0,2572,14526.0,66.5,1347,323.75,70.0,3372,595.25,68.5,73,46.0,70.0,38,34.5,71.5,41,15.5,55.0,410,59.0,68.5,87,47.5,71.0,119017,23004.8,71.33333333333333,0113,53.75,,,
0,00I24W,178.9,None,2021-02-28,15:00,15,15:10:00,Rain,Daylight,60.5,281010,47284.25,68.75,1624,960.75,68.0,46107,152791.25,69.5,78,98.5,70.0,43,47.0,71.5,21,5.5,55.5,53,61.0,68.5,711,256.0,71.5,88017,8803.4,69.5,2229,82754.5,,,
0,00I24W,178.9,None,2021-02-28,15:00,15,15:10:30,Rain,Daylight,61.0,1684,4035.75,69.0,4585,16533.25,68.0,4435,935.75,70.5,22,25.5,68.0,36,49.5,68.0,30,15.0,56.5,26,17.0,68.5,1115,809.0,70.25,8712170,8302424.0,69.75,1225,3289.5,,,
0,00I24W,178.9,None,2021-02-28,15:00,15,15:11:00,Rain,Daylight,61.25,3467,18283.75,67.5,3569,611.5,68.75,5449,1084.25,69.0,411,19.0,70.5,52,41.0,68.0,20,10.0,57.0,69,89.0,67.0,714,705.0,71.0,3812150,227620.0,70.25,3912,25455.75,,,
0,00I24W,178.9,None,2021-02-28,15:00,15,15:11:30,Rain,Daylight,62.0,28117,128296.75,67.75,4549,859.0,67.75,3363,5775.5,67.5,118,98.0,69.5,89,1156.0,71.0,53,26.0,56.5,42,30.5,68.5,811,59.0,70.4,1018116,202022.8,69.5,1622,4775.75,,,
0,00I24W,178.9,None,2021-02-28,15:00,15,15:12:00,Rain,Daylight,62.25,3669,44784.75,68.25,25812,42877.5,68.75,2633,413.0,71.0,23,6.0,68.5,811,556.0,73.5,41,15.5,57.5,38,13.0,63.5,710,39.5,70.0,713116,21223.0,70.0,3947,2283353.5,,,
0,00I24W,178.9,None,2021-02-28,15:00,15,15:12:30,Rain,Daylight,62.25,2355,17763.5,67.25,2748,409.0,69.0,31810,5281.75,67.5,510,43.5,71.0,313,106.0,73.0,31,10.5,56.0,711,806.0,66.5,64,36.5,69.6,1211145,21229.2,72.5,0710,270.0,,,
0,00I24W,178.9,None,2021-02-28,15:00,15,15:13:00,Rain,Daylight,66.25,1673,504030.5,67.25,2646,461.0,68.75,4443,1090.5,67.0,54,36.5,67.0,66,805.5,72.0,30,10.0,57.0,34,11.5,66.0,38,18.0,70.75,9150916,1360243.8,68.5,24410,90556.5,,,
0,00I24W,178.9,None,2021-02-28,15:00,15,15:13:30,Rain,Daylight,65.25,1786,443.5,68.0,3554,644.0,68.5,12510,3777.0,70.0,37,42.5,68.5,22,6.0,72.0,71,30.5,58.0,312,69.5,63.5,45,31.5,69.75,66017,10605.6,67.0,2623,1234.0,,,
0,00I24W,178.9,None,2021-02-28,15:00,15,15:14:00,Rain,Daylight,62.5,1654,415.75,68.75,4385,8025.75,68.25,6588,13544.0,68.5,45,51.5,67.5,56,44.0,71.0,72,30.5,58.0,45,18.5,66.0,613,605.0,68.0,910039,23403.6,66.25,1521,1973.0,,,
0,00I24W,178.9,None,2021-02-28,15:00,15,15:14:30,Rain,Daylight,63.5,3365,20531.0,68.0,1167,298.75,68.0,3453,696.0,66.0,24,27.0,68.0,45,24.0,72.5,43,21.0,57.5,512,54.5,66.5,56,27.0,68.25,117027,150042.0,66.66666666666667,0329,10379.25,,,
0,00I24W,178.9,None,2021-02-28,15:00,15,15:15:00,Rain,Daylight,70.66666666666667,06103,248.5,68.75,2366,321.0,67.75,8147,1791.25,63.0,37,33.0,71.0,810,660.0,70.5,21,5.5,60.0,311,54.0,66.0,59,33.0,66.4,1517416,4222822.2,65.0,0324,236.5,,,
0,00I24W,178.9,None,2021-02-28,15:00,15,15:15:30,Rain,Daylight,70.33333333333333,0564,165.75,68.5,64311,1157.0,67.0,4497,848.75,67.0,813,555.0,68.5,37,54.5,71.5,54,21.5,57.0,23,46.5,67.5,1111,44.0,66.2,15151813,216323.6,66.5,3824,25346.75,,,
