incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,180.6,None,2020-12-23,12:10,12,12:00:00,--,Daylight,63.25,20,8.5,63.25,11,4.25,66.5,28,6.0,66.0,10,2.25,59.166666666666664,32,7.571428571428571,58.5,30,10.166666666666666,59.8,22,5.333333333333333,37.6,28,15.666666666666666,49.0,24,19.333333333333332,53.0,19,10.0,60.666666666666664,17,7.0
0,00I24E,180.6,None,2020-12-23,12:10,12,12:00:30,--,Daylight,63.25,10,3.75,63.25,9,2.5,66.0,21,2.5,69.75,21,5.75,58.5,38,8.428571428571429,58.666666666666664,47,10.833333333333334,60.6,44,10.333333333333334,41.666666666666664,36,18.333333333333332,48.333333333333336,19,15.666666666666666,55.333333333333336,17,11.333333333333334,61.0,19,7.666666666666667
0,00I24E,180.6,None,2020-12-23,12:10,12,12:01:00,--,Daylight,61.5,24,15.25,61.25,14,8.0,64.0,36,11.0,65.66666666666667,10,2.75,60.0,27,5.714285714285714,59.833333333333336,43,9.666666666666666,62.666666666666664,30,4.833333333333333,47.333333333333336,41,12.666666666666666,52.333333333333336,19,16.666666666666668,58.0,11,6.333333333333333,59.5,6,3.3333333333333335
0,00I24E,180.6,None,2020-12-23,12:10,12,12:01:30,--,Daylight,63.25,11,6.5,62.0,9,2.5,64.33333333333333,15,2.0,68.75,11,2.0,58.166666666666664,29,5.428571428571429,59.0,23,7.166666666666667,62.166666666666664,22,6.666666666666667,43.0,41,14.166666666666666,51.666666666666664,26,17.0,55.666666666666664,16,11.0,62.333333333333336,20,7.666666666666667
0,00I24E,180.6,None,2020-12-23,12:10,12,12:02:00,--,Daylight,62.0,19,5.5,62.25,12,6.25,61.25,32,6.0,67.5,30,12.0,57.0,30,7.0,62.0,36,9.166666666666666,64.33333333333333,22,3.1666666666666665,48.166666666666664,33,9.0,50.0,18,10.333333333333334,52.666666666666664,15,13.0,63.333333333333336,19,8.666666666666666
0,00I24E,180.6,None,2020-12-23,12:10,12,12:02:30,--,Daylight,61.25,10,5.0,60.0,16,10.0,59.75,37,15.5,68.0,12,2.5,56.666666666666664,24,3.2857142857142856,57.6,24,5.833333333333333,62.166666666666664,27,6.666666666666667,48.666666666666664,42,20.166666666666668,52.0,20,19.666666666666668,53.333333333333336,15,16.0,62.666666666666664,28,11.333333333333334
0,00I24E,180.6,None,2020-12-23,12:10,12,12:03:00,--,Daylight,63.5,16,7.75,61.0,9,3.75,65.25,26,5.5,67.0,19,4.75,59.857142857142854,98,10.857142857142858,55.0,25,12.833333333333334,63.0,35,13.0,48.333333333333336,30,11.666666666666666,53.0,13,7.666666666666667,52.0,14,18.666666666666668,63.0,18,10.0
0,00I24E,180.6,None,2020-12-23,12:10,12,12:03:30,--,Daylight,63.75,14,5.0,62.5,14,5.5,62.75,31,6.0,65.75,15,6.75,,,,61.166666666666664,44,8.833333333333334,64.83333333333333,22,7.0,48.5,27,7.333333333333333,50.333333333333336,14,6.0,54.0,7,6.333333333333333,63.666666666666664,14,9.333333333333334
0,00I24E,180.6,None,2020-12-23,12:10,12,12:04:00,--,Daylight,62.25,14,5.5,64.5,23,9.5,65.0,25,5.0,66.25,12,4.0,58.0,24,5.714285714285714,51.333333333333336,29,9.166666666666666,64.0,15,4.5,46.166666666666664,29,12.5,50.666666666666664,17,15.0,48.333333333333336,20,18.666666666666668,63.333333333333336,13,5.333333333333333
0,00I24E,180.6,None,2020-12-23,12:10,12,12:04:30,--,Daylight,63.0,26,11.5,66.66666666666667,8,4.25,65.75,25,5.25,67.0,15,5.25,60.857142857142854,27,4.142857142857143,50.833333333333336,28,17.5,58.0,36,11.333333333333334,45.166666666666664,31,17.5,53.0,17,11.333333333333334,46.0,12,21.666666666666668,62.333333333333336,17,6.333333333333333
0,00I24E,180.6,None,2020-12-23,12:10,12,12:05:00,--,Daylight,60.75,31,12.25,63.25,13,8.25,63.75,47,10.5,67.0,17,4.25,58.857142857142854,36,9.571428571428571,57.5,26,7.166666666666667,57.8,28,9.666666666666666,37.333333333333336,35,18.333333333333332,22.333333333333332,12,14.666666666666666,50.333333333333336,18,18.0,64.0,18,7.666666666666667
0,00I24E,180.6,None,2020-12-23,12:10,12,12:05:30,--,Daylight,61.5,19,9.75,63.5,7,3.0,63.75,23,5.25,67.0,22,6.25,58.857142857142854,26,7.0,54.5,28,6.166666666666667,59.0,29,7.5,43.333333333333336,47,28.666666666666668,51.0,20,27.666666666666668,50.666666666666664,14,12.333333333333334,64.0,22,11.333333333333334
0,00I24E,180.6,None,2020-12-23,12:10,12,12:06:00,--,Daylight,62.0,18,7.25,63.0,11,4.0,64.25,23,5.0,66.25,23,7.25,58.714285714285715,30,9.714285714285714,58.166666666666664,43,12.833333333333334,61.166666666666664,27,5.666666666666667,34.0,33,18.833333333333332,35.0,16,21.666666666666668,38.0,15,25.333333333333332,62.666666666666664,23,14.333333333333334
0,00I24E,180.6,None,2020-12-23,12:10,12,12:06:30,--,Daylight,61.25,11,3.25,63.75,15,5.75,64.0,21,3.75,68.0,16,4.5,59.714285714285715,26,6.142857142857143,57.166666666666664,32,8.0,61.666666666666664,28,9.0,37.5,44,22.166666666666668,26.666666666666668,16,15.333333333333334,51.333333333333336,14,13.0,66.33333333333333,21,12.0
0,00I24E,180.6,None,2020-12-23,12:10,12,12:07:00,--,Daylight,61.5,20,8.5,63.333333333333336,13,4.25,64.75,27,5.0,65.5,28,6.75,52.833333333333336,34,7.571428571428571,56.5,46,10.333333333333334,60.2,24,9.166666666666666,37.666666666666664,40,17.166666666666668,45.333333333333336,19,12.333333333333334,48.5,3,1.3333333333333333,51.0,10,3.6666666666666665
0,00I24E,180.6,None,2020-12-23,12:10,12,12:07:30,--,Daylight,61.0,15,4.25,64.25,18,7.5,64.0,44,7.75,65.0,9,2.5,54.0,34,9.428571428571429,57.5,47,11.666666666666666,62.166666666666664,34,10.333333333333334,32.0,30,22.333333333333332,38.333333333333336,24,26.0,51.0,14,9.333333333333334,48.333333333333336,14,14.333333333333334
0,00I24E,180.6,None,2020-12-23,12:10,12,12:08:00,--,Daylight,61.75,21,6.75,62.0,13,6.75,63.5,31,7.0,66.0,16,5.25,54.333333333333336,39,6.571428571428571,57.333333333333336,33,6.0,60.6,28,8.333333333333334,40.0,29,10.333333333333334,,,,40.333333333333336,15,30.0,58.666666666666664,22,6.333333333333333
0,00I24E,180.6,None,2020-12-23,12:10,12,12:08:30,--,Daylight,61.5,15,6.25,65.0,10,5.5,64.25,21,4.75,65.5,19,5.25,52.666666666666664,43,11.285714285714286,57.333333333333336,39,9.333333333333334,62.0,26,5.166666666666667,39.0,37,16.833333333333332,47.333333333333336,17,15.666666666666666,51.0,14,15.666666666666666,55.333333333333336,15,7.666666666666667
0,00I24E,180.6,None,2020-12-23,12:10,12,12:09:00,--,Daylight,61.0,25,11.5,62.0,15,4.75,63.0,38,7.0,68.0,25,7.5,56.666666666666664,33,6.142857142857143,60.333333333333336,28,6.0,63.833333333333336,31,7.833333333333333,45.166666666666664,41,20.166666666666668,45.666666666666664,9,14.333333333333334,44.333333333333336,10,5.333333333333333,58.666666666666664,22,10.666666666666666
0,00I24E,180.6,None,2020-12-23,12:10,12,12:09:30,--,Daylight,61.25,25,9.25,62.0,19,9.0,63.5,40,9.75,66.66666666666667,13,3.0,57.42857142857143,36,6.0,57.0,28,7.666666666666667,64.16666666666667,24,4.666666666666667,43.0,30,9.833333333333334,32.0,20,19.666666666666668,39.333333333333336,13,15.0,56.666666666666664,19,8.666666666666666
0,00I24E,180.6,None,2020-12-23,12:10,12,12:10:00,--,Daylight,62.5,10,4.25,61.0,16,8.25,64.25,26,5.75,67.5,24,7.25,57.333333333333336,33,8.714285714285714,60.0,41,11.5,65.0,25,6.833333333333333,46.333333333333336,31,8.833333333333334,38.666666666666664,20,31.333333333333332,50.666666666666664,13,12.666666666666666,61.333333333333336,13,4.666666666666667
0,00I24E,180.6,None,2020-12-23,12:10,12,12:10:30,--,Daylight,61.0,24,10.25,62.5,12,6.25,63.25,36,7.75,67.25,23,9.0,60.57142857142857,39,8.428571428571429,61.166666666666664,24,7.666666666666667,65.66666666666667,36,9.0,43.666666666666664,33,15.5,32.666666666666664,12,22.666666666666668,49.0,17,11.0,59.0,24,10.666666666666666
0,00I24E,180.6,None,2020-12-23,12:10,12,12:11:00,--,Daylight,59.75,17,10.25,61.5,13,8.0,,,,67.25,15,3.75,55.666666666666664,84,9.142857142857142,56.833333333333336,30,10.666666666666666,63.0,37,10.166666666666666,49.333333333333336,42,15.833333333333334,34.0,20,10.666666666666666,53.333333333333336,18,16.333333333333332,62.333333333333336,25,12.0
0,00I24E,180.6,None,2020-12-23,12:10,12,12:11:30,--,Daylight,60.5,17,9.75,61.5,13,6.0,64.0,29,5.25,67.5,23,6.0,,,,60.5,43,12.333333333333334,63.666666666666664,42,9.5,49.5,26,9.166666666666666,29.333333333333332,10,13.0,53.666666666666664,10,3.6666666666666665,61.333333333333336,11,5.666666666666667
0,00I24E,180.6,None,2020-12-23,12:10,12,12:12:00,--,Daylight,62.25,14,7.75,63.5,14,6.0,65.25,28,9.25,65.75,24,7.75,59.57142857142857,25,7.142857142857143,58.666666666666664,32,7.333333333333333,64.66666666666667,29,6.333333333333333,47.0,36,19.0,38.666666666666664,27,22.333333333333332,50.333333333333336,14,14.0,64.33333333333333,12,6.333333333333333
0,00I24E,180.6,None,2020-12-23,12:10,12,12:12:30,--,Daylight,62.5,17,6.75,62.25,21,9.75,64.5,46,8.75,67.25,21,6.75,57.5,29,4.571428571428571,58.666666666666664,28,5.666666666666667,62.666666666666664,33,8.833333333333334,48.5,40,13.666666666666666,43.0,25,19.666666666666668,50.666666666666664,14,11.666666666666666,63.666666666666664,15,9.0
0,00I24E,180.6,None,2020-12-23,12:10,12,12:13:00,--,Daylight,63.25,14,6.25,64.25,13,5.75,66.75,23,5.5,66.25,13,5.0,56.5,41,7.571428571428571,53.0,39,12.5,63.5,39,11.166666666666666,31.333333333333332,42,24.666666666666668,42.333333333333336,18,19.0,48.666666666666664,15,22.333333333333332,64.0,22,11.0
0,00I24E,180.6,None,2020-12-23,12:10,12,12:13:30,--,Daylight,63.25,16,6.5,63.75,17,6.0,67.5,29,6.25,66.75,24,6.25,59.142857142857146,43,9.571428571428571,56.833333333333336,32,12.0,64.16666666666667,21,5.833333333333333,42.166666666666664,38,24.666666666666668,40.666666666666664,23,24.333333333333332,50.333333333333336,17,11.333333333333334,64.0,25,8.0
0,00I24E,180.6,None,2020-12-23,12:10,12,12:14:00,--,Daylight,63.0,17,9.25,63.25,17,8.25,66.5,23,4.0,63.333333333333336,10,1.75,59.57142857142857,41,9.0,57.666666666666664,40,9.666666666666666,60.6,23,5.166666666666667,37.5,44,18.166666666666668,39.0,13,15.666666666666666,49.0,11,6.0,61.0,27,11.0
0,00I24E,180.6,None,2020-12-23,12:10,12,12:14:30,--,Daylight,63.75,17,9.75,64.5,10,5.5,65.75,26,5.5,66.25,19,5.75,60.285714285714285,31,6.857142857142857,55.666666666666664,27,8.0,63.166666666666664,29,8.166666666666666,34.166666666666664,33,12.833333333333334,41.0,13,8.666666666666666,48.333333333333336,11,9.0,61.666666666666664,20,17.0
0,00I24E,180.6,None,2020-12-23,12:10,12,12:15:00,--,Daylight,63.25,20,10.0,64.75,15,6.75,64.5,30,7.25,65.25,19,6.5,58.57142857142857,43,9.428571428571429,58.833333333333336,39,11.333333333333334,62.833333333333336,36,6.666666666666667,28.166666666666668,25,21.5,44.333333333333336,23,27.0,54.333333333333336,15,11.0,63.0,25,14.333333333333334
0,00I24E,180.6,None,2020-12-23,12:10,12,12:15:30,--,Daylight,63.0,15,8.5,64.0,16,6.0,64.5,32,7.0,65.25,21,6.0,57.0,33,9.0,58.666666666666664,25,4.0,62.666666666666664,34,12.0,33.0,38,34.333333333333336,41.666666666666664,22,27.0,54.666666666666664,6,3.6666666666666665,62.5,13,3.3333333333333335
0,00I24E,180.6,None,2020-12-23,12:10,12,12:16:00,--,Daylight,63.666666666666664,15,3.5,63.5,19,8.75,64.5,30,8.5,65.5,18,3.5,,,,61.5,27,7.0,61.0,24,6.5,32.333333333333336,45,21.5,45.0,14,13.666666666666666,55.666666666666664,16,10.666666666666666,63.333333333333336,17,7.333333333333333
0,00I24E,180.6,None,2020-12-23,12:10,12,12:16:30,--,Daylight,63.75,21,11.0,62.75,17,6.0,64.25,29,5.5,65.5,19,4.5,59.142857142857146,36,8.142857142857142,59.166666666666664,38,8.166666666666666,61.4,29,7.666666666666667,25.666666666666668,34,19.833333333333332,46.0,24,19.666666666666668,56.333333333333336,16,15.0,63.0,20,11.0
0,00I24E,180.6,None,2020-12-23,12:10,12,12:17:00,--,Daylight,62.75,26,9.5,64.75,18,6.75,64.25,32,7.25,63.0,14,2.5,60.285714285714285,31,9.285714285714286,61.0,38,10.0,64.0,34,6.666666666666667,38.166666666666664,36,11.333333333333334,51.666666666666664,18,18.666666666666668,54.333333333333336,6,4.666666666666667,63.666666666666664,11,3.6666666666666665
0,00I24E,180.6,None,2020-12-23,12:10,12,12:17:30,--,Daylight,63.75,25,11.0,63.75,13,5.75,65.5,28,6.0,63.5,29,7.5,60.0,70,6.428571428571429,62.0,26,5.5,62.833333333333336,32,8.333333333333334,37.166666666666664,40,17.5,53.0,14,13.0,56.666666666666664,13,10.0,62.333333333333336,22,9.0
0,00I24E,180.6,None,2020-12-23,12:10,12,12:18:00,--,Daylight,64.0,22,12.0,61.0,8,4.25,64.25,37,9.0,64.75,27,7.5,59.0,38,12.857142857142858,61.0,39,16.833333333333332,64.83333333333333,28,6.0,40.5,33,19.833333333333332,45.0,23,26.0,56.333333333333336,14,8.666666666666666,62.666666666666664,20,12.666666666666666
0,00I24E,180.6,None,2020-12-23,12:10,12,12:18:30,--,Daylight,63.75,11,4.75,63.25,14,6.5,63.5,31,6.0,64.75,19,8.25,60.714285714285715,42,8.428571428571429,61.666666666666664,26,4.833333333333333,64.0,34,9.5,40.666666666666664,25,8.833333333333334,47.0,17,12.0,54.666666666666664,18,17.666666666666668,62.0,17,8.666666666666666
0,00I24E,180.6,None,2020-12-23,12:10,12,12:19:00,--,Daylight,62.0,19,10.5,62.5,17,7.0,63.5,32,8.75,66.25,20,7.5,56.333333333333336,32,7.428571428571429,53.833333333333336,29,7.0,62.4,30,7.166666666666667,46.0,24,13.333333333333334,53.333333333333336,24,14.0,55.333333333333336,21,27.666666666666668,64.33333333333333,19,7.0
0,00I24E,180.6,None,2020-12-23,12:10,12,12:19:30,--,Daylight,63.5,18,7.25,62.25,18,7.75,62.75,43,8.25,65.5,17,5.0,55.833333333333336,47,9.714285714285714,58.833333333333336,41,12.166666666666666,63.666666666666664,37,10.333333333333334,39.333333333333336,33,23.166666666666668,53.666666666666664,20,16.0,56.333333333333336,15,9.666666666666666,63.666666666666664,16,8.666666666666666
0,00I24E,180.6,None,2020-12-23,12:10,12,12:20:00,--,Daylight,63.75,10,5.0,61.75,10,3.0,64.25,28,6.0,67.75,21,7.0,59.142857142857146,30,4.142857142857143,59.5,31,6.666666666666667,62.0,34,10.833333333333334,33.666666666666664,28,41.0,52.666666666666664,14,13.333333333333334,55.333333333333336,16,6.666666666666667,65.0,17,8.666666666666666
0,00I24E,180.6,None,2020-12-23,12:10,12,12:20:30,--,Daylight,64.33333333333333,11,2.5,61.75,16,7.0,63.25,39,8.5,66.5,23,6.0,54.833333333333336,46,11.428571428571429,57.666666666666664,35,8.0,60.2,33,11.833333333333334,43.833333333333336,25,12.0,51.333333333333336,19,24.333333333333332,43.0,14,17.666666666666668,65.33333333333333,16,6.0
0,00I24E,180.6,None,2020-12-23,12:10,12,12:21:00,--,Daylight,63.666666666666664,6,3.0,62.25,21,9.5,63.5,23,4.5,67.75,14,2.5,59.42857142857143,27,6.142857142857143,58.833333333333336,34,8.333333333333334,61.666666666666664,39,9.833333333333334,30.0,25,19.0,36.0,22,20.666666666666668,56.333333333333336,18,14.333333333333334,64.33333333333333,11,7.666666666666667
0,00I24E,180.6,None,2020-12-23,12:10,12,12:21:30,--,Daylight,65.25,26,11.0,61.75,10,3.75,65.5,33,5.75,67.75,20,5.25,59.57142857142857,49,9.714285714285714,59.666666666666664,39,8.833333333333334,62.5,40,8.0,34.166666666666664,35,21.666666666666668,33.333333333333336,24,25.0,58.0,11,7.666666666666667,64.0,12,5.666666666666667
0,00I24E,180.6,None,2020-12-23,12:10,12,12:22:00,--,Daylight,64.5,16,7.25,62.25,17,7.75,66.0,30,6.5,67.5,17,4.75,58.714285714285715,48,9.428571428571429,61.0,35,7.0,61.666666666666664,38,9.0,38.5,32,21.5,30.333333333333332,19,23.0,50.5,8,7.666666666666667,62.666666666666664,23,15.333333333333334
0,00I24E,180.6,None,2020-12-23,12:10,12,12:22:30,--,Daylight,64.25,20,7.75,62.666666666666664,15,5.0,65.25,30,5.25,68.25,24,6.25,59.0,41,7.714285714285714,58.166666666666664,42,10.0,61.833333333333336,29,6.333333333333333,35.166666666666664,41,16.333333333333332,31.666666666666668,18,29.0,55.333333333333336,22,24.0,65.66666666666667,22,8.666666666666666
0,00I24E,180.6,None,2020-12-23,12:10,12,12:23:00,--,Daylight,65.0,20,7.75,62.75,11,3.5,65.25,35,6.5,68.75,17,6.5,59.57142857142857,33,5.0,62.166666666666664,36,6.833333333333333,64.83333333333333,22,5.666666666666667,34.0,32,18.0,33.333333333333336,17,24.666666666666668,55.333333333333336,20,11.333333333333334,61.0,21,8.333333333333334
0,00I24E,180.6,None,2020-12-23,12:10,12,12:23:30,--,Daylight,65.25,12,3.5,62.25,10,5.5,65.0,18,4.25,67.5,16,3.5,59.0,23,4.571428571428571,61.833333333333336,35,7.666666666666667,63.666666666666664,31,6.333333333333333,40.8,27,32.833333333333336,35.333333333333336,20,18.333333333333332,54.666666666666664,13,5.666666666666667,62.666666666666664,22,12.666666666666666
0,00I24E,180.6,None,2020-12-23,12:10,12,12:24:00,--,Daylight,62.75,22,11.25,64.0,16,8.5,65.25,32,6.0,67.25,21,5.5,61.0,33,7.428571428571429,62.166666666666664,34,7.333333333333333,64.33333333333333,36,7.333333333333333,36.666666666666664,36,13.5,37.333333333333336,20,22.666666666666668,55.0,19,19.0,62.333333333333336,20,8.333333333333334
0,00I24E,180.6,None,2020-12-23,12:10,12,12:24:30,--,Daylight,64.0,15,9.0,62.25,25,9.25,64.5,36,6.0,67.25,9,2.75,58.166666666666664,28,6.0,62.0,39,12.0,61.8,22,6.333333333333333,38.833333333333336,40,15.166666666666666,36.333333333333336,21,26.333333333333332,56.666666666666664,18,12.0,62.0,27,9.333333333333334
0,00I24E,180.6,None,2020-12-23,12:10,12,12:25:00,--,Daylight,61.5,30,12.25,61.0,17,8.5,65.25,39,10.0,66.75,19,6.5,59.5,42,9.0,61.666666666666664,38,10.833333333333334,64.5,37,7.833333333333333,37.5,39,23.0,39.0,18,24.0,52.333333333333336,20,17.333333333333332,63.0,24,8.0
0,00I24E,180.6,None,2020-12-23,12:10,12,12:25:30,--,Daylight,60.0,23,11.5,61.5,20,10.0,64.5,36,10.25,68.25,24,5.25,60.857142857142854,41,7.857142857142857,61.0,51,9.5,64.83333333333333,27,7.666666666666667,37.666666666666664,33,17.0,39.333333333333336,24,18.666666666666668,52.0,15,14.0,64.33333333333333,22,11.333333333333334
