incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,178.9,None,2021-01-30,23:58,23,23:48:00,--,Dark,65.0,1400,1.75,65.0,1222,2.0,63.0,0210,1.25,57.0,30,3.0,66.0,20,0.5,,00,0.0,57.0,32,6.0,70.0,12,2.5,69.5,33014,1.8,72.0,1100,3.5,,,
0,00I24W,178.9,None,2021-01-30,23:58,23,23:48:30,--,Dark,65.33333333333333,0341,3.0,59.5,0110,0.5,63.5,0110,0.5,59.0,20,0.5,68.5,11,1.0,,00,0.0,58.5,11,3.5,69.5,32,2.5,70.33333333333333,20340,2.2,70.0,2100,3.0,,,
0,00I24W,178.9,None,2021-01-30,23:58,23,23:49:00,--,Dark,63.0,0130,1.0,63.333333333333336,1220,2.0,58.0,0020,1.25,67.0,31,4.5,68.5,34,9.5,,00,0.0,56.0,31,3.5,68.0,41,2.5,69.0,33002,0.6,,0000,0.0,,,
0,00I24W,178.9,None,2021-01-30,23:58,23,23:49:30,--,Dark,65.66666666666667,0131,2.25,60.5,0210,1.0,66.0,3120,2.0,68.5,12,3.5,68.0,31,4.0,70.0,11,1.0,56.0,32,3.5,70.0,12,1.0,71.66666666666667,01023,1.8,72.0,1000,0.75,,,
0,00I24W,178.9,None,2021-01-30,23:58,23,23:50:00,--,Dark,67.33333333333333,0111,0.75,64.75,1151,2.5,68.0,3321,2.5,59.0,10,0.5,65.0,20,1.0,70.5,11,1.0,55.0,42,10.5,66.0,11,1.0,68.0,53003,2.2,59.0,0010,1.75,,,
0,00I24W,178.9,None,2021-01-30,23:58,23,23:50:30,--,Dark,65.25,1432,2.75,63.0,2220,1.5,65.66666666666667,1320,2.25,67.5,21,1.0,66.0,10,1.5,,00,0.0,55.5,12,3.0,67.0,11,2.5,69.0,22012,1.2,60.5,0011,2.5,,,
0,00I24W,178.9,None,2021-01-30,23:58,23,23:51:00,--,Dark,,0000,0.0,61.666666666666664,2140,1.25,66.66666666666667,0351,3.75,,00,0.0,69.0,21,5.0,68.0,20,1.0,45.0,30,1.0,68.5,11,1.0,69.8,22114,2.2,74.5,1100,0.5,,,
0,00I24W,178.9,None,2021-01-30,23:58,23,23:51:30,--,Dark,68.0,0100,0.25,64.5,2221,3.0,63.5,0140,2.25,66.5,11,2.5,67.0,10,0.5,69.5,31,2.0,55.5,12,2.5,66.5,31,3.5,69.0,32102,1.8,69.33333333333333,1210,5.5,,,
0,00I24W,178.9,None,2021-01-30,23:58,23,23:52:00,--,Dark,64.5,3231,4.5,69.0,1000,0.25,65.0,0100,0.25,,00,0.0,,00,0.0,68.5,22,2.0,57.5,11,3.0,62.0,20,2.0,69.33333333333333,40024,3.0,59.0,0030,3.0,,,
0,00I24W,178.9,None,2021-01-30,23:58,23,23:52:30,--,Dark,62.0,1330,1.75,64.0,0100,0.25,62.5,0220,1.0,,00,0.0,73.0,01,0.5,69.5,32,2.5,57.5,21,2.0,68.5,11,2.5,67.66666666666667,52003,1.2,62.0,0010,1.75,,,
0,00I24W,178.9,None,2021-01-30,23:58,23,23:53:00,--,Dark,65.0,1002,0.5,60.0,0420,1.25,63.0,0230,2.0,58.0,10,2.0,,00,0.0,,00,0.0,49.0,10,0.5,69.5,51,2.0,69.75,12036,2.8,64.5,1010,0.5,,,
0,00I24W,178.9,None,2021-01-30,23:58,23,23:53:30,--,Dark,61.0,1200,1.75,61.333333333333336,1130,3.0,68.0,1000,0.25,,00,0.0,,00,0.0,,00,0.0,58.5,22,6.5,68.5,21,3.0,69.5,42013,3.4,67.75,1121,6.0,,,
0,00I24W,178.9,None,2021-01-30,23:58,23,23:54:00,--,Dark,65.33333333333333,0131,1.75,,0000,0.0,65.0,1000,0.25,67.5,21,3.0,,00,0.0,68.0,10,0.5,,00,0.0,69.5,12,1.5,69.25,33012,1.4,70.0,1000,0.25,,,
0,00I24W,178.9,None,2021-01-30,23:58,23,23:54:30,--,Dark,60.0,0120,1.0,59.0,0220,0.75,67.0,0200,0.5,,00,0.0,67.5,11,2.5,67.0,20,0.5,,00,0.0,75.0,01,0.5,66.33333333333333,32003,0.6,66.0,1001,2.25,,,
0,00I24W,178.9,None,2021-01-30,23:58,23,23:55:00,--,Dark,64.33333333333333,0464,8.25,63.75,1332,1.5,68.5,1121,1.0,,00,0.0,65.0,10,0.5,70.0,01,0.5,60.5,11,1.0,64.0,10,0.5,69.25,32034,2.4,81.0,0200,0.75,,,
0,00I24W,178.9,None,2021-01-30,23:58,23,23:55:30,--,Dark,62.0,1143,3.0,56.0,0010,0.25,68.66666666666667,1011,0.75,,00,0.0,68.5,22,3.5,,00,0.0,48.0,20,3.5,68.5,22,5.0,66.0,24000,1.0,59.0,0010,0.5,,,
0,00I24W,178.9,None,2021-01-30,23:58,23,23:56:00,--,Dark,57.0,1110,1.5,64.0,1223,2.25,69.0,1012,0.75,67.5,32,1.5,66.0,12,2.5,68.0,30,1.5,,00,0.0,67.5,21,1.5,68.0,00005,0.6,57.0,0010,1.0,,,
0,00I24W,178.9,None,2021-01-30,23:58,23,23:56:30,--,Dark,,0000,0.0,65.0,1222,1.0,64.5,0230,1.75,67.5,31,2.5,68.0,11,1.0,69.0,21,1.0,47.0,10,0.5,,00,0.0,69.33333333333333,10014,0.8,70.0,0110,0.75,,,
0,00I24W,178.9,None,2021-01-30,23:58,23,23:57:00,--,Dark,62.5,0130,1.75,65.5,1100,0.5,65.5,2200,1.0,62.5,55,13.0,65.5,33,5.5,69.0,10,0.5,58.0,31,3.0,67.0,22,3.0,66.5,21000,1.6,67.0,1000,0.75,,,
0,00I24W,178.9,None,2021-01-30,23:58,23,23:57:30,--,Dark,66.0,0211,1.75,58.0,0211,1.25,67.66666666666667,0141,2.0,64.0,41,3.0,66.5,32,2.0,,00,0.0,47.0,10,0.5,66.0,22,6.0,66.5,21000,0.4,,0000,0.0,,,
0,00I24W,178.9,None,2021-01-30,23:58,23,23:58:00,--,Dark,66.66666666666667,0333,1.5,61.75,1121,1.75,65.66666666666667,1021,1.5,72.0,01,0.5,61.5,11,1.0,70.0,10,0.5,55.0,67,18.0,69.5,21,1.0,70.75,24035,2.4,62.0,0010,0.25,,,
0,00I24W,178.9,None,2021-01-30,23:58,23,23:58:30,--,Dark,63.0,1111,1.0,54.0,0010,0.75,,0000,0.0,52.0,10,0.5,62.0,47,17.0,70.0,10,0.5,57.5,21,2.0,67.0,11,1.0,67.33333333333333,32002,1.0,69.0,1110,2.75,,,
0,00I24W,178.9,None,2021-01-30,23:58,23,23:59:00,--,Dark,65.75,1232,3.75,62.75,1122,1.0,66.33333333333333,2011,0.75,56.0,10,0.5,61.5,11,1.0,69.0,11,1.0,56.0,11,1.0,68.0,22,2.0,72.0,11011,1.2,70.33333333333333,1130,5.5,,,
0,00I24W,178.9,None,2021-01-30,23:58,23,23:59:30,--,Dark,65.25,1321,3.25,67.0,1100,0.5,57.0,0020,1.0,63.5,21,2.5,60.0,11,2.0,,00,0.0,,00,0.5,65.0,10,1.0,71.5,12014,1.2,71.5,0110,2.25,,,
0,00I24W,178.9,None,2021-01-30,23:58,23,00:00:00,--,Dark,63.0,0010,7.5,64.5,2010,255.0,63.5,0130,30.0,57.0,20,10.0,66.0,10,5.0,72.0,30,10.0,49.0,10,5.0,66.5,65,855.5,68.0,74003,10401.0,62.0,0010,5.0,,,
0,00I24W,178.9,None,2021-01-30,23:58,23,00:00:30,--,Dark,61.0,1110,277.5,63.0,0112,27.75,64.0,2220,277.5,57.0,10,5.0,63.0,21,5.5,,00,0.0,55.5,22,25.5,66.5,41,15.5,67.0,30005,20002.0,70.5,0120,290.0,,,
0,00I24W,178.9,None,2021-01-30,23:58,23,00:01:00,--,Dark,67.0,1001,250.25,64.5,0101,25.25,68.5,0031,10.25,67.0,11,10.5,64.0,21,26.0,68.0,01,0.5,50.0,20,5.0,66.0,34,22.0,76.5,00014,2.8,71.66666666666667,3110,2892.5,,,
0,00I24W,178.9,None,2021-01-30,23:58,23,00:01:30,--,Dark,69.66666666666667,0111,27.75,59.0,0030,10.0,65.66666666666667,3120,607.5,59.0,20,20.0,67.0,20,5.0,,00,0.0,50.0,10,5.0,,00,0.0,72.4,108112,35022.6,71.66666666666667,2310,1377.5,,,
0,00I24W,178.9,None,2021-01-30,23:58,23,00:02:00,--,Dark,60.0,0310,52.5,62.666666666666664,0111,27.75,62.0,0430,140.0,55.0,30,45.0,65.0,11,20.5,75.0,10,5.0,58.5,21,30.5,,00,0.0,72.33333333333333,30013,6002.6,70.0,1301,1425.25,,,
0,00I24W,178.9,None,2021-01-30,23:58,23,00:02:30,--,Dark,58.666666666666664,1220,315.0,60.0,0430,115.0,62.5,0210,57.5,57.0,10,20.0,64.0,31,20.5,,00,0.0,66.0,01,0.5,63.0,10,15.0,67.66666666666667,44002,6401.0,62.5,0011,17.75,,,
0,00I24W,178.9,None,2021-01-30,23:58,23,00:03:00,--,Dark,63.5,1131,285.25,62.333333333333336,1120,277.5,64.33333333333333,2110,285.0,55.0,10,15.0,63.5,22,6.0,,00,0.0,49.0,20,30.0,67.0,10,10.0,73.4,12123,2222.8,,0000,0.0,,,
0,00I24W,178.9,None,2021-01-30,23:58,23,00:03:30,--,Dark,58.333333333333336,1320,342.5,63.75,1321,345.25,66.33333333333333,0121,30.25,66.0,22,10.5,63.0,41,61.0,70.5,21,5.5,,00,0.0,67.0,12,5.5,73.0,22210,2622.0,66.33333333333333,0111,43.0,,,
0,00I24W,178.9,None,2021-01-30,23:58,23,00:04:00,--,Dark,,0000,0.0,64.25,1222,290.25,63.5,1010,252.5,55.0,10,5.0,65.0,30,15.0,70.5,21,15.5,58.0,13,6.0,68.0,32,10.5,72.5,11014,2202.6,63.333333333333336,1011,1020.25,,,
0,00I24W,178.9,None,2021-01-30,23:58,23,00:04:30,--,Dark,67.0,0121,30.25,64.0,0100,25.0,63.0,0230,30.0,65.5,21,10.5,65.0,20,40.0,,00,0.0,50.0,10,5.0,69.0,11,5.5,65.0,00500,60.0,66.66666666666667,0111,42.75,,,
0,00I24W,178.9,None,2021-01-30,23:58,23,00:05:00,--,Dark,58.0,1110,277.5,,0000,0.0,63.5,0210,35.0,58.0,30,10.0,66.0,32,35.5,70.0,01,0.5,50.0,10,5.0,65.5,32,45.5,72.2,43113,6623.0,70.5,0201,75.25,,,
0,00I24W,178.9,None,2021-01-30,23:58,23,00:05:30,--,Dark,66.33333333333333,0321,80.25,59.5,0330,65.0,66.5,1121,290.25,66.0,22,25.5,65.0,10,5.0,69.0,01,0.5,51.0,40,15.0,66.5,31,35.5,71.5,32025,8204.8,,0000,0.0,,,
0,00I24W,178.9,None,2021-01-30,23:58,23,00:06:00,--,Dark,66.5,0110,27.5,64.0,0100,25.0,67.25,2111,277.75,,00,0.0,65.0,01,0.5,,00,0.0,49.0,30,10.0,65.0,21,21.5,66.33333333333333,24002,8400.6,68.33333333333333,1110,1277.75,,,
0,00I24W,178.9,None,2021-01-30,23:58,23,00:06:30,--,Dark,63.0,0340,57.5,63.75,1111,277.75,,0000,0.0,75.0,01,0.5,67.0,20,10.0,71.0,10,5.0,59.5,12,25.5,71.0,02,0.5,66.66666666666667,22002,4200.6,64.0,1010,1502.5,,,
0,00I24W,178.9,None,2021-01-30,23:58,23,00:07:00,--,Dark,70.66666666666667,0141,32.75,64.75,1212,302.75,69.0,1301,325.25,60.0,10,5.0,67.0,10,5.0,,00,0.0,68.0,01,0.5,67.0,20,5.0,66.33333333333333,05210,1622.0,74.0,1200,1575.0,,,
0,00I24W,178.9,None,2021-01-30,23:58,23,00:07:30,--,Dark,65.0,0130,32.5,65.0,0201,25.25,68.0,1000,250.0,,00,0.0,63.0,01,0.5,67.0,01,0.5,49.0,20,35.0,65.0,21,5.5,70.5,32023,10202.2,57.0,0020,35.0,,,
0,00I24W,178.9,None,2021-01-30,23:58,23,00:08:00,--,Dark,69.0,0100,25.0,64.0,1130,280.0,65.0,1220,280.0,73.0,01,0.5,65.0,11,5.5,,00,0.0,50.0,10,5.0,,00,0.0,72.25,33014,2202.4,61.0,0011,21.75,,,
0,00I24W,178.9,None,2021-01-30,23:58,23,00:08:30,--,Dark,65.33333333333333,4031,1512.75,64.0,1211,280.25,68.0,1021,255.25,64.5,12,5.5,,00,0.0,70.0,30,10.0,49.0,10,10.0,68.5,23,6.0,66.66666666666667,41005,42002.4,,0000,0.0,,,
0,00I24W,178.9,None,2021-01-30,23:58,23,00:09:00,--,Dark,69.66666666666667,0131,782.75,62.5,0340,62.5,65.33333333333333,1110,277.5,67.0,22,20.5,67.5,12,5.5,69.0,10,5.0,67.0,01,0.5,65.5,11,5.5,68.66666666666667,11002,2200.4,61.5,0014,6.75,,,
0,00I24W,178.9,None,2021-01-30,23:58,23,00:09:30,--,Dark,69.33333333333333,0322,82.75,63.0,1010,260.0,68.0,1021,252.75,72.0,02,0.5,65.0,01,0.5,70.0,20,5.0,58.5,11,5.5,68.0,11,5.5,71.66666666666667,30033,8007.6,76.5,1200,325.0,,,
0,00I24W,178.9,None,2021-01-30,23:58,23,00:10:00,--,Dark,62.0,0010,10.0,65.25,2121,277.75,64.5,0220,30.0,75.0,01,0.5,67.0,20,5.0,70.0,20,5.0,59.0,12,5.5,68.0,01,0.5,75.66666666666667,02013,203.2,66.0,1010,2022.5,,,
0,00I24W,178.9,None,2021-01-30,23:58,23,00:10:30,--,Dark,81.0,0002,0.25,64.5,0021,2.75,65.66666666666667,1220,282.5,57.0,20,15.0,67.5,11,15.5,67.0,21,10.5,70.0,01,0.5,68.0,01,0.5,73.0,21056,8204.6,71.0,1000,250.0,,,
0,00I24W,178.9,None,2021-01-30,23:58,23,00:11:00,--,Dark,62.0,0030,7.5,61.5,0110,35.0,80.0,0001,0.25,59.0,10,5.0,,00,0.0,70.0,10,5.0,59.0,11,5.5,68.0,34,11.5,72.25,22052,2205.0,69.0,0110,30.0,,,
0,00I24W,178.9,None,2021-01-30,23:58,23,00:11:30,--,Dark,58.5,1010,252.5,69.0,0001,0.25,72.33333333333333,2101,275.25,,00,0.0,70.0,01,0.5,69.5,11,5.5,58.5,21,15.5,67.5,12,5.5,70.0,22003,2200.4,,0000,0.0,,,
0,00I24W,178.9,None,2021-01-30,23:58,23,00:12:00,--,Dark,66.5,1131,1862.75,66.5,1200,275.0,62.5,0210,52.5,59.0,10,5.0,68.0,11,25.5,,00,0.0,50.0,10,5.0,66.0,20,25.0,71.5,41011,4202.2,69.0,0310,105.0,,,
0,00I24W,178.9,None,2021-01-30,23:58,23,00:12:30,--,Dark,60.0,0020,5.0,61.5,0120,30.0,63.5,0110,35.0,59.0,10,20.0,67.0,10,5.0,,00,0.0,,00,0.0,65.0,20,5.0,71.5,44011,4402.2,,0000,0.0,,,
0,00I24W,178.9,None,2021-01-30,23:58,23,00:13:00,--,Dark,66.0,1322,1203.5,63.5,0210,27.5,64.0,0110,27.5,66.0,31,15.5,,00,0.0,67.5,21,10.5,49.0,20,30.0,68.0,11,5.5,71.0,22034,4208.8,68.0,1110,2442.5,,,
0,00I24W,178.9,None,2021-01-30,23:58,23,00:13:30,--,Dark,64.5,0110,32.5,64.0,0231,30.25,67.5,1200,300.0,,00,0.0,66.0,10,5.0,65.0,10,5.0,,00,0.0,69.0,21,10.5,69.33333333333333,31002,8200.4,64.66666666666667,0113,478.0,,,
