incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.1,None,2020-12-13,06:09,6,06:06:00,Rain,Dark,49.5,4,2.3333333333333335,,0,0.0,,,,,0,0.0,62.75,7,0.625,65.0,7,2.5,,0,0.0,72.0,1,0.5,70.0,1,1.0,64.0,4,0.75,,,
0,00I75N,3.1,None,2020-12-13,06:09,6,06:06:30,Rain,Dark,54.0,3,2.0,,0,0.0,,,,72.5,4,10.0,64.4,9,2.125,,0,0.0,67.5,5,3.75,,0,0.0,69.0,1,5.333333333333333,71.5,5,3.25,,,
0,00I75N,3.1,None,2020-12-13,06:09,6,06:07:00,Rain,Dark,52.0,3,0.6666666666666666,,0,0.0,,,,70.0,3,9.75,66.5,5,0.5,66.25,7,3.0,67.0,8,3.0,47.0,2,1.0,,0,0.0,65.33333333333333,7,2.25,,,
0,00I75N,3.1,None,2020-12-13,06:09,6,06:07:30,Rain,Dark,51.0,3,2.0,,0,0.0,,,,68.5,2,6.0,64.0,18,3.875,62.5,5,1.75,67.33333333333333,4,1.0,58.5,2,1.0,,0,0.0,65.0,5,1.0,,,
0,00I75N,3.1,None,2020-12-13,06:09,6,06:08:00,Rain,Dark,51.666666666666664,6,4.0,,0,0.0,,,,,0,0.0,65.2,11,1.125,64.0,2,1.25,,0,0.0,,0,0.0,72.0,1,1.6666666666666667,78.0,1,0.25,,,
0,00I75N,3.1,None,2020-12-13,06:09,6,06:08:30,Rain,Dark,55.0,2,0.3333333333333333,,0,0.0,,,,72.5,3,5.5,65.5,8,1.5,64.0,1,0.25,68.0,2,1.75,,0,0.0,65.0,2,6.333333333333333,70.0,1,1.0,,,
0,00I75N,3.1,None,2020-12-13,06:09,6,06:09:00,Rain,Dark,54.0,3,0.6666666666666666,,0,0.0,,,,,0,0.0,64.0,1,0.125,67.33333333333333,6,1.5,65.0,2,1.0,,0,0.0,,0,0.0,61.5,2,0.5,,,
0,00I75N,3.1,None,2020-12-13,06:09,6,06:09:30,Rain,Dark,52.0,3,0.6666666666666666,,0,0.0,,,,74.0,2,1.5,64.28571428571429,12,1.75,65.33333333333333,4,1.25,,0,0.0,,0,0.0,,0,0.0,65.0,9,2.75,,,
0,00I75N,3.1,None,2020-12-13,06:09,6,06:10:00,Rain,Dark,55.5,2,0.6666666666666666,,0,0.0,,,,,0,0.0,66.83333333333333,8,0.875,65.25,5,1.25,,0,0.0,,0,1.0,,0,0.0,70.5,3,1.5,,,
0,00I75N,3.1,None,2020-12-13,06:09,6,06:10:30,Rain,Dark,55.5,3,2.0,,0,0.0,,,,72.0,1,3.75,66.0,5,0.875,64.0,1,0.25,65.0,2,0.5,72.0,1,0.5,,0,0.0,56.0,2,1.75,,,
0,00I75N,3.1,None,2020-12-13,06:09,6,06:11:00,Rain,Dark,52.333333333333336,3,1.0,,0,0.0,,,,73.0,1,1.0,66.5,8,1.875,64.33333333333333,10,4.0,67.0,1,0.25,,0,0.0,,0,0.0,55.0,2,0.75,,,
0,00I75N,3.1,None,2020-12-13,06:09,6,06:11:30,Rain,Dark,51.0,3,3.6666666666666665,,0,0.0,,,,72.0,1,0.75,65.57142857142857,10,2.375,64.0,2,0.5,67.0,3,0.75,47.0,1,0.5,,0,0.0,65.66666666666667,4,2.5,,,
0,00I75N,3.1,None,2020-12-13,06:09,6,06:12:00,Rain,Dark,52.0,2,0.6666666666666666,,0,0.0,,,,72.0,1,0.75,67.0,6,0.5,,0,0.0,65.0,1,1.25,,0,0.0,62.0,2,7.0,59.5,3,0.75,,,
0,00I75N,3.1,None,2020-12-13,06:09,6,06:12:30,Rain,Dark,52.0,4,0.6666666666666666,,0,0.0,,,,69.0,1,0.75,64.0,3,0.375,65.25,5,2.25,68.0,6,2.75,,0,0.0,66.0,1,1.0,64.0,1,0.25,,,
0,00I75N,3.1,None,2020-12-13,06:09,6,06:13:00,Rain,Dark,49.5,5,4.333333333333333,,0,0.0,,,,60.0,1,1.25,70.0,6,1.375,65.75,6,1.5,69.5,3,0.75,,0,0.0,,0,0.0,59.5,3,1.0,,,
0,00I75N,3.1,None,2020-12-13,06:09,6,06:13:30,Rain,Dark,49.5,2,0.6666666666666666,,0,0.0,,,,64.0,1,0.75,68.0,9,1.375,66.0,5,0.75,67.0,1,0.25,,0,0.0,,0,0.0,64.0,1,0.25,,,
0,00I75N,3.1,None,2020-12-13,06:09,6,06:14:00,Rain,Dark,51.5,4,1.6666666666666667,,0,0.0,,,,72.0,1,0.75,68.42857142857143,9,1.75,63.0,1,0.75,67.0,1,0.25,49.0,1,0.5,,0,0.0,67.0,3,0.75,,,
0,00I75N,3.1,None,2020-12-13,06:09,6,06:14:30,Rain,Dark,48.0,4,1.0,,0,0.0,,,,,0,0.0,67.0,10,1.5,63.0,2,0.5,67.0,2,1.25,,0,0.0,60.0,2,2.0,61.0,5,3.0,,,
0,00I75N,3.1,None,2020-12-13,06:09,6,06:15:00,Rain,Dark,50.0,5,1.3333333333333333,,0,0.0,,,,,0,0.0,66.0,13,2.125,64.33333333333333,4,1.5,65.5,2,0.5,,0,0.0,,0,0.0,64.33333333333333,3,1.25,,,
0,00I75N,3.1,None,2020-12-13,06:09,6,06:15:30,Rain,Dark,49.0,4,2.6666666666666665,,0,0.0,,,,74.0,1,0.75,67.4,9,1.0,66.5,2,0.5,64.5,2,1.25,,0,0.0,68.0,1,1.0,54.0,2,0.5,,,
0,00I75N,3.1,None,2020-12-13,06:09,6,06:16:00,Rain,Dark,50.666666666666664,7,2.6666666666666665,,0,0.0,,,,70.0,1,0.75,63.75,7,1.75,63.666666666666664,6,1.25,66.0,6,2.25,48.0,1,0.5,,0,0.0,70.0,1,0.75,,,
0,00I75N,3.1,None,2020-12-13,06:09,6,06:16:30,Rain,Dark,48.666666666666664,6,2.0,,0,0.0,,,,,0,0.0,67.0,12,1.125,65.5,6,1.75,66.0,3,0.75,,0,0.0,,0,0.0,70.0,3,0.75,,,
0,00I75N,3.1,None,2020-12-13,06:09,6,06:17:00,Rain,Dark,51.5,5,3.0,,0,0.0,,,,,0,0.0,66.0,9,0.875,61.5,2,1.25,65.0,2,1.5,,0,0.0,,0,0.0,64.5,2,0.5,,,
0,00I75N,3.1,None,2020-12-13,06:09,6,06:17:30,Rain,Dark,50.0,2,1.3333333333333333,,0,0.0,,,,65.5,2,1.5,68.4,5,1.5,61.5,4,2.5,67.0,2,0.5,60.5,2,1.0,60.0,1,1.3333333333333333,63.0,5,1.25,,,
0,00I75N,3.1,None,2020-12-13,06:09,6,06:18:00,Rain,Dark,52.666666666666664,8,1.6666666666666667,,0,0.0,,,,72.0,2,9.25,64.0,13,2.75,61.0,5,1.0,66.33333333333333,3,1.0,70.0,1,0.5,,0,0.0,63.5,5,1.0,,,
0,00I75N,3.1,None,2020-12-13,06:09,6,06:18:30,Rain,Dark,50.333333333333336,6,3.0,,0,0.0,,,,73.0,1,0.75,64.0,6,0.625,62.0,4,1.25,,0,0.0,,0,0.0,60.0,1,4.666666666666667,69.0,6,1.25,,,
0,00I75N,3.1,None,2020-12-13,06:09,6,06:19:00,Rain,Dark,54.0,7,5.0,,0,0.0,,,,,0,0.0,68.14285714285714,13,1.0,62.666666666666664,5,0.75,65.0,5,3.75,48.0,1,0.5,,0,0.0,71.0,6,4.0,,,
0,00I75N,3.1,None,2020-12-13,06:09,6,06:19:30,Rain,Dark,53.666666666666664,7,1.6666666666666667,,0,0.0,,,,67.66666666666667,4,3.0,64.4,12,0.875,59.5,7,3.75,,0,0.0,,0,0.0,,0,0.0,66.33333333333333,5,1.0,,,
0,00I75N,3.1,None,2020-12-13,06:09,6,06:20:00,Rain,Dark,54.0,2,0.6666666666666666,,0,0.0,,,,60.0,1,0.75,69.6,8,1.375,63.5,7,1.5,67.0,7,2.75,48.0,1,0.5,,0,0.0,63.5,3,0.5,,,
0,00I75N,3.1,None,2020-12-13,06:09,6,06:20:30,Rain,Dark,54.0,1,0.3333333333333333,,0,0.0,,,,,0,0.0,64.8,10,1.25,62.333333333333336,8,1.5,67.0,4,1.0,49.0,2,0.5,,0,0.0,67.0,5,0.75,,,
0,00I75N,3.1,None,2020-12-13,06:09,6,06:21:00,Rain,Dark,54.0,8,5.666666666666667,,0,0.0,,,,,0,0.0,65.33333333333333,11,1.625,62.666666666666664,3,0.75,67.0,2,1.25,72.0,1,0.5,71.0,1,1.0,65.33333333333333,7,2.25,,,
0,00I75N,3.1,None,2020-12-13,06:09,6,06:21:30,Rain,Dark,54.333333333333336,6,2.3333333333333335,,0,0.0,,,,,0,0.0,66.0,7,1.0,61.666666666666664,4,1.5,67.33333333333333,3,0.75,,0,0.0,65.0,2,2.0,63.0,3,0.75,,,
0,00I75N,3.1,None,2020-12-13,06:09,6,06:22:00,Rain,Dark,54.0,2,0.3333333333333333,,0,0.0,,,,,0,0.0,68.8,7,1.0,63.0,1,0.25,67.0,4,2.0,69.0,1,0.5,,0,0.0,66.33333333333333,3,0.75,,,
0,00I75N,3.1,None,2020-12-13,06:09,6,06:22:30,Rain,Dark,54.0,2,0.3333333333333333,,0,0.0,,,,67.0,2,1.5,69.0,8,0.625,62.5,9,2.25,68.0,1,0.25,49.0,1,0.5,71.0,1,4.0,65.66666666666667,4,0.75,,,
0,00I75N,3.1,None,2020-12-13,06:09,6,06:23:00,Rain,Dark,52.5,3,0.6666666666666666,,0,0.0,,,,58.0,1,1.0,65.71428571428571,12,1.75,62.5,2,1.25,68.0,1,0.25,,0,0.0,,0,5.0,64.5,3,0.5,,,
0,00I75N,3.1,None,2020-12-13,06:09,6,06:23:30,Rain,Dark,55.0,3,2.3333333333333335,,0,0.0,,,,,0,0.0,67.0,11,1.75,62.5,2,0.5,66.33333333333333,4,1.5,,0,0.0,67.5,2,5.333333333333333,65.33333333333333,5,1.75,,,
0,00I75N,3.1,None,2020-12-13,06:09,6,06:24:00,Rain,Dark,56.666666666666664,7,2.3333333333333335,,0,0.0,,,,65.5,2,2.25,64.33333333333333,9,1.25,63.333333333333336,3,0.75,66.0,3,0.75,58.5,4,2.5,66.0,2,7.333333333333333,65.0,1,0.25,,,
0,00I75N,3.1,None,2020-12-13,06:09,6,06:24:30,Rain,Dark,54.0,5,1.3333333333333333,,0,0.0,,,,57.0,2,2.0,67.4,7,0.625,60.0,5,1.0,66.0,2,1.75,50.0,1,0.5,64.0,1,1.0,65.66666666666667,6,1.5,,,
