incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,181.9,None,2021-02-17,22:49,22,22:44:30,Snow,Dark,68.66666666666667,6,5.333333333333333,62.666666666666664,9,4.666666666666667,,,,,0,0.0,65.33333333333333,7,4.666666666666667,58.0,4,3.0,60.0,3,26.5,58.75,10,3.5,69.25,8,3.75,52.0,1,1.5,,,
0,00I24W,181.9,None,2021-02-17,22:49,22,22:45:00,Snow,Dark,66.0,4,1.0,63.5,3,2.3333333333333335,,,,63.0,2,6.666666666666667,66.66666666666667,4,4.0,63.333333333333336,9,4.0,69.0,6,27.0,61.333333333333336,7,4.5,68.66666666666667,6,4.75,47.0,3,5.0,,,
0,00I24W,181.9,None,2021-02-17,22:49,22,22:45:30,Snow,Dark,66.66666666666667,9,5.0,61.0,5,5.0,,,,66.0,2,12.333333333333334,66.66666666666667,10,6.0,63.666666666666664,6,2.3333333333333335,70.0,4,26.0,62.0,5,2.75,68.66666666666667,4,1.75,59.5,4,4.5,,,
0,00I24W,181.9,None,2021-02-17,22:49,22,22:46:00,Snow,Dark,67.0,11,4.666666666666667,59.333333333333336,5,3.6666666666666665,,,,63.0,2,5.0,65.0,7,10.333333333333334,63.333333333333336,12,7.0,68.0,8,29.5,57.75,11,2.75,67.75,12,4.0,60.5,5,6.0,,,
0,00I24W,181.9,None,2021-02-17,22:49,22,22:46:30,Snow,Dark,66.0,12,8.666666666666666,61.0,6,4.0,,,,60.333333333333336,5,10.0,65.33333333333333,10,8.333333333333334,63.0,7,5.0,69.66666666666667,3,25.75,57.75,6,3.25,59.0,1,0.25,61.0,4,6.5,,,
0,00I24W,181.9,None,2021-02-17,22:49,22,22:47:00,Snow,Dark,66.66666666666667,9,11.0,60.333333333333336,10,7.666666666666667,,,,,0,0.0,65.0,4,5.333333333333333,64.33333333333333,11,7.0,48.25,13,12.5,59.0,1,1.0,65.0,4,1.5,68.0,1,0.5,,,
0,00I24W,181.9,None,2021-02-17,22:49,22,22:47:30,Snow,Dark,64.5,4,2.6666666666666665,64.0,4,3.6666666666666665,,,,,0,5.0,65.0,11,8.666666666666666,63.0,8,5.333333333333333,50.0,10,28.0,59.0,12,2.75,69.5,3,1.25,61.0,5,6.5,,,
0,00I24W,181.9,None,2021-02-17,22:49,22,22:48:00,Snow,Dark,47.666666666666664,4,33.666666666666664,60.666666666666664,5,4.666666666666667,,,,,0,0.0,66.33333333333333,6,3.6666666666666665,67.0,8,5.333333333333333,60.5,4,2.0,58.25,14,7.0,67.0,8,4.25,60.0,2,2.5,,,
0,00I24W,181.9,None,2021-02-17,22:49,22,22:48:30,Snow,Dark,48.333333333333336,4,28.0,54.0,2,0.6666666666666666,,,,61.0,4,24.333333333333332,64.66666666666667,7,7.0,64.5,2,0.6666666666666666,64.0,4,2.0,59.0,12,5.5,71.0,4,1.25,,0,0.0,,,
0,00I24W,181.9,None,2021-02-17,22:49,22,22:49:00,Snow,Dark,46.666666666666664,4,4.0,60.0,10,5.666666666666667,,,,61.5,2,2.6666666666666665,63.5,2,0.6666666666666666,61.333333333333336,6,3.0,47.75,6,5.25,61.0,4,2.25,68.5,2,1.0,58.5,7,8.0,,,
0,00I24W,181.9,None,2021-02-17,22:49,22,22:49:30,Snow,Dark,35.0,2,2.6666666666666665,59.666666666666664,5,3.0,,,,,0,0.0,63.5,6,5.0,62.333333333333336,11,10.0,62.0,3,2.25,57.5,8,5.75,69.66666666666667,6,3.75,60.5,7,6.5,,,
0,00I24W,181.9,None,2021-02-17,22:49,22,22:50:00,Snow,Dark,67.0,2,34.0,61.0,5,1.6666666666666667,,,,,0,0.0,64.33333333333333,9,5.333333333333333,61.0,9,5.666666666666667,44.333333333333336,3,2.0,61.666666666666664,3,1.25,64.33333333333333,4,0.75,60.0,2,2.0,,,
0,00I24W,181.9,None,2021-02-17,22:49,22,22:50:30,Snow,Dark,46.666666666666664,7,34.666666666666664,56.0,1,0.3333333333333333,,,,62.5,4,4.0,64.0,8,7.333333333333333,55.0,4,3.6666666666666665,62.0,3,1.5,58.75,12,4.75,60.5,4,1.25,59.5,4,6.0,,,
0,00I24W,181.9,None,2021-02-17,22:49,22,22:51:00,Snow,Dark,69.5,3,34.666666666666664,59.666666666666664,6,5.666666666666667,,,,63.5,3,15.666666666666666,65.0,3,1.0,61.333333333333336,6,3.6666666666666665,23.0,1,0.25,57.666666666666664,3,1.75,65.75,6,2.25,67.0,2,3.5,,,
0,00I24W,181.9,None,2021-02-17,22:49,22,22:51:30,Snow,Dark,67.0,2,36.0,60.333333333333336,13,11.0,,,,62.5,3,3.0,64.0,5,5.0,55.5,2,0.6666666666666666,62.666666666666664,9,2.75,55.0,5,3.0,64.33333333333333,6,3.0,60.5,7,7.5,,,
0,00I24W,181.9,None,2021-02-17,22:49,22,22:52:00,Snow,Dark,69.0,4,23.666666666666668,59.0,3,2.6666666666666665,,,,56.0,3,7.666666666666667,64.33333333333333,18,22.333333333333332,63.0,7,5.0,49.5,3,2.5,58.333333333333336,6,2.25,66.5,6,4.75,54.0,1,1.5,,,
0,00I24W,181.9,None,2021-02-17,22:49,22,22:52:30,Snow,Dark,46.666666666666664,5,33.0,57.5,5,3.0,,,,,0,0.0,64.33333333333333,6,7.333333333333333,62.666666666666664,4,3.3333333333333335,54.75,6,1.0,58.5,8,4.5,62.0,3,2.5,60.5,3,3.0,,,
0,00I24W,181.9,None,2021-02-17,22:49,22,22:53:00,Snow,Dark,70.0,2,36.333333333333336,61.0,4,1.6666666666666667,,,,59.0,1,1.0,65.66666666666667,5,3.6666666666666665,55.0,4,0.6666666666666666,58.75,9,4.25,60.0,6,2.75,67.33333333333333,9,4.0,56.0,4,3.5,,,
0,00I24W,181.9,None,2021-02-17,22:49,22,22:53:30,Snow,Dark,70.5,6,36.333333333333336,59.666666666666664,6,6.0,,,,56.0,1,6.333333333333333,63.5,5,2.6666666666666665,63.333333333333336,6,3.0,58.0,16,11.75,58.333333333333336,6,3.0,66.0,5,1.0,55.0,3,6.5,,,
0,00I24W,181.9,None,2021-02-17,22:49,22,22:54:00,Snow,Dark,70.0,5,35.333333333333336,61.333333333333336,7,9.0,,,,67.0,2,2.0,65.0,7,5.333333333333333,63.333333333333336,4,3.6666666666666665,64.0,6,2.75,62.333333333333336,8,2.25,70.0,4,1.75,57.0,1,1.5,,,
0,00I24W,181.9,None,2021-02-17,22:49,22,22:54:30,Snow,Dark,71.0,4,34.333333333333336,61.666666666666664,5,3.6666666666666665,,,,,0,0.0,63.5,3,3.3333333333333335,57.0,6,3.6666666666666665,63.333333333333336,4,1.75,59.25,9,4.5,67.0,2,1.0,57.0,3,2.5,,,
0,00I24W,181.9,None,2021-02-17,22:49,22,22:55:00,Snow,Dark,72.0,2,35.0,61.0,9,6.333333333333333,,,,65.0,2,5.333333333333333,64.66666666666667,4,3.6666666666666665,62.0,10,4.666666666666667,61.0,3,0.75,65.0,3,1.5,71.33333333333333,3,1.5,62.5,5,7.5,,,
0,00I24W,181.9,None,2021-02-17,22:49,22,22:55:30,Snow,Dark,72.0,1,34.666666666666664,62.0,8,5.333333333333333,,,,65.66666666666667,3,17.0,65.0,9,6.333333333333333,62.0,1,0.6666666666666666,60.5,9,4.0,60.5,8,1.5,69.0,10,5.5,58.0,1,2.0,,,
0,00I24W,181.9,None,2021-02-17,22:49,22,22:56:00,Snow,Dark,37.0,3,32.0,62.0,5,2.6666666666666665,,,,,0,0.0,62.666666666666664,10,7.666666666666667,62.0,10,5.666666666666667,61.5,11,6.75,51.0,5,2.75,62.5,4,2.0,54.0,1,0.5,,,
0,00I24W,181.9,None,2021-02-17,22:49,22,22:56:30,Snow,Dark,72.0,2,33.666666666666664,59.0,3,4.666666666666667,,,,,0,0.0,63.0,7,4.333333333333333,61.333333333333336,10,7.333333333333333,61.25,8,4.5,56.0,4,2.25,66.0,6,2.0,61.5,3,3.0,,,
0,00I24W,181.9,None,2021-02-17,22:49,22,22:57:00,Snow,Dark,33.5,5,33.666666666666664,59.0,2,1.3333333333333333,,,,66.0,3,3.0,65.0,5,4.666666666666667,61.666666666666664,8,6.333333333333333,64.5,8,5.5,61.75,6,2.0,67.25,5,1.75,67.0,1,0.5,,,
0,00I24W,181.9,None,2021-02-17,22:49,22,22:57:30,Snow,Dark,70.5,5,35.333333333333336,62.666666666666664,8,5.0,,,,65.5,3,8.333333333333334,63.333333333333336,7,7.666666666666667,62.333333333333336,7,6.333333333333333,66.33333333333333,4,1.25,58.5,3,1.25,67.25,4,1.5,55.0,2,4.0,,,
0,00I24W,181.9,None,2021-02-17,22:49,22,22:58:00,Snow,Dark,69.0,1,33.666666666666664,59.5,2,1.3333333333333333,,,,62.0,2,6.666666666666667,61.0,7,7.333333333333333,62.333333333333336,8,3.3333333333333335,63.5,4,2.25,61.5,3,0.5,63.0,6,2.75,59.0,4,4.0,,,
0,00I24W,181.9,None,2021-02-17,22:49,22,22:58:30,Snow,Dark,70.0,5,34.333333333333336,64.0,5,4.0,,,,59.0,1,1.0,62.666666666666664,9,5.0,61.666666666666664,4,3.3333333333333335,68.0,4,1.5,61.0,10,4.25,64.5,5,3.25,66.0,1,1.0,,,
0,00I24W,181.9,None,2021-02-17,22:49,22,22:59:00,Snow,Dark,71.0,2,34.666666666666664,61.666666666666664,4,3.0,,,,56.0,1,1.0,60.0,3,2.3333333333333335,61.0,3,2.3333333333333335,63.25,8,5.0,59.75,10,6.5,69.0,9,5.5,67.0,1,2.0,,,
0,00I24W,181.9,None,2021-02-17,22:49,22,22:59:30,Snow,Dark,48.0,5,30.0,62.666666666666664,7,3.0,,,,57.0,1,1.0,64.0,2,2.0,61.333333333333336,7,4.666666666666667,68.5,3,1.5,57.0,6,3.25,66.0,4,1.5,60.0,5,6.0,,,
0,00I24W,181.9,None,2021-02-17,22:49,22,23:00:00,Snow,Dark,70.0,1,33.666666666666664,62.0,8,6.333333333333333,,,,55.0,1,1.0,62.0,8,6.333333333333333,60.333333333333336,5,4.0,66.0,5,2.5,59.25,6,1.75,72.0,3,0.75,61.0,5,7.0,,,
0,00I24W,181.9,None,2021-02-17,22:49,22,23:00:30,Snow,Dark,69.0,1,34.333333333333336,59.5,4,3.0,,,,61.0,2,6.0,62.333333333333336,7,7.0,65.5,4,2.6666666666666665,66.0,5,2.25,59.75,10,3.5,73.0,4,0.5,62.0,5,5.5,,,
0,00I24W,181.9,None,2021-02-17,22:49,22,23:01:00,Snow,Dark,70.5,5,34.333333333333336,61.666666666666664,6,3.3333333333333335,,,,66.0,4,13.666666666666666,65.33333333333333,7,3.0,63.0,3,0.6666666666666666,62.5,6,2.25,52.0,1,1.0,68.0,3,1.5,61.5,6,5.0,,,
0,00I24W,181.9,None,2021-02-17,22:49,22,23:01:30,Snow,Dark,68.0,3,34.0,61.333333333333336,6,5.0,,,,58.0,2,2.0,64.33333333333333,4,1.3333333333333333,52.0,5,2.6666666666666665,64.33333333333333,5,3.0,60.0,2,0.5,67.5,10,4.25,70.0,1,0.5,,,
0,00I24W,181.9,None,2021-02-17,22:49,22,23:02:00,Snow,Dark,71.0,7,36.333333333333336,61.666666666666664,7,2.0,,,,,0,0.0,66.0,8,5.666666666666667,53.5,6,4.666666666666667,63.666666666666664,9,6.5,59.25,9,3.25,65.33333333333333,7,3.25,62.5,5,4.0,,,
0,00I24W,181.9,None,2021-02-17,22:49,22,23:02:30,Snow,Dark,71.5,4,34.333333333333336,57.5,4,2.6666666666666665,,,,60.0,1,1.0,62.5,7,5.666666666666667,55.0,9,7.666666666666667,62.333333333333336,8,2.5,59.5,8,3.75,69.0,7,2.5,55.0,1,2.0,,,
0,00I24W,181.9,None,2021-02-17,22:49,22,23:03:00,Snow,Dark,,0,33.333333333333336,62.333333333333336,5,4.0,,,,60.0,1,1.0,65.33333333333333,8,4.0,61.333333333333336,5,5.0,61.0,3,0.75,59.25,8,2.75,68.5,7,2.25,53.0,2,3.0,,,
0,00I24W,181.9,None,2021-02-17,22:49,22,23:03:30,Snow,Dark,68.5,4,36.0,65.0,4,1.3333333333333333,,,,61.0,2,2.0,65.66666666666667,6,8.333333333333334,59.0,2,0.3333333333333333,61.333333333333336,7,3.0,57.333333333333336,6,1.75,67.5,5,2.25,62.5,4,5.0,,,
0,00I24W,181.9,None,2021-02-17,22:49,22,23:04:00,Snow,Dark,68.0,3,34.333333333333336,59.333333333333336,7,6.666666666666667,,,,65.0,3,3.6666666666666665,66.66666666666667,3,1.0,62.333333333333336,6,1.6666666666666667,62.5,3,0.5,54.333333333333336,7,4.25,66.33333333333333,6,4.0,63.5,5,5.5,,,
0,00I24W,181.9,None,2021-02-17,22:49,22,23:04:30,Snow,Dark,59.0,1,33.666666666666664,61.333333333333336,6,5.0,,,,66.0,3,11.0,67.33333333333333,6,2.0,62.0,5,1.3333333333333333,64.0,8,3.25,50.5,3,1.5,68.25,10,4.0,63.0,2,1.0,,,
