incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,176.2,None,2021-04-07,18:23,18,18:14:30,--,Daylight,61.5,9,6.5,,,,,,,70.5,11,10.0,56.5,10,14.0,69.0,11,9.5,,,,56.4,20,6.2,,,,62.0,13,8.0,62.0,12,6.5
0,00I24E,176.2,None,2021-04-07,18:23,18,18:15:00,--,Daylight,63.5,6,8.5,,,,,,,69.0,10,9.5,58.0,6,6.0,66.5,9,7.0,,,,55.8,24,6.2,,,,61.0,15,5.0,63.25,13,4.5
0,00I24E,176.2,None,2021-04-07,18:23,18,18:15:30,--,Daylight,63.5,6,2.5,,,,,,,68.0,3,1.0,63.0,2,1.5,66.5,18,20.0,,,,55.6,18,4.2,,,,62.5,11,3.5,64.0,7,2.25
0,00I24E,176.2,None,2021-04-07,18:23,18,18:16:00,--,Daylight,64.5,9,11.0,,,,,,,69.0,9,4.5,62.0,8,5.5,62.5,8,11.5,,,,55.4,24,6.8,,,,62.75,10,4.0,57.333333333333336,4,0.75
0,00I24E,176.2,None,2021-04-07,18:23,18,18:16:30,--,Daylight,63.5,3,1.5,,,,,,,66.5,10,10.5,58.0,7,6.5,63.5,5,8.0,,,,56.4,21,6.8,,,,61.5,17,4.0,60.25,22,8.25
0,00I24E,176.2,None,2021-04-07,18:23,18,18:17:00,--,Daylight,63.0,13,15.0,,,,,,,69.0,3,5.0,63.0,6,5.0,59.0,5,4.0,,,,57.0,20,4.8,,,,62.75,19,7.5,59.5,10,5.0
0,00I24E,176.2,None,2021-04-07,18:23,18,18:17:30,--,Daylight,64.0,11,12.0,,,,,,,69.5,5,3.0,62.0,8,8.5,66.0,4,3.0,,,,54.8,42,10.8,,,,63.25,14,4.0,60.5,14,5.5
0,00I24E,176.2,None,2021-04-07,18:23,18,18:18:00,--,Daylight,62.5,12,8.5,,,,,,,69.0,11,8.5,59.5,8,15.0,67.0,10,3.5,,,,56.75,17,4.6,,,,61.333333333333336,6,1.5,61.0,19,9.25
0,00I24E,176.2,None,2021-04-07,18:23,18,18:18:30,--,Daylight,61.5,10,12.5,,,,,,,69.5,8,7.5,60.5,8,11.0,64.5,4,5.0,,,,56.8,29,12.4,,,,63.25,19,9.25,60.5,13,7.25
0,00I24E,176.2,None,2021-04-07,18:23,18,18:19:00,--,Daylight,60.5,5,5.0,,,,,,,69.0,8,5.5,66.0,12,17.0,68.5,6,3.5,,,,56.2,21,8.6,,,,61.25,14,5.5,60.0,8,3.5
0,00I24E,176.2,None,2021-04-07,18:23,18,18:19:30,--,Daylight,62.5,11,12.0,,,,,,,70.0,7,5.0,64.0,5,2.5,69.5,4,2.5,,,,57.6,21,7.0,,,,61.75,13,10.75,60.25,9,2.75
0,00I24E,176.2,None,2021-04-07,18:23,18,18:20:00,--,Daylight,60.0,7,6.0,,,,,,,61.0,1,0.5,63.5,5,5.5,66.5,12,9.0,,,,56.4,18,5.2,,,,60.333333333333336,10,4.5,58.25,14,5.75
0,00I24E,176.2,None,2021-04-07,18:23,18,18:20:30,--,Daylight,59.5,9,11.0,,,,,,,69.0,12,14.5,63.0,9,15.5,57.0,3,5.0,,,,55.0,28,6.6,,,,61.25,13,3.5,59.75,13,5.25
0,00I24E,176.2,None,2021-04-07,18:23,18,18:21:00,--,Daylight,59.0,13,10.5,,,,,,,65.0,13,15.0,63.5,9,13.5,69.0,11,14.5,,,,54.8,22,8.0,,,,62.75,16,4.75,62.0,6,1.5
0,00I24E,176.2,None,2021-04-07,18:23,18,18:21:30,--,Daylight,58.5,12,8.0,,,,,,,66.0,5,4.0,63.5,4,2.0,69.5,4,2.0,,,,56.6,15,4.0,,,,62.5,19,6.25,58.0,11,5.25
0,00I24E,176.2,None,2021-04-07,18:23,18,18:22:00,--,Daylight,59.5,5,5.5,,,,,,,65.0,8,11.0,64.0,11,11.5,65.0,6,3.5,,,,57.6,20,4.4,,,,61.0,11,6.0,61.25,10,4.25
0,00I24E,176.2,None,2021-04-07,18:23,18,18:22:30,--,Daylight,60.5,5,4.0,,,,,,,64.5,12,16.5,66.0,8,17.0,66.0,14,10.5,,,,56.0,20,6.2,,,,62.5,12,3.5,61.0,14,4.25
0,00I24E,176.2,None,2021-04-07,18:23,18,18:23:00,--,Daylight,62.0,15,24.0,,,,,,,68.5,6,6.5,62.5,12,18.0,66.0,9,7.0,,,,54.8,23,8.2,,,,64.25,11,2.5,61.0,15,5.75
0,00I24E,176.2,None,2021-04-07,18:23,18,18:23:30,--,Daylight,62.5,11,7.0,,,,,,,67.5,9,3.5,63.5,7,4.5,65.5,10,8.0,,,,56.4,27,8.6,,,,62.5,15,10.5,64.33333333333333,9,5.75
0,00I24E,176.2,None,2021-04-07,18:23,18,18:24:00,--,Daylight,56.5,20,16.5,,,,,,,67.5,9,13.0,62.0,2,2.0,67.5,10,7.5,,,,55.6,23,8.0,,,,62.5,21,13.0,60.666666666666664,9,5.25
0,00I24E,176.2,None,2021-04-07,18:23,18,18:24:30,--,Daylight,59.5,15,23.0,,,,,,,68.0,4,3.5,64.0,3,6.0,67.5,12,13.0,,,,55.2,12,2.6,,,,64.25,10,3.75,60.333333333333336,8,2.0
0,00I24E,176.2,None,2021-04-07,18:23,18,18:25:00,--,Daylight,58.5,4,2.5,,,,,,,68.0,5,8.0,66.5,5,12.0,68.5,16,12.5,,,,60.0,20,6.2,,,,62.25,18,7.0,58.5,6,1.75
0,00I24E,176.2,None,2021-04-07,18:23,18,18:25:30,--,Daylight,57.0,8,5.0,,,,,,,68.0,7,6.0,65.5,8,8.0,69.0,10,5.0,,,,57.6,26,8.4,,,,63.0,7,2.0,60.0,14,11.0
0,00I24E,176.2,None,2021-04-07,18:23,18,18:26:00,--,Daylight,57.5,13,13.0,,,,,,,64.0,10,15.0,67.5,10,19.0,65.0,5,1.5,,,,57.2,20,7.6,,,,63.0,12,6.0,59.0,13,5.75
0,00I24E,176.2,None,2021-04-07,18:23,18,18:26:30,--,Daylight,58.0,5,5.5,,,,,,,68.0,10,10.5,66.5,7,12.0,68.5,8,6.0,,,,58.6,28,9.0,,,,62.75,12,4.0,57.5,13,5.25
0,00I24E,176.2,None,2021-04-07,18:23,18,18:27:00,--,Daylight,58.0,11,11.5,,,,,,,59.5,9,15.0,65.0,9,12.5,71.5,8,8.5,,,,57.75,15,4.8,,,,62.0,18,12.25,60.75,13,5.0
0,00I24E,176.2,None,2021-04-07,18:23,18,18:27:30,--,Daylight,59.0,20,23.5,,,,,,,63.0,11,14.5,65.0,8,12.5,72.0,8,9.5,,,,57.6,27,8.4,,,,62.75,12,5.25,60.25,15,7.25
0,00I24E,176.2,None,2021-04-07,18:23,18,18:28:00,--,Daylight,62.5,14,13.0,,,,,,,57.5,11,23.0,63.5,11,16.5,70.5,7,5.0,,,,58.2,27,9.0,,,,62.0,8,1.75,57.0,10,4.75
0,00I24E,176.2,None,2021-04-07,18:23,18,18:28:30,--,Daylight,59.5,11,13.5,,,,,,,60.5,14,14.5,65.0,14,20.5,71.5,12,10.0,,,,58.8,15,2.6,,,,62.5,15,6.0,57.666666666666664,12,9.0
0,00I24E,176.2,None,2021-04-07,18:23,18,18:29:00,--,Daylight,66.0,7,2.5,,,,,,,44.5,10,15.5,54.0,11,26.0,64.5,12,10.0,,,,56.8,25,10.8,,,,63.333333333333336,10,6.0,62.333333333333336,8,2.75
0,00I24E,176.2,None,2021-04-07,18:23,18,18:29:30,--,Daylight,65.0,4,5.5,,,,,,,51.5,10,26.5,59.0,8,21.5,68.0,10,12.0,,,,57.8,23,8.8,,,,61.75,11,4.0,61.0,10,3.25
0,00I24E,176.2,None,2021-04-07,18:23,18,18:30:00,--,Daylight,62.0,8,11.0,,,,,,,59.0,7,11.5,52.5,8,18.0,62.5,15,13.5,,,,52.75,14,4.6,,,,60.75,15,7.25,63.0,12,6.5
0,00I24E,176.2,None,2021-04-07,18:23,18,18:30:30,--,Daylight,64.5,13,9.0,,,,,,,44.0,16,20.0,53.5,7,16.5,64.0,11,11.5,,,,55.8,31,9.6,,,,62.75,10,5.75,63.0,6,4.5
0,00I24E,176.2,None,2021-04-07,18:23,18,18:31:00,--,Daylight,61.5,15,17.5,,,,,,,64.5,8,12.5,36.0,5,6.5,64.0,11,16.0,,,,55.2,28,11.6,,,,63.75,12,4.25,60.5,15,7.0
0,00I24E,176.2,None,2021-04-07,18:23,18,18:31:30,--,Daylight,62.5,8,7.5,,,,,,,67.0,3,2.0,32.5,3,12.0,64.5,11,11.5,,,,55.2,31,10.2,,,,61.5,17,6.5,63.25,13,5.25
0,00I24E,176.2,None,2021-04-07,18:23,18,18:32:00,--,Daylight,61.5,3,3.0,,,,,,,68.0,7,6.5,57.0,6,13.0,63.5,8,8.0,,,,53.4,25,7.8,,,,62.25,16,9.75,61.25,10,2.25
0,00I24E,176.2,None,2021-04-07,18:23,18,18:32:30,--,Daylight,61.0,7,5.5,,,,,,,66.0,13,9.0,51.5,12,15.0,64.0,17,12.5,,,,53.2,25,7.4,,,,65.5,5,1.25,60.75,15,7.75
0,00I24E,176.2,None,2021-04-07,18:23,18,18:33:00,--,Daylight,63.5,10,9.5,,,,,,,66.5,21,23.0,63.0,4,6.5,60.0,1,0.5,,,,51.8,36,15.6,,,,59.0,15,9.0,61.25,24,11.0
0,00I24E,176.2,None,2021-04-07,18:23,18,18:33:30,--,Daylight,62.0,14,17.0,,,,,,,67.0,5,9.5,59.5,7,9.5,65.0,7,3.5,,,,53.0,23,9.4,,,,62.0,18,11.0,63.0,9,8.0
0,00I24E,176.2,None,2021-04-07,18:23,18,18:34:00,--,Daylight,64.5,11,9.5,,,,,,,66.0,13,12.0,62.0,10,8.0,66.0,4,5.5,,,,51.5,14,5.4,,,,60.25,26,12.25,60.5,10,6.5
0,00I24E,176.2,None,2021-04-07,18:23,18,18:34:30,--,Daylight,65.0,9,10.0,,,,,,,71.0,3,5.0,59.5,12,17.5,65.5,7,6.5,,,,53.4,29,10.2,,,,59.5,22,10.75,60.25,12,7.75
0,00I24E,176.2,None,2021-04-07,18:23,18,18:35:00,--,Daylight,62.0,6,2.0,,,,,,,68.5,10,11.0,64.5,4,7.5,64.5,4,3.5,,,,53.2,20,6.6,,,,60.75,9,4.0,59.5,17,9.0
0,00I24E,176.2,None,2021-04-07,18:23,18,18:35:30,--,Daylight,62.5,12,9.5,,,,,,,67.0,15,16.5,62.5,12,19.5,59.0,5,3.5,,,,52.4,16,6.6,,,,60.0,20,11.0,61.0,13,6.25
0,00I24E,176.2,None,2021-04-07,18:23,18,18:36:00,--,Daylight,62.5,9,7.5,,,,,,,68.0,15,14.5,63.0,5,5.0,64.0,5,1.5,,,,53.6,19,7.4,,,,61.5,10,4.75,62.5,9,4.0
0,00I24E,176.2,None,2021-04-07,18:23,18,18:36:30,--,Daylight,62.0,12,15.5,,,,,,,68.5,4,7.0,,0,0.5,62.5,10,11.0,,,,52.2,20,10.4,,,,61.25,12,2.75,60.333333333333336,9,4.0
0,00I24E,176.2,None,2021-04-07,18:23,18,18:37:00,--,Daylight,63.5,8,5.5,,,,,,,67.0,13,17.5,65.5,6,3.5,59.0,2,2.0,,,,54.4,18,6.4,,,,60.0,11,4.5,62.0,9,6.0
0,00I24E,176.2,None,2021-04-07,18:23,18,18:37:30,--,Daylight,61.0,17,18.0,,,,,,,66.5,12,9.5,62.5,14,16.0,64.5,8,8.5,,,,53.8,24,9.0,,,,61.75,16,7.5,62.333333333333336,7,4.5
0,00I24E,176.2,None,2021-04-07,18:23,18,18:38:00,--,Daylight,65.5,10,6.0,,,,,,,66.0,8,12.0,68.0,10,17.0,64.5,11,9.0,,,,54.6,14,6.4,,,,62.0,6,1.25,60.666666666666664,7,2.5
0,00I24E,176.2,None,2021-04-07,18:23,18,18:38:30,--,Daylight,67.5,2,1.0,,,,,,,66.5,6,10.0,68.5,3,11.5,65.0,6,5.5,,,,53.8,26,5.2,,,,61.5,8,2.75,61.666666666666664,7,2.5
