incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,4.8,None,2021-01-27,01:30,1,01:23:30,--,Dark,,,,50.0,001000,666.6666666666666,64.0,0020,2.5,,0000,0.0,60.25,220210,58353.333333333336,52.0,11202,2361.0,64.5,210,176.66666666666666,66.0,01,0.5,53.5,0120,110.0,52.0,01,2.0,62.5,00101021,37628.875
0,00I75S,4.8,None,2021-01-27,01:30,1,01:24:00,--,Dark,,,,54.5,001100,216.66666666666666,60.0,0100,25.0,,0000,0.0,56.0,111001,35166.833333333336,56.0,01100,220.0,64.0,021,17.0,,00,0.0,64.0,0201,125.25,59.0,01,1.5,66.66666666666667,12001000,2625250.0
0,00I75S,4.8,None,2021-01-27,01:30,1,01:24:30,--,Dark,,,,54.0,010000,1666.6666666666667,61.5,0110,35.0,60.333333333333336,0111,52.75,57.0,010011,1668.6666666666667,54.0,00200,20.0,65.0,131,60.333333333333336,,00,0.0,55.0,0030,22.5,,00,0.0,59.0,00200101,62512.625
0,00I75S,4.8,None,2021-01-27,01:30,1,01:25:00,--,Dark,,,,55.0,000010,1.6666666666666667,62.75,1111,332.75,61.5,0210,107.5,57.0,010024,1671.1666666666667,53.0,00100,20.0,65.0,110,136.66666666666666,,00,0.0,,0000,0.0,,00,0.0,57.0,01100010,137505.0
0,00I75S,4.8,None,2021-01-27,01:30,1,01:25:30,--,Dark,,,,54.333333333333336,001110,205.0,64.0,0010,52.5,61.5,0110,77.5,52.333333333333336,110002,20000.333333333332,57.0,01000,800.0,,000,0.0,68.0,10,5.0,52.0,1000,250.0,60.0,01,0.5,70.0,10000000,6250000.0
0,00I75S,4.8,None,2021-01-27,01:30,1,01:26:00,--,Dark,,,,58.0,000100,16.666666666666668,61.5,0101,100.25,61.0,0101,75.25,56.0,111003,36833.5,55.0,00212,142.4,66.0,010,3.3333333333333335,,00,0.0,66.0,0021,17.75,,00,0.0,60.0,01101010,137626.25
0,00I75S,4.8,None,2021-01-27,01:30,1,01:26:30,--,Dark,,,,55.0,001100,233.33333333333334,62.666666666666664,0111,102.75,62.0,0110,27.5,53.0,120001,20000.166666666668,51.0,00202,100.6,66.0,010,13.333333333333334,,00,0.0,57.0,0010,10.0,59.0,01,0.5,59.75,11300002,1475000.25
0,00I75S,4.8,None,2021-01-27,01:30,1,01:27:00,--,Dark,,,,56.0,000110,51.666666666666664,62.0,0101,75.25,63.0,0010,10.0,55.5,110023,35005.666666666664,,00000,0.0,66.0,021,23.666666666666668,67.0,11,22.5,54.5,0110,32.5,59.0,02,0.5,49.0,00100000,12500.0
0,00I75S,4.8,None,2021-01-27,01:30,1,01:27:30,--,Dark,,,,57.0,000100,50.0,,0000,0.0,64.0,0010,2.5,59.4,120112,21685.666666666668,55.0,00111,82.6,65.33333333333333,121,47.0,,00,0.0,58.0,0030,12.5,,00,0.0,60.666666666666664,00210100,63787.5
0,00I75S,4.8,None,2021-01-27,01:30,1,01:28:00,--,Dark,,,,57.0,000010,1.6666666666666667,61.5,0101,75.25,,0000,0.0,64.0,010101,3350.1666666666665,48.5,00101,60.6,,000,0.0,66.0,01,0.5,52.0,1000,1000.0,58.0,01,2.0,60.333333333333336,00202010,75376.25
0,00I75S,4.8,None,2021-01-27,01:30,1,01:28:30,--,Dark,,,,57.0,000100,50.0,,0000,25.0,60.666666666666664,0111,77.75,57.0,010001,1666.8333333333333,58.0,11000,2800.0,65.5,101,33.666666666666664,,00,0.0,66.0,0021,10.25,,00,0.0,66.0,00001100,425.0
0,00I75S,4.8,None,2021-01-27,01:30,1,01:29:00,--,Dark,,,,56.0,000100,50.0,60.5,0201,175.25,60.333333333333336,1201,425.5,54.25,120022,35009.0,54.5,01100,220.0,,000,0.0,,00,0.0,54.0,2010,752.5,50.0,20,15.0,60.5,01410212,3876266.5
0,00I75S,4.8,None,2021-01-27,01:30,1,01:29:30,--,Dark,,,,57.0,000200,100.0,,0000,0.0,65.0,0010,2.5,52.0,100010,33335.0,52.0,00100,60.0,,000,0.0,65.0,01,0.5,,0000,0.0,55.0,10,5.0,63.5,11121001,1426750.25
0,00I75S,4.8,None,2021-01-27,01:30,1,01:30:00,--,Dark,,,,56.0,000100,50.0,61.0,0110,85.0,64.0,0010,7.5,53.0,200011,66668.5,55.0,03000,1600.0,64.5,101,33.666666666666664,,00,0.0,,0000,0.0,,00,0.0,55.0,00200100,37512.5
0,00I75S,4.8,None,2021-01-27,01:30,1,01:30:30,--,Dark,,,,57.0,000110,38.333333333333336,59.0,0100,75.0,59.5,0101,100.75,70.0,010100,1683.3333333333333,54.5,01200,820.0,68.0,010,10.0,,00,0.0,57.0,0010,10.0,57.0,01,2.0,58.0,00101000,12875.0
0,00I75S,4.8,None,2021-01-27,01:30,1,01:31:00,--,Dark,,,,57.0,000120,26.666666666666668,62.666666666666664,0111,27.75,60.0,0101,25.25,59.4,120131,40025.333333333336,54.0,01000,800.0,66.5,210,136.66666666666666,,00,0.0,,0000,0.0,57.0,02,0.5,53.0,02100000,162500.0
0,00I75S,4.8,None,2021-01-27,01:30,1,01:31:30,--,Dark,,,,61.333333333333336,000211,18.5,,0000,0.0,58.5,0201,100.25,51.0,100010,33336.666666666664,55.5,21000,4600.0,68.0,010,3.3333333333333335,,00,0.0,67.0,0011,2.75,57.0,01,0.5,65.0,10111000,1263875.0
0,00I75S,4.8,None,2021-01-27,01:30,1,01:32:00,--,Dark,,,,58.5,000110,51.666666666666664,62.0,0111,27.75,60.0,0001,0.25,56.6,111011,18503.666666666668,56.0,01000,200.0,66.0,110,43.333333333333336,65.0,02,2.0,59.0,0010,7.5,,00,0.0,64.5,12000000,1375000.0
0,00I75S,4.8,None,2021-01-27,01:30,1,01:32:30,--,Dark,,,,67.0,000001,0.16666666666666666,60.666666666666664,0111,32.75,62.0,0110,82.5,49.0,200001,33333.5,50.333333333333336,01102,280.4,63.0,100,33.333333333333336,,00,0.0,60.0,0010,2.5,,00,0.0,,00000000,0.0
0,00I75S,4.8,None,2021-01-27,01:30,1,01:33:00,--,Dark,,,,56.0,000100,16.666666666666668,60.0,0100,100.0,65.0,0110,102.5,57.0,112002,18500.333333333332,60.0,00220,22.0,65.0,321,70.33333333333333,67.0,10,5.0,59.0,0010,2.5,,00,0.0,60.2,00103121,12776.375
0,00I75S,4.8,None,2021-01-27,01:30,1,01:33:30,--,Dark,,,,56.0,000100,66.66666666666667,65.0,0020,2.5,62.0,0121,103.0,58.2,121220,20386.666666666668,50.666666666666664,03201,440.2,,000,0.0,68.0,10,15.0,60.0,0010,7.5,,00,0.0,67.0,00002000,375.0
0,00I75S,4.8,None,2021-01-27,01:30,1,01:34:00,--,Dark,,,,58.0,000010,1.6666666666666667,58.5,0101,75.25,,0000,0.0,55.75,110031,68336.83333333333,54.0,01000,800.0,69.0,030,6.666666666666667,65.0,01,0.5,61.666666666666664,1021,760.25,50.0,10,15.0,59.0,01110101,551262.75
0,00I75S,4.8,None,2021-01-27,01:30,1,01:34:30,--,Dark,,,,,000000,0.0,59.5,0101,100.25,60.0,0100,25.0,54.0,120000,35000.0,55.0,00100,20.0,66.0,120,150.0,65.0,01,1.0,60.666666666666664,0111,28.0,49.0,01,0.5,63.5,00113100,16762.5
0,00I75S,4.8,None,2021-01-27,01:30,1,01:35:00,--,Dark,,,,56.0,000100,50.0,,0000,0.0,,0000,0.0,58.5,100121,33357.0,,00000,0.0,66.33333333333333,221,153.66666666666666,,00,0.0,49.0,0100,100.0,54.0,10,5.0,67.0,00001000,125.0
0,00I75S,4.8,None,2021-01-27,01:30,1,01:35:30,--,Dark,,,,,000000,0.0,62.5,0120,80.0,62.0,1000,250.0,51.5,100010,33336.666666666664,54.0,01000,600.0,,000,0.0,68.0,10,5.0,,0000,0.0,54.0,13,16.0,60.333333333333336,00101100,12637.5
0,00I75S,4.8,None,2021-01-27,01:30,1,01:36:00,--,Dark,,,,,000000,0.0,64.0,0010,2.5,68.0,0010,2.5,59.5,000021,1.8333333333333333,,00000,0.0,70.0,030,50.333333333333336,,00,0.0,,0000,0.0,59.0,01,0.5,62.2,01412001,163875.125
0,00I75S,4.8,None,2021-01-27,01:30,1,01:36:30,--,Dark,,,,59.0,000010,1.6666666666666667,,0000,0.0,67.0,0010,7.5,53.0,120000,20000.0,49.5,00402,200.6,,000,0.0,,00,0.0,50.0,1000,250.0,50.0,10,5.0,62.75,00121100,58937.5
0,00I75S,4.8,None,2021-01-27,01:30,1,01:37:00,--,Dark,,,,57.0,000110,68.33333333333333,,0000,0.0,,0000,0.0,64.25,010131,1690.1666666666667,54.0,00100,20.0,,000,0.0,68.0,10,5.0,,0000,0.0,,00,0.0,58.2,02200112,1100051.375
0,00I75S,4.8,None,2021-01-27,01:30,1,01:37:30,--,Dark,,,,,000000,0.0,,0000,0.0,,0000,0.0,59.666666666666664,010031,3336.8333333333335,48.0,00002,0.2,66.0,111,77.0,,00,0.0,63.0,0040,22.5,,00,0.0,65.0,10001120,1250180.0
0,00I75S,4.8,None,2021-01-27,01:30,1,01:38:00,--,Dark,,,,59.0,000010,1.6666666666666667,61.0,0100,25.0,60.0,0100,25.0,58.0,000010,1.6666666666666667,,00000,0.0,,000,0.0,,00,0.0,61.0,0020,10.0,,00,0.0,62.0,00000010,1.25
0,00I75S,4.8,None,2021-01-27,01:30,1,01:38:30,--,Dark,,,,55.0,100000,16666.666666666668,,0000,0.0,62.5,0110,102.5,68.0,000201,16.833333333333332,,00000,0.0,69.0,010,10.0,,00,0.0,49.0,1000,250.0,,00,0.0,64.66666666666667,00003120,271.25
0,00I75S,4.8,None,2021-01-27,01:30,1,01:39:00,--,Dark,,,,58.0,000010,1.6666666666666667,62.0,0221,127.75,63.666666666666664,0121,102.75,63.333333333333336,000123,19.0,,00000,0.0,,000,0.0,65.0,12,21.5,,0000,0.0,,00,0.0,61.333333333333336,00101020,37638.75
0,00I75S,4.8,None,2021-01-27,01:30,1,01:39:30,--,Dark,,,,58.5,010211,1735.1666666666667,,0000,0.0,62.5,0101,25.25,55.75,120011,35002.0,,00000,0.0,,000,0.0,,00,0.0,48.0,1100,525.0,56.0,01,0.5,64.5,00001002,50125.125
0,00I75S,4.8,None,2021-01-27,01:30,1,01:40:00,--,Dark,,,,56.5,000120,73.5,62.333333333333336,0111,80.5,61.0,0100,75.0,55.25,130023,35003.666666666664,53.5,01200,840.0,,000,0.0,67.0,10,5.0,58.0,0010,2.5,,00,0.0,65.5,00001200,587.5
0,00I75S,4.8,None,2021-01-27,01:30,1,01:40:30,--,Dark,,,,57.0,000100,50.0,65.0,0020,12.5,65.0,0010,2.5,57.0,101001,16833.5,68.0,00010,2.0,66.0,100,33.333333333333336,67.0,10,5.0,,0000,0.0,,00,0.0,60.4,01203201,188162.75
0,00I75S,4.8,None,2021-01-27,01:30,1,01:41:00,--,Dark,,,,57.0,000100,50.0,65.0,0020,2.5,62.0,0130,40.0,55.5,210012,70001.83333333333,52.25,12101,3660.2,67.0,110,140.0,,00,0.0,54.0,1020,252.5,46.0,10,5.0,59.333333333333336,01300100,150050.0
0,00I75S,4.8,None,2021-01-27,01:30,1,01:41:30,--,Dark,,,,60.0,010021,1668.5,65.0,0010,2.5,62.5,0102,100.25,61.5,021013,5169.333333333333,60.5,00210,82.0,66.66666666666667,111,37.0,62.0,03,1.0,60.333333333333336,0111,27.75,47.0,01,0.5,62.0,00201020,25527.5
0,00I75S,4.8,None,2021-01-27,01:30,1,01:42:00,--,Dark,,,,57.0,000100,1716.6666666666667,62.25,1111,357.75,,0000,50.0,58.0,000131,38.5,54.5,01300,900.0,67.0,140,120.0,63.0,11,5.5,53.5,1010,260.0,45.0,10,5.0,63.6,00422101,76425.125
0,00I75S,4.8,None,2021-01-27,01:30,1,01:42:30,--,Dark,,,,54.0,010000,1666.6666666666667,62.5,1211,452.75,63.0,0201,175.25,65.33333333333333,020110,1685.0,54.0,00100,20.0,67.0,020,13.333333333333334,63.0,01,0.5,53.5,0110,77.5,47.0,01,1.5,62.0,01002000,125125.0
0,00I75S,4.8,None,2021-01-27,01:30,1,01:43:00,--,Dark,,,,55.0,000100,33.333333333333336,62.0,0110,77.5,60.0,0110,77.5,55.333333333333336,110001,53333.666666666664,50.666666666666664,01101,860.6,67.0,120,80.0,62.0,10,5.0,53.0,0120,27.5,60.0,01,0.5,62.8,11110200,1388812.5
0,00I75S,4.8,None,2021-01-27,01:30,1,01:43:30,--,Dark,,,,56.333333333333336,011010,10168.333333333334,61.0,0111,110.25,61.0,0110,77.5,56.0,410022,151668.5,51.0,02101,1020.2,67.0,100,36.666666666666664,,00,0.0,45.0,1000,250.0,56.5,14,56.0,60.4,01201120,137938.75
0,00I75S,4.8,None,2021-01-27,01:30,1,01:44:00,--,Dark,,,,55.0,000100,50.0,63.0,1321,452.75,61.5,0320,127.5,53.666666666666664,200012,66670.66666666667,53.0,01100,820.0,64.5,330,226.66666666666666,,00,0.0,50.0,1130,362.5,54.0,10,20.0,62.2,02212200,926937.5
0,00I75S,4.8,None,2021-01-27,01:30,1,01:44:30,--,Dark,,,,57.5,000230,70.0,62.333333333333336,1101,275.25,61.5,0201,100.25,60.6,120112,55019.0,51.666666666666664,01102,880.6,65.0,330,176.66666666666666,64.0,10,5.0,56.0,0010,2.5,,00,0.0,62.0,01210100,426287.5
0,00I75S,4.8,None,2021-01-27,01:30,1,01:45:00,--,Dark,,,,54.0,011000,2166.6666666666665,66.0,0020,17.5,65.0,0011,8.25,54.0,220000,68333.33333333333,55.333333333333336,12200,8680.0,64.0,001,0.3333333333333333,,00,0.0,45.0,0200,175.0,55.0,21,40.5,62.0,02001510,1251505.0
0,00I75S,4.8,None,2021-01-27,01:30,1,01:45:30,--,Dark,,,,55.0,100100,66716.66666666667,,0000,0.0,57.0,0100,75.0,60.666666666666664,211132,35195.5,61.5,00110,22.0,65.0,010,10.0,,00,0.0,51.0,0110,135.0,45.0,01,2.5,61.0,02102210,1380126.25
