incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,180.2,None,2020-12-29,09:40,9,09:45:30,--,Daylight,54.0,9,6.0,61.0,5,1.5,61.0,8,4.25,64.25,17,3.75,62.5,11,4.25,55.0,29,5.0,55.5,33,8.666666666666666,63.333333333333336,35,7.666666666666667,,,,53.333333333333336,18,11.333333333333334,52.333333333333336,12,6.666666666666667
0,00I24E,180.2,None,2020-12-29,09:40,9,09:46:00,--,Daylight,54.0,8,11.5,60.25,17,8.75,57.333333333333336,9,4.5,63.0,19,3.25,63.25,17,3.25,55.4,12,2.5714285714285716,56.2,20,3.3333333333333335,63.166666666666664,25,8.166666666666666,,,,49.0,19,16.666666666666668,51.666666666666664,13,7.666666666666667
0,00I24E,180.2,None,2020-12-29,09:40,9,09:46:30,--,Daylight,53.5,14,18.0,60.0,17,4.75,57.5,14,4.0,62.5,26,6.0,60.666666666666664,11,4.25,57.714285714285715,22,5.285714285714286,57.166666666666664,23,6.833333333333333,64.33333333333333,28,5.833333333333333,,,,47.0,8,8.666666666666666,51.333333333333336,10,12.0
0,00I24E,180.2,None,2020-12-29,09:40,9,09:47:00,--,Daylight,53.0,4,6.0,60.0,18,10.0,57.25,9,7.0,62.75,27,7.5,63.75,22,6.5,56.714285714285715,28,3.857142857142857,56.8,27,4.333333333333333,63.333333333333336,33,9.5,,,,48.666666666666664,13,11.0,53.0,13,11.0
0,00I24E,180.2,None,2020-12-29,09:40,9,09:47:30,--,Daylight,52.5,11,13.5,60.75,16,7.25,56.5,16,8.25,63.5,26,5.0,63.666666666666664,9,4.0,55.5,32,4.285714285714286,56.166666666666664,34,7.5,64.16666666666667,20,5.333333333333333,,,,47.666666666666664,13,12.666666666666666,52.333333333333336,19,12.333333333333334
0,00I24E,180.2,None,2020-12-29,09:40,9,09:48:00,--,Daylight,54.0,9,11.0,57.75,16,5.25,55.0,10,6.0,59.25,26,6.25,60.25,20,7.25,56.714285714285715,35,6.714285714285714,58.166666666666664,32,7.833333333333333,62.2,26,6.5,,,,49.333333333333336,23,17.333333333333332,53.0,13,7.333333333333333
0,00I24E,180.2,None,2020-12-29,09:40,9,09:48:30,--,Daylight,56.0,3,2.0,57.5,22,11.5,55.25,18,9.25,61.25,36,9.5,63.666666666666664,11,7.5,56.666666666666664,23,4.857142857142857,56.833333333333336,36,9.833333333333334,62.5,25,6.0,,,,50.333333333333336,14,9.0,52.333333333333336,13,9.666666666666666
0,00I24E,180.2,None,2020-12-29,09:40,9,09:49:00,--,Daylight,54.5,13,14.5,59.25,7,3.25,57.333333333333336,6,3.25,63.25,16,3.0,63.666666666666664,8,2.5,55.42857142857143,41,9.714285714285714,54.666666666666664,31,10.666666666666666,62.2,33,9.333333333333334,,,,50.666666666666664,20,18.0,55.0,13,7.0
0,00I24E,180.2,None,2020-12-29,09:40,9,09:49:30,--,Daylight,54.0,6,10.0,58.75,11,3.25,56.0,9,5.0,61.75,27,4.25,61.0,11,3.25,55.714285714285715,34,10.714285714285714,58.0,34,9.166666666666666,62.2,29,6.333333333333333,,,,50.666666666666664,18,7.333333333333333,56.333333333333336,13,14.0
0,00I24E,180.2,None,2020-12-29,09:40,9,09:50:00,--,Daylight,58.0,14,20.0,58.0,17,5.25,57.5,10,6.5,63.0,22,5.75,61.333333333333336,9,4.5,56.285714285714285,27,5.714285714285714,58.666666666666664,27,4.833333333333333,61.833333333333336,30,7.333333333333333,,,,51.333333333333336,20,17.333333333333332,55.333333333333336,10,8.0
0,00I24E,180.2,None,2020-12-29,09:40,9,09:50:30,--,Daylight,58.5,2,3.0,59.5,9,6.25,57.0,9,5.0,63.0,20,5.75,64.0,11,3.5,55.833333333333336,33,6.714285714285714,55.833333333333336,38,6.833333333333333,62.833333333333336,36,10.5,,,,51.0,8,8.0,55.333333333333336,11,11.666666666666666
0,00I24E,180.2,None,2020-12-29,09:40,9,09:51:00,--,Daylight,58.0,9,11.5,60.0,22,8.5,59.0,11,5.5,64.75,23,4.75,63.25,10,1.75,55.166666666666664,25,5.571428571428571,59.333333333333336,21,4.166666666666667,63.25,11,2.8333333333333335,,,,48.666666666666664,21,22.666666666666668,52.666666666666664,13,10.333333333333334
0,00I24E,180.2,None,2020-12-29,09:40,9,09:51:30,--,Daylight,59.0,5,5.0,59.75,10,2.25,58.5,12,3.0,62.75,22,3.0,61.5,16,5.75,56.0,29,7.571428571428571,59.833333333333336,24,4.833333333333333,60.2,22,6.166666666666667,,,,47.333333333333336,21,20.0,54.333333333333336,8,4.333333333333333
0,00I24E,180.2,None,2020-12-29,09:40,9,09:52:00,--,Daylight,58.0,3,4.5,58.0,27,13.0,57.0,12,6.25,63.75,23,4.25,61.75,12,3.5,57.333333333333336,16,4.285714285714286,58.333333333333336,21,5.0,60.6,23,8.0,,,,52.0,6,8.666666666666666,51.666666666666664,18,15.333333333333334
0,00I24E,180.2,None,2020-12-29,09:40,9,09:52:30,--,Daylight,57.0,10,11.5,58.5,15,5.25,57.333333333333336,10,4.0,64.75,35,6.0,64.5,21,7.25,56.166666666666664,26,3.4285714285714284,57.2,25,7.166666666666667,60.8,26,9.166666666666666,,,,52.0,11,3.3333333333333335,53.0,10,6.0
0,00I24E,180.2,None,2020-12-29,09:40,9,09:53:00,--,Daylight,59.0,8,7.0,56.333333333333336,5,3.0,58.5,12,6.75,64.25,21,5.0,62.5,13,7.75,57.714285714285715,21,4.571428571428571,58.333333333333336,25,6.0,65.25,30,6.666666666666667,,,,53.666666666666664,13,9.0,51.666666666666664,15,14.0
0,00I24E,180.2,None,2020-12-29,09:40,9,09:53:30,--,Daylight,60.0,1,0.5,59.0,12,7.5,57.25,11,7.5,63.5,37,10.25,62.25,14,4.25,56.833333333333336,33,6.857142857142857,57.4,30,8.833333333333334,61.0,28,5.0,,,,53.0,10,9.0,52.0,9,4.666666666666667
0,00I24E,180.2,None,2020-12-29,09:40,9,09:54:00,--,Daylight,58.5,3,1.0,58.75,13,6.5,59.0,13,4.5,64.0,25,3.75,63.333333333333336,13,2.5,56.714285714285715,39,10.857142857142858,57.333333333333336,37,10.666666666666666,62.2,28,8.666666666666666,,,,54.333333333333336,19,7.666666666666667,51.666666666666664,14,9.666666666666666
0,00I24E,180.2,None,2020-12-29,09:40,9,09:54:30,--,Daylight,57.0,6,9.0,59.75,10,3.5,58.0,11,4.75,64.75,12,3.0,63.25,12,4.0,56.166666666666664,28,6.714285714285714,57.0,31,7.5,61.2,31,10.833333333333334,,,,55.0,14,14.0,54.0,6,2.0
0,00I24E,180.2,None,2020-12-29,09:40,9,09:55:00,--,Daylight,57.0,6,7.0,60.666666666666664,6,1.75,60.25,11,3.5,64.5,18,3.25,65.0,9,3.75,56.57142857142857,26,5.428571428571429,58.333333333333336,30,5.666666666666667,63.5,32,9.0,,,,56.5,7,4.333333333333333,53.333333333333336,8,5.333333333333333
0,00I24E,180.2,None,2020-12-29,09:40,9,09:55:30,--,Daylight,58.0,2,3.5,58.75,12,5.25,59.25,14,5.5,63.25,23,4.75,64.0,16,4.5,55.0,33,7.428571428571429,57.666666666666664,24,6.5,59.4,26,6.166666666666667,,,,55.0,16,8.666666666666666,53.666666666666664,12,8.333333333333334
