incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2020-11-14,21:53,21,21:43:00,--,Dark,,,,73.33333333333333,10,3.0,,0,0.0,52.5,13,3.5,63.0,4,4.5,66.33333333333333,14,1.25,62.0,4,0.75,,,,63.0,8,0.75,54.25,25,6.5,68.25,6,1.4285714285714286
0,00I75S,2.1,None,2020-11-14,21:53,21,21:43:30,--,Dark,,,,73.0,12,4.666666666666667,61.5,2,1.0,53.0,10,3.25,64.0,9,4.0,70.16666666666667,20,1.75,53.5,6,1.0,,,,63.5,17,3.75,54.0,25,8.0,70.0,5,1.4285714285714286
0,00I75S,2.1,None,2020-11-14,21:53,21,21:44:00,--,Dark,,,,73.0,11,2.6666666666666665,61.5,2,1.0,52.5,15,3.25,65.0,6,2.0,67.33333333333333,19,2.25,53.5,9,1.5,,,,63.0,11,1.25,54.0,33,8.5,65.75,10,1.7142857142857142
0,00I75S,2.1,None,2020-11-14,21:53,21,21:44:30,--,Dark,,,,73.0,11,2.6666666666666665,64.0,1,0.5,50.666666666666664,6,0.75,63.5,9,5.5,68.5,21,2.5,53.5,4,0.75,,,,64.0,8,0.75,54.0,15,3.5,70.5,12,1.5714285714285714
0,00I75S,2.1,None,2020-11-14,21:53,21,21:45:00,--,Dark,,,,68.0,5,1.3333333333333333,62.5,2,1.0,52.75,10,2.0,64.0,9,4.5,67.42857142857143,13,2.125,53.5,7,2.5,,,,65.75,16,1.5,54.0,24,5.25,64.6,8,1.0
0,00I75S,2.1,None,2020-11-14,21:53,21,21:45:30,--,Dark,,,,72.66666666666667,9,3.0,,0,0.0,49.666666666666664,15,2.75,64.5,10,6.0,67.57142857142857,16,2.625,53.0,1,0.25,,,,64.25,9,0.75,53.5,15,2.75,63.0,3,0.2857142857142857
0,00I75S,2.1,None,2020-11-14,21:53,21,21:46:00,--,Dark,,,,69.33333333333333,12,3.0,,0,0.0,50.333333333333336,9,2.25,66.5,6,2.0,68.6,11,0.875,61.333333333333336,15,2.5,,,,63.5,14,2.0,52.5,21,7.25,65.8,9,1.8571428571428572
0,00I75S,2.1,None,2020-11-14,21:53,21,21:46:30,--,Dark,,,,69.0,7,1.6666666666666667,62.0,4,1.0,54.333333333333336,8,1.5,65.0,7,3.5,68.28571428571429,23,2.25,57.0,3,0.5,,,,65.75,12,1.375,53.25,17,5.25,67.5,5,1.1428571428571428
0,00I75S,2.1,None,2020-11-14,21:53,21,21:47:00,--,Dark,,,,69.0,10,2.3333333333333335,,0,0.0,51.0,5,1.0,64.0,9,3.0,69.42857142857143,16,1.75,54.5,5,0.75,,,,63.25,11,0.875,53.25,21,5.5,64.0,9,2.5714285714285716
0,00I75S,2.1,None,2020-11-14,21:53,21,21:47:30,--,Dark,,,,69.66666666666667,5,1.3333333333333333,59.5,2,1.0,49.666666666666664,10,1.75,65.0,8,4.5,67.85714285714286,20,1.75,53.0,7,1.25,,,,63.25,14,2.0,51.333333333333336,21,5.5,69.0,8,1.1428571428571428
0,00I75S,2.1,None,2020-11-14,21:53,21,21:48:00,--,Dark,,,,71.0,9,2.0,58.5,3,1.5,51.5,10,2.0,63.5,7,2.5,67.57142857142857,16,1.375,54.0,3,0.5,,,,61.25,20,2.5,53.0,24,6.75,65.75,6,1.0
0,00I75S,2.1,None,2020-11-14,21:53,21,21:48:30,--,Dark,,,,69.0,11,3.3333333333333335,60.0,2,0.5,50.333333333333336,11,2.0,63.5,2,1.0,67.0,12,1.25,53.5,8,2.25,,,,63.75,8,1.875,54.0,16,5.25,66.75,5,0.5714285714285714
0,00I75S,2.1,None,2020-11-14,21:53,21,21:49:00,--,Dark,,,,73.0,5,1.6666666666666667,,0,0.0,51.25,11,2.0,64.0,13,8.0,67.42857142857143,17,2.125,51.5,3,0.5,,,,62.25,18,2.75,54.5,23,6.75,67.5,4,0.8571428571428571
0,00I75S,2.1,None,2020-11-14,21:53,21,21:49:30,--,Dark,,,,72.33333333333333,12,2.6666666666666665,59.0,3,1.0,51.25,14,4.0,64.0,8,3.0,65.2,8,1.0,52.0,3,1.0,,,,62.333333333333336,8,0.875,54.25,13,3.5,67.66666666666667,7,1.2857142857142858
0,00I75S,2.1,None,2020-11-14,21:53,21,21:50:00,--,Dark,,,,71.33333333333333,5,1.3333333333333333,,0,0.0,51.25,8,3.75,63.5,5,3.0,68.66666666666667,10,1.25,53.5,5,1.0,,,,64.66666666666667,10,1.0,54.333333333333336,14,3.75,66.0,5,0.8571428571428571
0,00I75S,2.1,None,2020-11-14,21:53,21,21:50:30,--,Dark,,,,73.5,7,2.3333333333333335,58.5,6,4.5,51.25,7,1.75,62.5,6,2.5,67.875,15,1.375,49.0,2,0.25,,,,61.75,10,0.875,54.25,21,5.5,63.2,7,1.0
0,00I75S,2.1,None,2020-11-14,21:53,21,21:51:00,--,Dark,,,,72.5,5,1.3333333333333333,57.0,2,0.5,50.5,9,1.75,65.5,5,2.5,69.4,7,0.75,52.0,5,0.75,,,,61.75,13,1.625,53.75,16,4.25,64.66666666666667,4,0.7142857142857143
0,00I75S,2.1,None,2020-11-14,21:53,21,21:51:30,--,Dark,,,,71.0,10,2.3333333333333335,57.0,4,1.0,49.666666666666664,6,1.0,63.0,7,6.5,69.83333333333333,16,1.375,53.0,7,1.25,,,,62.0,8,0.75,54.5,14,4.25,69.66666666666667,4,0.42857142857142855
0,00I75S,2.1,None,2020-11-14,21:53,21,21:52:00,--,Dark,,,,71.33333333333333,9,3.0,58.0,7,2.0,49.666666666666664,7,1.0,63.0,6,2.5,67.2,13,1.5,54.5,3,0.5,,,,64.0,7,0.625,53.75,20,5.25,67.25,6,0.5714285714285714
0,00I75S,2.1,None,2020-11-14,21:53,21,21:52:30,--,Dark,,,,72.66666666666667,8,1.6666666666666667,56.0,1,0.5,50.5,4,0.75,63.0,7,3.0,68.2,11,2.25,53.0,2,0.5,,,,61.0,13,2.125,52.25,26,10.0,70.5,5,0.5714285714285714
0,00I75S,2.1,None,2020-11-14,21:53,21,21:53:00,--,Dark,,,,71.66666666666667,12,3.6666666666666665,63.0,6,2.5,50.666666666666664,7,2.25,66.5,10,4.0,68.375,22,2.625,51.0,5,1.0,,,,63.0,13,2.0,54.25,21,5.5,68.5,10,1.8571428571428572
0,00I75S,2.1,None,2020-11-14,21:53,21,21:53:30,--,Dark,,,,71.0,5,1.0,60.5,2,1.0,52.0,10,1.5,64.5,5,1.5,68.0,17,1.75,53.5,6,1.0,,,,63.333333333333336,6,1.125,54.25,16,3.75,62.0,7,1.1428571428571428
0,00I75S,2.1,None,2020-11-14,21:53,21,21:54:00,--,Dark,,,,71.0,10,3.3333333333333335,60.0,2,0.5,51.0,9,2.5,66.0,11,11.0,69.5,14,1.125,51.0,10,2.0,,,,65.5,14,1.375,55.25,20,4.75,62.2,8,1.1428571428571428
0,00I75S,2.1,None,2020-11-14,21:53,21,21:54:30,--,Dark,,,,71.66666666666667,12,3.3333333333333335,62.5,4,1.5,53.0,17,5.5,66.5,8,4.0,66.85714285714286,18,1.5,50.5,7,1.5,,,,63.5,16,2.125,54.25,19,6.0,67.75,6,1.0
0,00I75S,2.1,None,2020-11-14,21:53,21,21:55:00,--,Dark,,,,72.66666666666667,14,4.333333333333333,61.0,1,0.5,53.5,14,2.5,61.0,3,3.0,68.83333333333333,19,1.75,53.5,6,1.0,,,,66.5,10,1.0,54.333333333333336,9,2.0,67.0,2,0.2857142857142857
0,00I75S,2.1,None,2020-11-14,21:53,21,21:55:30,--,Dark,,,,71.66666666666667,13,2.6666666666666665,,0,0.0,50.333333333333336,10,2.25,63.5,10,6.0,69.0,19,1.875,53.5,9,1.5,,,,67.25,13,1.75,54.0,17,4.25,63.0,2,0.2857142857142857
0,00I75S,2.1,None,2020-11-14,21:53,21,21:56:00,--,Dark,,,,73.0,5,1.0,64.0,1,0.5,53.75,10,2.0,63.5,10,6.0,68.0,19,2.25,52.5,4,0.75,,,,66.0,9,1.25,50.0,9,2.5,60.0,3,0.2857142857142857
0,00I75S,2.1,None,2020-11-14,21:53,21,21:56:30,--,Dark,,,,72.33333333333333,11,3.0,60.0,1,0.5,50.666666666666664,15,3.25,62.5,9,3.5,68.33333333333333,17,2.75,53.0,5,0.75,,,,65.75,10,1.25,53.75,20,5.25,56.666666666666664,6,1.0
0,00I75S,2.1,None,2020-11-14,21:53,21,21:57:00,--,Dark,,,,70.0,8,2.0,62.5,3,1.0,54.0,8,4.0,64.0,5,1.5,67.875,17,2.0,54.0,3,0.5,,,,66.0,10,0.875,53.0,17,4.0,66.25,8,1.1428571428571428
0,00I75S,2.1,None,2020-11-14,21:53,21,21:57:30,--,Dark,,,,72.66666666666667,8,4.0,61.0,5,3.0,54.0,7,1.75,62.5,9,3.5,66.5,8,0.75,51.5,8,2.25,,,,64.0,11,1.5,53.5,21,5.5,72.0,1,0.14285714285714285
0,00I75S,2.1,None,2020-11-14,21:53,21,21:58:00,--,Dark,,,,73.33333333333333,10,2.3333333333333335,59.0,1,0.5,53.0,12,2.25,64.0,5,1.5,68.875,14,1.375,58.333333333333336,10,2.0,,,,63.25,7,0.75,51.0,27,8.25,63.0,16,3.4285714285714284
0,00I75S,2.1,None,2020-11-14,21:53,21,21:58:30,--,Dark,,,,70.0,7,1.6666666666666667,63.0,3,1.0,56.0,3,0.75,63.0,9,10.0,70.75,17,1.875,55.0,4,0.75,,,,64.0,12,2.5,52.75,14,5.25,64.33333333333333,5,0.8571428571428571
0,00I75S,2.1,None,2020-11-14,21:53,21,21:59:00,--,Dark,,,,74.0,8,3.3333333333333335,61.0,3,1.0,49.666666666666664,4,0.75,65.0,4,1.5,67.8,17,1.75,53.0,11,4.0,,,,63.666666666666664,11,1.25,50.75,19,5.25,65.33333333333333,7,0.8571428571428571
0,00I75S,2.1,None,2020-11-14,21:53,21,21:59:30,--,Dark,,,,74.0,6,1.3333333333333333,58.0,1,0.5,52.5,7,1.25,64.0,10,4.0,67.875,17,3.0,52.5,5,0.75,,,,63.5,7,1.0,50.5,15,4.25,67.25,13,2.0
0,00I75S,2.1,None,2020-11-14,21:53,21,22:00:00,--,Dark,,,,73.5,4,2.0,66.0,1,0.5,50.666666666666664,6,1.75,65.0,7,4.0,69.25,8,0.75,51.0,3,0.5,,,,64.25,11,0.875,49.666666666666664,10,2.25,65.0,1,0.2857142857142857
0,00I75S,2.1,None,2020-11-14,21:53,21,22:00:30,--,Dark,,,,74.5,6,1.3333333333333333,,0,0.0,53.0,11,2.0,64.5,7,2.5,68.16666666666667,11,1.0,52.5,6,1.75,,,,62.5,13,1.75,51.0,17,4.0,61.75,10,2.0
0,00I75S,2.1,None,2020-11-14,21:53,21,22:01:00,--,Dark,,,,72.0,5,1.3333333333333333,60.5,3,1.0,53.5,8,1.5,69.0,4,2.5,67.0,10,1.0,52.0,6,1.5,,,,64.66666666666667,14,2.0,53.0,21,5.5,61.5,5,1.0
0,00I75S,2.1,None,2020-11-14,21:53,21,22:01:30,--,Dark,,,,72.66666666666667,8,2.0,55.0,2,0.5,52.5,4,1.0,64.5,5,1.5,69.0,16,1.375,51.0,5,0.75,,,,64.66666666666667,8,1.125,52.75,14,4.0,54.5,3,0.8571428571428571
0,00I75S,2.1,None,2020-11-14,21:53,21,22:02:00,--,Dark,,,,71.33333333333333,12,4.0,56.0,2,1.0,53.5,3,1.0,67.0,5,2.5,68.0,10,1.0,51.5,3,0.75,,,,66.0,15,1.5,52.25,22,4.75,63.333333333333336,5,0.7142857142857143
0,00I75S,2.1,None,2020-11-14,21:53,21,22:02:30,--,Dark,,,,70.0,4,1.6666666666666667,55.0,2,0.5,50.666666666666664,6,1.25,67.0,6,2.0,69.0,8,0.625,58.666666666666664,6,0.75,,,,65.75,8,1.125,51.75,15,4.25,63.5,2,0.2857142857142857
0,00I75S,2.1,None,2020-11-14,21:53,21,22:03:00,--,Dark,,,,72.0,7,1.3333333333333333,58.0,1,0.5,52.75,11,2.25,64.5,12,7.0,68.0,10,1.25,53.0,4,1.0,,,,65.25,13,1.875,52.75,22,5.5,66.5,8,1.4285714285714286
0,00I75S,2.1,None,2020-11-14,21:53,21,22:03:30,--,Dark,,,,72.66666666666667,7,1.3333333333333333,59.5,2,1.0,53.0,13,3.5,67.5,4,2.5,69.33333333333333,14,1.125,51.5,2,0.5,,,,66.66666666666667,4,1.125,52.25,14,4.75,70.33333333333333,4,0.42857142857142855
0,00I75S,2.1,None,2020-11-14,21:53,21,22:04:00,--,Dark,,,,71.0,4,2.0,63.0,2,0.5,52.75,8,1.25,66.5,6,2.0,69.0,15,1.5,52.5,6,1.0,,,,65.5,23,2.875,51.5,20,5.0,61.6,7,1.7142857142857142
0,00I75S,2.1,None,2020-11-14,21:53,21,22:04:30,--,Dark,,,,71.0,14,3.0,59.0,4,1.5,52.25,8,1.5,64.0,8,3.0,68.83333333333333,9,0.875,53.5,4,0.75,,,,66.5,6,1.0,52.25,17,5.0,62.0,8,1.8571428571428572
0,00I75S,2.1,None,2020-11-14,21:53,21,22:05:00,--,Dark,,,,73.33333333333333,14,3.3333333333333335,56.0,1,0.5,54.333333333333336,9,3.5,64.5,5,2.0,66.5,7,0.625,58.333333333333336,15,6.5,,,,63.5,8,0.875,51.75,17,3.75,63.0,2,0.2857142857142857
0,00I75S,2.1,None,2020-11-14,21:53,21,22:05:30,--,Dark,,,,71.0,5,1.3333333333333333,59.5,5,3.0,54.666666666666664,4,0.75,67.0,7,2.5,68.0,19,1.625,52.5,6,1.0,,,,62.666666666666664,7,1.125,51.0,17,3.75,70.0,6,1.0
0,00I75S,2.1,None,2020-11-14,21:53,21,22:06:00,--,Dark,,,,73.33333333333333,9,2.6666666666666665,58.0,1,0.5,51.0,8,3.0,64.0,10,4.5,68.6,8,0.625,54.0,4,0.5,,,,64.75,10,1.25,53.25,13,2.75,67.0,8,2.2857142857142856
0,00I75S,2.1,None,2020-11-14,21:53,21,22:06:30,--,Dark,,,,73.66666666666667,9,5.333333333333333,,0,0.0,51.0,9,1.5,64.0,7,6.0,67.83333333333333,13,1.75,54.0,3,0.5,,,,64.0,5,0.375,52.25,15,3.5,77.0,2,0.2857142857142857
0,00I75S,2.1,None,2020-11-14,21:53,21,22:07:00,--,Dark,,,,73.33333333333333,4,1.0,60.0,4,1.5,53.75,11,2.0,64.0,8,5.5,68.8,11,1.625,55.5,8,1.25,,,,62.333333333333336,10,1.125,52.5,28,7.25,62.2,8,1.2857142857142858
0,00I75S,2.1,None,2020-11-14,21:53,21,22:07:30,--,Dark,,,,73.0,13,3.0,65.0,2,0.5,50.666666666666664,8,2.5,66.0,6,5.5,66.0,14,2.5,54.0,4,0.75,,,,63.25,21,2.875,52.25,17,6.25,70.5,3,0.5714285714285714
0,00I75S,2.1,None,2020-11-14,21:53,21,22:08:00,--,Dark,,,,72.33333333333333,9,3.3333333333333335,54.0,2,0.5,53.5,6,1.25,65.5,4,1.5,68.14285714285714,18,2.625,61.0,8,2.25,,,,63.333333333333336,7,1.125,54.5,15,4.0,63.8,7,1.1428571428571428
0,00I75S,2.1,None,2020-11-14,21:53,21,22:08:30,--,Dark,,,,73.66666666666667,10,3.0,67.0,1,0.5,53.25,7,1.25,64.0,6,2.5,68.16666666666667,15,2.125,60.0,3,0.5,,,,64.0,13,1.75,53.25,12,3.0,63.0,6,2.0
