incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,14.2,None,2020-11-29,12:43,12,12:40:00,Rain,Daylight,,,,69.0,12,4.5,56.5,19,14.5,63.0,20,10.0,60.0,16,12.5,63.0,14,8.5,70.75,35,6.0,59.0,14,8.5,66.5,7,7.5,68.5,4,1.5,51.0,11,3.5
0,00I75S,14.2,None,2020-11-29,12:43,12,12:40:30,Rain,Daylight,,,,68.0,17,6.5,57.0,21,13.0,64.0,17,8.0,61.0,16,11.5,62.5,22,11.5,70.5,32,6.5,62.0,11,8.5,65.5,6,2.0,64.25,21,8.75,50.666666666666664,18,9.75
0,00I75S,14.2,None,2020-11-29,12:43,12,12:41:00,Rain,Daylight,,,,69.5,15,5.5,51.5,19,9.5,67.0,18,12.5,64.5,12,5.0,60.0,35,17.0,71.25,26,5.0,61.0,15,12.5,66.5,8,4.0,64.0,22,7.75,48.333333333333336,8,4.0
0,00I75S,14.2,None,2020-11-29,12:43,12,12:41:30,Rain,Daylight,,,,70.5,16,6.0,52.5,27,15.0,66.0,10,6.0,64.0,20,8.0,62.0,25,15.5,71.5,32,7.5,61.0,12,7.5,67.5,6,6.5,65.0,10,3.75,48.333333333333336,15,11.5
0,00I75S,14.2,None,2020-11-29,12:43,12,12:42:00,Rain,Daylight,,,,73.0,6,2.0,56.5,11,6.0,67.0,15,6.5,64.5,19,7.0,64.0,22,9.5,69.25,50,8.25,60.0,19,15.0,66.0,8,3.5,63.25,16,7.75,42.0,23,12.75
0,00I75S,14.2,None,2020-11-29,12:43,12,12:42:30,Rain,Daylight,,,,70.5,9,4.0,53.0,17,8.5,65.0,18,7.0,65.0,20,11.5,61.5,22,6.5,69.75,31,7.75,60.0,14,7.0,67.0,3,1.5,63.25,13,4.75,37.333333333333336,17,12.5
0,00I75S,14.2,None,2020-11-29,12:43,12,12:43:00,Rain,Daylight,,,,69.0,17,6.5,57.5,10,6.5,66.5,16,10.0,66.0,14,5.5,65.0,28,10.0,71.25,34,5.0,58.0,9,6.0,66.5,11,6.5,62.333333333333336,6,2.5,50.666666666666664,14,8.0
0,00I75S,14.2,None,2020-11-29,12:43,12,12:43:30,Rain,Daylight,,,,73.5,7,3.5,57.5,16,8.0,67.0,18,10.5,66.5,16,6.5,62.0,33,15.0,69.75,25,3.5,57.0,21,9.5,67.0,6,2.5,62.0,18,6.75,47.666666666666664,17,6.75
0,00I75S,14.2,None,2020-11-29,12:43,12,12:44:00,Rain,Daylight,,,,70.0,16,5.5,56.5,9,4.5,65.0,12,10.0,65.5,17,7.0,64.0,23,11.5,71.5,34,4.75,61.0,20,9.5,67.5,7,2.5,60.5,17,3.75,50.333333333333336,22,9.0
0,00I75S,14.2,None,2020-11-29,12:43,12,12:44:30,Rain,Daylight,,,,68.5,11,5.5,59.5,5,1.5,66.0,6,3.0,66.0,19,9.0,66.0,27,9.0,71.5,41,7.0,60.5,16,9.5,66.0,12,8.0,61.75,21,8.5,49.333333333333336,15,5.5
0,00I75S,14.2,None,2020-11-29,12:43,12,12:45:00,Rain,Daylight,,,,68.5,15,7.5,41.0,19,14.5,68.0,17,9.5,66.0,10,5.0,65.5,10,5.0,69.5,38,8.0,65.5,14,6.0,65.5,15,6.5,62.0,25,7.0,44.0,7,30.5
0,00I75S,14.2,None,2020-11-29,12:43,12,12:45:30,Rain,Daylight,,,,73.0,14,5.0,55.0,17,20.0,66.0,12,4.5,68.0,9,4.0,63.5,28,9.5,71.0,39,5.75,64.0,14,8.0,67.5,10,4.0,61.666666666666664,16,6.0,47.0,14,35.0
0,00I75S,14.2,None,2020-11-29,12:43,12,12:46:00,Rain,Daylight,,,,71.5,19,7.0,34.0,17,16.0,67.5,6,3.5,,,,68.0,16,4.0,70.25,29,5.5,62.5,10,3.0,67.0,8,4.5,64.75,18,3.5,31.0,18,46.0
0,00I75S,14.2,None,2020-11-29,12:43,12,12:46:30,Rain,Daylight,,,,63.0,9,3.5,36.0,19,14.0,68.0,6,2.0,,,,66.0,22,8.5,69.25,35,4.75,62.0,18,10.0,68.0,4,1.5,62.5,19,4.5,61.0,3,51.0
0,00I75S,14.2,None,2020-11-29,12:43,12,12:47:00,Rain,Daylight,,,,72.5,4,1.5,40.0,16,14.5,62.5,20,9.0,,,,66.0,8,3.0,71.5,17,2.0,63.5,13,4.5,66.0,9,5.0,64.66666666666667,18,4.75,47.5,6,27.5
0,00I75S,14.2,None,2020-11-29,12:43,12,12:47:30,Rain,Daylight,,,,72.0,7,2.5,34.0,15,23.0,64.5,24,11.0,,,,66.5,20,10.5,70.0,36,4.75,63.0,13,10.5,67.5,11,4.0,64.5,21,7.75,45.5,8,29.0
0,00I75S,14.2,None,2020-11-29,12:43,12,12:48:00,Rain,Daylight,,,,71.5,11,4.0,52.0,15,12.0,67.0,17,8.5,64.0,17,6.5,63.0,31,11.5,72.5,29,3.75,66.0,8,7.0,65.5,7,2.0,64.0,13,5.25,47.0,9,29.5
0,00I75S,14.2,None,2020-11-29,12:43,12,12:48:30,Rain,Daylight,,,,72.5,15,10.0,43.0,6,5.5,65.5,17,7.5,64.5,34,7.0,62.5,23,9.5,72.25,36,5.75,66.5,12,5.5,67.0,14,9.0,63.5,10,3.0,47.0,16,35.0
0,00I75S,14.2,None,2020-11-29,12:43,12,12:49:00,Rain,Daylight,,,,65.5,18,8.5,54.0,14,9.5,67.0,11,7.0,62.5,17,9.0,63.0,24,9.5,71.75,39,5.5,65.5,10,5.5,64.5,8,4.5,65.0,16,3.75,45.0,11,40.75
0,00I75S,14.2,None,2020-11-29,12:43,12,12:49:30,Rain,Daylight,,,,69.5,9,5.5,52.0,19,17.0,66.0,15,9.5,63.5,11,5.5,63.0,35,13.0,71.25,41,7.0,66.0,12,7.5,65.0,6,3.0,58.0,7,1.5,47.5,13,31.75
0,00I75S,14.2,None,2020-11-29,12:43,12,12:50:00,Rain,Daylight,,,,66.0,14,5.0,50.0,15,15.5,66.5,12,7.5,65.0,17,7.5,62.0,20,10.0,73.0,38,5.75,63.0,25,10.5,63.0,9,4.0,62.0,8,3.0,38.5,13,33.5
0,00I75S,14.2,None,2020-11-29,12:43,12,12:50:30,Rain,Daylight,,,,64.5,13,8.5,54.5,18,17.0,67.5,19,13.5,63.0,9,5.0,61.0,27,11.5,71.25,33,5.25,61.5,20,10.5,62.5,11,6.0,63.75,12,4.75,38.0,9,30.0
0,00I75S,14.2,None,2020-11-29,12:43,12,12:51:00,Rain,Daylight,,,,64.5,5,2.0,57.5,17,8.0,64.0,22,15.0,65.5,12,10.5,62.0,25,14.5,71.25,35,7.25,64.5,15,7.5,65.0,12,5.5,64.25,15,4.25,42.0,12,32.25
0,00I75S,14.2,None,2020-11-29,12:43,12,12:51:30,Rain,Daylight,,,,65.0,10,5.0,51.5,18,8.0,65.5,15,10.5,63.5,10,5.0,63.0,15,6.0,72.0,36,6.75,66.0,21,11.5,64.5,6,2.0,64.75,25,6.25,37.333333333333336,9,6.0
0,00I75S,14.2,None,2020-11-29,12:43,12,12:52:00,Rain,Daylight,,,,68.5,18,6.5,60.0,12,5.5,65.5,17,9.5,64.0,20,8.0,62.5,33,16.0,70.25,27,5.5,65.5,11,8.0,66.0,13,5.5,63.0,18,7.0,30.0,10,50.0
0,00I75S,14.2,None,2020-11-29,12:43,12,12:52:30,Rain,Daylight,,,,64.5,10,4.0,57.5,21,9.5,64.5,21,7.5,65.5,20,12.0,62.0,17,7.5,71.5,31,5.75,65.0,6,5.0,66.5,15,8.0,64.0,23,5.25,58.0,2,51.0
0,00I75S,14.2,None,2020-11-29,12:43,12,12:53:00,Rain,Daylight,,,,64.0,13,4.5,48.0,20,17.0,72.5,10,4.5,67.0,10,4.0,63.0,31,12.0,71.25,57,10.5,62.0,9,5.0,65.0,9,4.0,64.75,19,4.5,31.5,8,46.5
0,00I75S,14.2,None,2020-11-29,12:43,12,12:53:30,Rain,Daylight,,,,69.0,15,7.0,59.5,10,9.0,70.0,14,9.5,64.0,18,8.5,63.5,26,12.5,70.75,39,5.5,62.0,11,6.0,66.0,13,5.5,63.75,13,4.75,64.0,2,50.25
0,00I75S,14.2,None,2020-11-29,12:43,12,12:54:00,Rain,Daylight,,,,67.5,23,10.5,55.5,10,5.5,71.0,18,11.0,67.5,10,3.5,65.0,18,6.5,68.75,44,7.25,62.5,18,8.5,64.5,8,5.0,64.25,11,4.25,64.0,3,50.5
0,00I75S,14.2,None,2020-11-29,12:43,12,12:54:30,Rain,Daylight,,,,70.0,10,4.5,45.0,13,11.0,72.5,10,4.0,68.5,9,4.5,64.0,24,7.5,70.75,33,6.25,62.0,22,13.0,65.0,10,4.5,64.66666666666667,13,5.0,39.0,10,29.75
0,00I75S,14.2,None,2020-11-29,12:43,12,12:55:00,Rain,Daylight,,,,65.5,12,7.0,50.0,15,15.0,67.5,16,6.0,68.0,13,6.0,68.5,23,10.5,70.5,30,4.25,63.5,17,7.5,65.0,6,4.5,65.0,16,4.5,33.0,7,44.75
0,00I75S,14.2,None,2020-11-29,12:43,12,12:55:30,Rain,Daylight,,,,66.5,12,6.0,56.5,7,4.5,69.0,15,7.0,67.5,16,8.0,65.0,10,4.0,68.75,37,5.25,63.5,19,11.0,66.0,17,9.5,64.0,15,6.5,62.0,8,53.25
0,00I75S,14.2,None,2020-11-29,12:43,12,12:56:00,Rain,Daylight,,,,67.5,10,5.0,44.0,14,14.5,73.0,12,4.0,66.5,14,9.5,66.5,27,9.0,73.0,40,7.25,65.0,7,3.5,63.5,3,1.0,65.66666666666667,22,7.75,22.666666666666668,9,42.25
0,00I75S,14.2,None,2020-11-29,12:43,12,12:56:30,Rain,Daylight,,,,65.0,10,7.0,46.0,19,16.0,69.5,10,8.0,67.0,15,5.5,67.5,27,11.5,72.0,23,3.25,64.0,9,4.0,64.0,11,5.0,65.5,19,5.25,,0,50.0
0,00I75S,14.2,None,2020-11-29,12:43,12,12:57:00,Rain,Daylight,,,,69.5,12,5.5,44.5,21,12.5,65.5,18,12.5,66.5,9,6.5,73.5,16,7.5,72.0,38,5.0,60.0,14,7.5,62.5,6,4.0,64.75,14,3.0,37.0,14,43.5
0,00I75S,14.2,None,2020-11-29,12:43,12,12:57:30,Rain,Daylight,,,,69.0,15,5.0,39.5,14,23.0,69.5,12,9.5,67.0,8,2.5,70.5,14,4.5,72.5,30,4.5,63.0,27,14.0,62.0,10,6.5,65.33333333333333,9,3.25,40.5,10,29.25
0,00I75S,14.2,None,2020-11-29,12:43,12,12:58:00,Rain,Daylight,,,,70.0,7,2.0,55.0,6,2.0,66.0,13,8.0,65.5,15,8.5,68.5,20,8.5,70.5,32,4.75,63.5,8,4.5,66.0,9,4.5,65.0,18,4.5,62.0,4,51.0
0,00I75S,14.2,None,2020-11-29,12:43,12,12:58:30,Rain,Daylight,,,,70.0,7,2.5,49.5,15,8.5,64.5,15,10.5,65.5,20,12.0,71.5,9,4.5,70.75,22,3.0,63.5,14,5.0,64.5,11,5.0,64.75,14,4.0,60.0,5,51.5
