incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,173.8,None,2020-11-21,13:13,13,13:08:30,--,Daylight,72.5,8,3.5,75.0,46,4.4,71.75,20,7.5,,,,74.0,12,57.5,61.0,13,6.0,60.0,17,13.5,28.5,17,16.5,46.5,14,8.0,74.5,18,7.5,65.0,12,4.0
0,00I24W,173.8,None,2020-11-21,13:13,13,13:09:00,--,Daylight,65.0,12,6.0,74.4,42,6.0,72.25,18,8.25,,,,73.0,9,55.5,52.0,17,14.0,62.5,12,9.0,28.0,13,16.5,45.5,15,11.0,74.0,13,5.0,66.0,13,6.0
0,00I24W,173.8,None,2020-11-21,13:13,13,13:09:30,--,Daylight,69.0,10,8.0,76.75,26,2.6,74.0,12,6.75,,,,74.0,6,53.0,61.5,13,5.5,62.0,16,12.0,31.0,14,15.0,48.0,15,11.5,74.5,11,6.5,65.0,9,4.5
0,00I24W,173.8,None,2020-11-21,13:13,13,13:10:00,--,Daylight,69.0,6,6.0,74.0,64,8.6,69.75,23,10.75,,,,73.0,8,54.5,52.0,9,3.5,62.5,20,13.5,39.0,11,5.0,47.5,16,8.0,73.0,13,7.0,65.5,12,5.5
0,00I24W,173.8,None,2020-11-21,13:13,13,13:10:30,--,Daylight,69.0,10,3.5,74.2,49,7.6,70.5,20,10.5,,,,72.0,4,51.5,48.0,15,12.5,62.0,10,8.5,28.0,15,18.0,46.5,16,10.5,73.0,14,5.5,69.5,16,5.5
0,00I24W,173.8,None,2020-11-21,13:13,13,13:11:00,--,Daylight,68.5,13,5.0,73.2,58,9.4,69.75,14,6.75,,,,71.0,10,54.5,62.0,16,9.5,64.0,14,9.5,38.0,12,28.0,51.0,15,14.0,75.0,12,4.5,63.5,17,7.0
0,00I24W,173.8,None,2020-11-21,13:13,13,13:11:30,--,Daylight,68.5,10,10.0,74.75,67,7.8,71.25,22,9.75,,,,72.0,8,55.0,59.0,15,5.5,61.0,17,11.0,45.0,17,14.0,52.5,16,7.0,75.0,15,7.0,66.0,15,6.5
0,00I24W,173.8,None,2020-11-21,13:13,13,13:12:00,--,Daylight,67.0,6,3.0,73.25,43,5.4,69.5,20,9.5,,,,69.0,10,5.5,62.5,16,6.0,60.0,23,19.0,29.0,13,19.5,53.0,18,7.0,75.5,14,6.0,68.5,15,5.0
0,00I24W,173.8,None,2020-11-21,13:13,13,13:12:30,--,Daylight,67.5,13,8.5,72.4,63,8.8,69.5,17,7.5,,,,70.0,12,56.0,63.0,21,11.0,63.5,22,19.0,35.0,12,22.0,52.0,13,5.0,75.0,13,7.0,69.0,13,4.5
0,00I24W,173.8,None,2020-11-21,13:13,13,13:13:00,--,Daylight,67.0,10,5.5,75.0,47,6.0,71.75,17,11.0,,,,70.0,9,4.0,61.0,18,6.5,50.5,16,20.0,32.5,18,17.0,53.0,13,13.5,76.0,10,4.5,67.0,15,5.5
0,00I24W,173.8,None,2020-11-21,13:13,13,13:13:30,--,Daylight,64.0,12,7.0,72.2,56,7.0,71.75,12,6.0,,,,70.0,12,5.5,61.5,13,8.5,52.0,15,15.5,33.5,21,21.5,54.0,15,5.5,74.5,15,5.5,67.5,18,6.5
0,00I24W,173.8,None,2020-11-21,13:13,13,13:14:00,--,Daylight,69.0,12,4.5,75.0,28,4.6,71.0,10,5.0,,,,68.0,11,5.5,62.0,14,9.0,37.0,14,27.5,25.0,12,31.0,48.5,18,9.0,75.0,12,9.5,67.0,15,5.5
0,00I24W,173.8,None,2020-11-21,13:13,13,13:14:30,--,Daylight,68.0,12,9.5,72.8,45,8.0,69.5,16,6.5,,,,70.0,7,3.5,63.0,19,9.5,43.5,19,30.0,31.0,14,17.5,48.5,14,6.5,75.0,10,5.5,68.5,12,4.5
0,00I24W,173.8,None,2020-11-21,13:13,13,13:15:00,--,Daylight,68.0,16,7.0,73.25,45,5.6,71.75,7,3.0,,,,69.0,6,6.0,53.0,12,6.5,34.0,15,16.5,36.0,16,19.5,52.5,17,12.5,73.5,19,8.0,67.0,14,6.0
0,00I24W,173.8,None,2020-11-21,13:13,13,13:15:30,--,Daylight,68.5,13,5.5,72.8,58,8.4,70.0,25,16.75,,,,70.0,11,6.0,59.5,16,6.0,34.0,13,22.5,26.5,15,18.0,51.5,15,7.5,72.0,12,6.5,67.5,16,6.0
0,00I24W,173.8,None,2020-11-21,13:13,13,13:16:00,--,Daylight,69.0,8,4.0,74.5,45,5.0,70.5,14,8.5,,,,72.0,11,5.5,43.0,12,16.0,29.0,10,31.5,33.0,11,18.5,49.5,12,13.0,76.5,13,8.5,66.5,13,5.0
0,00I24W,173.8,None,2020-11-21,13:13,13,13:16:30,--,Daylight,70.0,9,3.5,73.0,58,7.8,70.75,24,9.5,,,,72.0,8,4.5,47.0,14,17.0,31.5,14,31.5,38.0,16,10.5,52.5,16,7.0,74.0,11,7.0,66.5,24,8.5
0,00I24W,173.8,None,2020-11-21,13:13,13,13:17:00,--,Daylight,67.5,11,7.5,74.75,45,6.0,72.25,10,5.5,,,,73.0,11,5.5,25.5,16,38.0,26.0,16,30.0,26.5,20,24.5,48.0,13,7.0,74.0,8,6.5,64.0,19,6.5
0,00I24W,173.8,None,2020-11-21,13:13,13,13:17:30,--,Daylight,71.0,9,3.5,73.8,45,5.8,72.25,7,3.75,,,,73.0,13,6.0,37.5,18,19.0,25.5,16,26.0,31.0,13,20.0,46.5,15,16.0,74.5,15,5.5,65.0,15,8.0
0,00I24W,173.8,None,2020-11-21,13:13,13,13:18:00,--,Daylight,64.5,8,6.0,72.8,54,8.0,71.5,16,8.0,,,,68.0,12,7.5,26.0,17,13.0,30.5,15,22.5,21.0,15,26.0,49.5,19,7.5,73.5,7,3.5,67.0,14,9.0
0,00I24W,173.8,None,2020-11-21,13:13,13,13:18:30,--,Daylight,64.5,13,7.5,74.75,37,5.2,72.25,15,5.5,66.5,16.0,5.75,68.0,6,2.5,30.0,5,61.5,31.5,18,22.0,23.0,12,27.0,46.5,12,5.5,72.5,17,11.0,66.0,18,8.5
0,00I24W,173.8,None,2020-11-21,13:13,13,13:19:00,--,Daylight,64.5,8,4.5,71.8,28,3.4,70.5,14,6.75,,,,71.0,9,5.0,17.5,13,22.5,21.0,17,38.0,35.5,16,12.0,54.0,13,8.5,73.5,12,4.0,63.5,13,4.5
0,00I24W,173.8,None,2020-11-21,13:13,13,13:19:30,--,Daylight,64.5,5,2.5,73.6,49,7.4,70.0,17,11.0,,,,70.0,5,3.0,17.0,10,32.0,24.5,16,37.5,24.5,17,24.5,53.5,14,8.5,73.5,16,7.0,65.0,13,5.5
0,00I24W,173.8,None,2020-11-21,13:13,13,13:20:00,--,Daylight,67.5,11,5.5,72.75,47,5.4,71.25,14,7.0,66.0,17.0,5.75,69.0,7,3.0,24.0,15,22.0,22.0,14,22.0,28.5,19,28.5,51.0,13,6.0,73.5,16,10.0,66.0,13,6.0
0,00I24W,173.8,None,2020-11-21,13:13,13,13:20:30,--,Daylight,66.0,12,7.0,74.0,43,6.6,70.5,12,5.0,64.0,8.0,2.0,69.0,11,5.5,18.0,7,58.5,19.5,14,32.0,37.0,16,15.0,52.0,17,9.5,73.0,13,6.5,65.5,8,4.0
0,00I24W,173.8,None,2020-11-21,13:13,13,13:21:00,--,Daylight,68.0,4,3.0,71.2,40,5.6,71.0,8,4.0,,,,70.0,7,3.5,16.0,13,29.0,21.0,13,35.0,26.0,20,23.5,50.0,20,10.0,74.0,16,7.5,69.0,15,6.0
0,00I24W,173.8,None,2020-11-21,13:13,13,13:21:30,--,Daylight,71.0,5,3.0,70.8,38,4.4,71.5,18,11.0,66.0,22.0,8.0,70.0,9,4.5,20.5,9,13.5,20.0,11,28.5,26.5,14,27.0,51.5,11,5.0,74.0,11,5.0,67.0,14,8.0
0,00I24W,173.8,None,2020-11-21,13:13,13,13:22:00,--,Daylight,69.5,11,4.0,74.5,34,5.0,71.0,18,12.5,69.0,16.0,5.25,59.0,12,8.5,12.5,11,25.5,28.0,13,15.5,27.5,18,28.5,48.0,12,7.5,76.0,18,6.5,69.5,11,3.5
0,00I24W,173.8,None,2020-11-21,13:13,13,13:22:30,--,Daylight,68.0,8,3.0,74.5,44,5.0,71.5,17,10.25,,,,62.0,7,5.5,15.0,10,26.0,24.0,17,24.5,27.0,15,22.0,47.0,17,9.0,75.5,12,5.0,66.5,17,6.0
0,00I24W,173.8,None,2020-11-21,13:13,13,13:23:00,--,Daylight,67.0,9,5.0,74.5,40,5.4,69.75,14,5.5,67.0,14.0,4.25,52.0,6,4.0,4.0,5,72.0,29.0,14,19.0,39.5,15,12.0,46.0,17,10.5,76.5,14,6.0,70.5,12,5.0
0,00I24W,173.8,None,2020-11-21,13:13,13,13:23:30,--,Daylight,71.0,11,4.0,74.0,56,6.0,70.25,12,4.25,,,,54.0,6,4.0,15.5,17,23.5,31.0,14,21.5,29.0,15,12.5,46.5,16,14.5,77.5,7,2.5,68.5,16,5.5
0,00I24W,173.8,None,2020-11-21,13:13,13,13:24:00,--,Daylight,67.0,6,6.0,73.6,44,5.4,69.33333333333333,8,3.25,,,,50.0,12,8.0,27.5,14,16.0,31.0,17,19.5,32.5,13,20.5,48.5,17,6.5,74.0,11,7.0,68.0,14,6.5
0,00I24W,173.8,None,2020-11-21,13:13,13,13:24:30,--,Daylight,69.5,7,2.5,76.0,49,6.0,70.5,12,5.0,65.0,24.0,3.25,49.0,7,4.0,10.5,14,52.5,30.5,16,19.0,39.0,14,16.0,48.0,16,13.0,74.0,17,6.5,69.5,13,5.0
0,00I24W,173.8,None,2020-11-21,13:13,13,13:25:00,--,Daylight,70.0,7,4.0,73.8,30,4.0,68.5,11,7.25,,,,50.0,9,10.0,38.0,14,9.0,28.0,13,37.5,26.5,14,19.0,46.5,15,9.5,74.0,16,8.5,68.5,11,4.5
0,00I24W,173.8,None,2020-11-21,13:13,13,13:25:30,--,Daylight,70.0,6,4.0,75.75,32,4.4,64.66666666666667,18,8.75,,,,53.0,7,4.5,27.0,15,13.0,29.0,18,31.0,30.0,13,14.5,45.0,15,12.5,73.0,11,7.5,69.5,14,6.5
0,00I24W,173.8,None,2020-11-21,13:13,13,13:26:00,--,Daylight,69.0,8,4.5,75.25,38,4.4,71.66666666666667,11,4.25,,,,42.0,5,15.5,37.0,14,9.5,25.0,16,25.5,20.5,15,27.5,47.5,13,10.0,75.0,11,5.5,69.5,11,6.0
0,00I24W,173.8,None,2020-11-21,13:13,13,13:26:30,--,Daylight,69.5,6,5.5,75.75,64,8.0,71.0,16,7.0,,,,42.0,6,9.5,34.5,18,19.0,25.5,17,23.5,23.5,15,23.5,47.0,14,6.0,74.5,18,9.5,70.5,13,5.5
0,00I24W,173.8,None,2020-11-21,13:13,13,13:27:00,--,Daylight,69.0,9,4.5,74.75,34,4.2,68.33333333333333,8,3.5,55.0,11.0,8.25,23.0,8,11.0,36.5,12,8.5,20.0,14,25.5,21.0,17,18.5,49.0,14,10.0,73.5,11,5.0,69.5,15,5.5
0,00I24W,173.8,None,2020-11-21,13:13,13,13:27:30,--,Daylight,69.0,6,4.0,74.5,33,5.6,70.66666666666667,16,7.5,,,,24.0,7,11.0,37.0,10,5.0,22.0,15,26.0,21.0,15,33.0,47.5,19,7.5,74.0,14,7.0,70.0,7,3.5
0,00I24W,173.8,None,2020-11-21,13:13,13,13:28:00,--,Daylight,70.5,8,3.0,73.8,46,6.4,70.75,19,10.0,,,,27.0,7,19.0,34.0,17,16.0,20.0,13,28.5,22.0,12,19.5,45.5,14,6.0,74.5,6,2.0,68.5,17,6.0
0,00I24W,173.8,None,2020-11-21,13:13,13,13:28:30,--,Daylight,69.5,5,3.0,75.25,48,6.4,72.0,17,10.25,,,,25.0,6,14.5,36.0,11,10.0,19.5,14,23.5,27.0,17,24.0,46.0,13,12.0,74.0,16,7.5,68.0,18,6.5
