incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,5.5,None,2020-12-22,12:00,12,11:58:00,--,Daylight,73.0,2,0.5,,,,61.4,16,3.1666666666666665,68.75,33,12.25,69.0,12,5.25,,,,,,,71.66666666666667,7,2.0,69.5,5,1.5,59.25,23,8.75,61.5,11,5.5
0,00I75S,5.5,None,2020-12-22,12:00,12,11:58:30,--,Daylight,74.33333333333333,6,3.0,,,,62.0,28,5.166666666666667,68.5,23,7.25,68.75,12,3.5,,,,,,,70.33333333333333,16,6.333333333333333,69.5,9,3.5,59.75,13,4.5,56.5,17,10.0
0,00I75S,5.5,None,2020-12-22,12:00,12,11:59:00,--,Daylight,68.0,10,5.0,,,,60.5,14,3.0,70.25,13,2.5,69.0,18,7.0,,,,,,,71.33333333333333,14,4.333333333333333,70.0,5,1.5,56.0,10,2.25,62.0,9,6.0
0,00I75S,5.5,None,2020-12-22,12:00,12,11:59:30,--,Daylight,66.0,5,1.75,,,,60.333333333333336,13,2.3333333333333335,68.5,18,5.25,68.75,20,6.0,,,,,,,72.0,10,2.3333333333333335,71.0,5,1.5,61.75,10,3.5,60.5,16,13.5
0,00I75S,5.5,None,2020-12-22,12:00,12,12:00:00,--,Daylight,59.333333333333336,8,28.5,,,,61.6,23,4.333333333333333,68.75,21,5.0,69.0,11,4.75,,,,,,,70.66666666666667,23,10.333333333333334,71.0,7,2.5,62.0,14,5.5,63.0,9,5.5
0,00I75S,5.5,None,2020-12-22,12:00,12,12:00:30,--,Daylight,68.0,7,3.75,,,,57.75,22,2.8333333333333335,70.5,8,4.5,68.75,15,4.0,,,,,,,71.33333333333333,12,5.333333333333333,72.0,5,2.0,61.0,10,2.75,62.5,10,4.0
0,00I75S,5.5,None,2020-12-22,12:00,12,12:01:00,--,Daylight,46.0,9,3.5,,,,62.4,20,4.833333333333333,68.0,20,10.0,69.0,19,6.0,,,,,,,72.66666666666667,5,1.6666666666666667,66.5,12,5.5,53.333333333333336,9,4.25,61.5,11,12.5
0,00I75S,5.5,None,2020-12-22,12:00,12,12:01:30,--,Daylight,67.0,8,3.5,,,,61.333333333333336,18,4.833333333333333,69.75,20,4.25,67.5,18,4.5,,,,,,,71.0,9,7.666666666666667,67.0,11,5.0,60.25,20,8.0,62.5,14,11.5
0,00I75S,5.5,None,2020-12-22,12:00,12,12:02:00,--,Daylight,55.333333333333336,17,6.25,,,,63.4,17,4.166666666666667,71.0,16,6.25,68.0,20,5.0,,,,,,,71.66666666666667,20,4.666666666666667,64.5,11,5.0,60.25,21,6.25,59.0,8,4.5
0,00I75S,5.5,None,2020-12-22,12:00,12,12:02:30,--,Daylight,47.333333333333336,9,3.5,,,,62.5,14,2.5,67.5,13,5.0,67.0,17,6.75,,,,,,,71.0,10,3.6666666666666665,65.0,9,4.0,53.666666666666664,7,2.0,59.0,9,8.0
0,00I75S,5.5,None,2020-12-22,12:00,12,12:03:00,--,Daylight,59.333333333333336,8,3.0,,,,63.6,20,4.666666666666667,72.5,7,2.5,69.75,18,5.5,,,,,,,69.33333333333333,11,8.0,67.0,6,3.5,61.25,22,4.75,63.0,17,8.0
0,00I75S,5.5,None,2020-12-22,12:00,12,12:03:30,--,Daylight,58.0,7,4.0,,,,63.8,13,2.1666666666666665,72.5,13,2.5,69.25,18,8.75,,,,,,,71.0,17,4.333333333333333,66.0,6,2.0,61.25,18,4.5,60.0,15,9.0
0,00I75S,5.5,None,2020-12-22,12:00,12,12:04:00,--,Daylight,63.333333333333336,15,4.75,,,,63.0,16,3.3333333333333335,69.66666666666667,6,3.75,68.25,18,9.0,,,,,,,69.0,16,5.333333333333333,68.5,11,3.5,57.75,19,8.5,60.0,14,12.5
0,00I75S,5.5,None,2020-12-22,12:00,12,12:04:30,--,Daylight,60.333333333333336,14,3.75,,,,60.5,5,2.0,71.75,17,4.75,68.66666666666667,12,3.0,,,,,,,69.33333333333333,17,9.0,67.0,9,3.0,58.5,17,8.0,63.0,17,7.0
0,00I75S,5.5,None,2020-12-22,12:00,12,12:05:00,--,Daylight,68.33333333333333,7,1.5,,,,63.8,15,2.1666666666666665,71.0,20,5.0,67.5,20,6.75,,,,,,,70.33333333333333,7,2.0,71.0,9,5.0,60.25,16,5.25,62.0,13,10.5
0,00I75S,5.5,None,2020-12-22,12:00,12,12:05:30,--,Daylight,65.0,9,2.5,,,,64.2,28,3.8333333333333335,71.25,18,6.25,66.66666666666667,4,2.25,,,,,,,70.0,12,4.666666666666667,70.5,9,5.0,60.75,18,6.5,59.5,14,15.0
0,00I75S,5.5,None,2020-12-22,12:00,12,12:06:00,--,Daylight,67.66666666666667,15,4.75,,,,64.6,12,1.6666666666666667,72.0,17,5.0,67.0,17,4.5,,,,,,,71.0,17,8.0,69.0,5,1.5,62.5,15,7.25,62.5,8,5.0
0,00I75S,5.5,None,2020-12-22,12:00,12,12:06:30,--,Daylight,68.33333333333333,15,6.0,,,,62.333333333333336,9,2.1666666666666665,71.25,23,6.25,67.25,18,5.25,,,,,,,71.33333333333333,12,7.666666666666667,64.0,2,0.5,61.0,9,2.5,59.0,14,12.5
0,00I75S,5.5,None,2020-12-22,12:00,12,12:07:00,--,Daylight,70.0,8,3.75,,,,67.6,21,3.3333333333333335,72.0,17,5.75,68.5,11,2.75,,,,,,,71.0,13,3.0,71.0,10,3.5,63.25,15,4.5,62.5,12,9.5
0,00I75S,5.5,None,2020-12-22,12:00,12,12:07:30,--,Daylight,68.66666666666667,9,3.5,,,,66.2,19,2.6666666666666665,72.75,8,2.25,67.5,18,4.5,,,,,,,71.33333333333333,14,4.0,66.0,1,0.5,62.5,14,4.5,64.0,10,13.5
0,00I75S,5.5,None,2020-12-22,12:00,12,12:08:00,--,Daylight,69.0,10,2.75,,,,65.5,17,3.1666666666666665,72.25,10,3.75,70.0,17,5.5,,,,,,,70.66666666666667,8,4.0,72.5,7,2.0,64.25,11,3.75,65.0,8,3.5
0,00I75S,5.5,None,2020-12-22,12:00,12,12:08:30,--,Daylight,67.66666666666667,13,4.0,,,,67.0,9,2.0,72.5,22,5.5,69.25,15,3.25,,,,,,,70.0,10,3.6666666666666665,71.5,4,1.5,56.0,8,2.0,62.5,14,8.0
0,00I75S,5.5,None,2020-12-22,12:00,12,12:09:00,--,Daylight,66.33333333333333,17,5.25,,,,67.75,12,2.8333333333333335,71.75,17,4.25,70.25,18,6.0,,,,,,,71.66666666666667,14,5.333333333333333,69.5,8,3.0,64.75,12,4.0,63.0,10,7.5
0,00I75S,5.5,None,2020-12-22,12:00,12,12:09:30,--,Daylight,69.0,12,5.0,,,,66.2,14,2.0,72.25,16,6.0,70.25,12,3.5,,,,,,,70.66666666666667,15,3.3333333333333335,70.0,9,3.0,64.25,12,4.25,64.5,10,5.0
0,00I75S,5.5,None,2020-12-22,12:00,12,12:10:00,--,Daylight,67.0,12,3.5,,,,61.75,13,2.3333333333333335,72.25,24,9.25,71.0,6,1.75,,,,,,,71.0,11,4.333333333333333,68.5,13,5.0,63.5,16,6.5,65.0,8,5.0
0,00I75S,5.5,None,2020-12-22,12:00,12,12:10:30,--,Daylight,67.0,7,1.25,,,,66.0,16,2.8333333333333335,71.66666666666667,11,5.5,70.25,12,3.5,,,,,,,72.0,14,4.666666666666667,70.0,7,3.0,59.666666666666664,10,2.75,63.5,10,7.5
0,00I75S,5.5,None,2020-12-22,12:00,12,12:11:00,--,Daylight,71.0,13,7.0,,,,63.8,20,4.333333333333333,70.0,9,2.0,70.5,21,7.25,,,,,,,69.33333333333333,9,2.6666666666666665,71.0,10,3.0,61.5,12,4.25,60.0,16,13.0
0,00I75S,5.5,None,2020-12-22,12:00,12,12:11:30,--,Daylight,67.33333333333333,16,4.0,,,,62.75,6,0.8333333333333334,71.75,21,7.25,69.75,18,6.0,,,,,,,70.66666666666667,10,5.666666666666667,70.0,7,3.5,55.333333333333336,15,6.0,65.0,13,8.0
0,00I75S,5.5,None,2020-12-22,12:00,12,12:12:00,--,Daylight,68.66666666666667,12,4.25,,,,63.6,13,3.8333333333333335,69.25,19,4.75,70.25,20,6.75,,,,,,,67.33333333333333,13,9.666666666666666,70.5,7,2.5,59.75,10,5.25,60.0,8,4.0
0,00I75S,5.5,None,2020-12-22,12:00,12,12:12:30,--,Daylight,68.0,25,10.25,,,,63.75,20,2.8333333333333335,70.5,16,5.0,69.5,8,1.75,,,,,,,68.66666666666667,8,5.0,69.5,5,3.5,60.0,9,2.0,59.5,9,7.5
0,00I75S,5.5,None,2020-12-22,12:00,12,12:13:00,--,Daylight,69.5,12,4.25,,,,60.8,21,3.6666666666666665,69.25,27,15.25,71.75,15,5.0,,,,,,,66.66666666666667,14,3.0,78.0,3,1.5,61.0,16,5.25,59.5,12,11.5
0,00I75S,5.5,None,2020-12-22,12:00,12,12:13:30,--,Daylight,68.66666666666667,14,3.5,,,,62.333333333333336,24,7.0,71.0,15,4.0,70.75,25,7.75,,,,,,,66.33333333333333,8,1.6666666666666667,70.0,9,3.0,60.75,11,5.0,59.5,8,9.0
0,00I75S,5.5,None,2020-12-22,12:00,12,12:14:00,--,Daylight,67.66666666666667,12,4.25,,,,59.0,11,2.1666666666666665,67.75,13,3.75,68.0,26,6.0,,,,,,,70.0,9,2.0,66.0,12,5.5,62.25,21,7.75,60.0,18,12.5
0,00I75S,5.5,None,2020-12-22,12:00,12,12:14:30,--,Daylight,68.0,13,4.0,,,,59.6,13,2.6666666666666665,65.75,22,6.25,70.25,11,5.75,,,,,,,68.0,19,7.333333333333333,67.5,6,6.0,62.0,23,7.25,57.5,16,8.5
0,00I75S,5.5,None,2020-12-22,12:00,12,12:15:00,--,Daylight,69.66666666666667,11,5.0,,,,61.0,14,3.3333333333333335,68.0,15,5.0,68.75,10,4.75,,,,,,,69.0,16,8.333333333333334,67.5,9,3.0,64.33333333333333,9,2.25,59.5,15,10.5
0,00I75S,5.5,None,2020-12-22,12:00,12,12:15:30,--,Daylight,68.33333333333333,13,3.5,,,,59.8,10,2.6666666666666665,68.0,15,8.25,70.0,8,3.5,,,,,,,71.33333333333333,9,3.3333333333333335,65.5,5,1.5,61.5,15,5.0,60.0,16,14.5
