incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2021-03-31,22:00,22,21:54:00,--,Dark,65.75,8,1.6,70.66666666666667,6,1.3333333333333333,69.0,3,1.0,20.0,8,40.75,20.5,4,52.0,,,,,0,0.0,,,,52.5,5,0.5,,,,,0,0.0
0,00I75S,2.1,None,2021-03-31,22:00,22,21:54:30,--,Dark,64.25,12,2.8,70.0,5,2.3333333333333335,68.5,2,1.0,30.666666666666668,8,38.25,2.0,5,85.0,,,,,0,0.0,,,,54.0,3,0.375,,,,,0,0.0
0,00I75S,2.1,None,2021-03-31,22:00,22,21:55:00,--,Dark,61.666666666666664,10,2.6,72.0,8,3.0,66.0,4,3.0,15.333333333333334,7,29.25,1.0,1,35.5,,,,,0,0.0,,,,53.0,5,1.25,,,,,0,0.0
0,00I75S,2.1,None,2021-03-31,22:00,22,21:55:30,--,Dark,65.33333333333333,6,1.2,70.66666666666667,5,2.0,66.5,5,2.5,1.0,1,32.5,4.5,8,66.0,,,,,0,0.0,,,,50.0,2,0.25,,,,,0,0.0
0,00I75S,2.1,None,2021-03-31,22:00,22,21:56:00,--,Dark,66.0,3,1.2,73.5,3,1.3333333333333333,67.5,5,1.5,1.3333333333333333,5,42.75,0.0,2,21.5,,,,22.0,1,0.25,,,,53.0,4,0.75,,,,,,
0,00I75S,2.1,None,2021-03-31,22:00,22,21:56:30,--,Dark,65.0,9,2.0,72.0,4,2.3333333333333335,,0,0.0,14.25,9,70.25,1.0,3,57.0,,,,,0,0.0,,,,54.0,6,1.875,,,,,0,0.0
0,00I75S,2.1,None,2021-03-31,22:00,22,21:57:00,--,Dark,65.75,12,1.8,73.33333333333333,9,2.0,68.0,3,1.0,15.0,14,58.25,0.5,4,58.5,,,,38.0,8,3.0,,,,48.0,4,0.875,,,,,0,0.0
0,00I75S,2.1,None,2021-03-31,22:00,22,21:57:30,--,Dark,65.2,17,4.0,72.0,7,1.6666666666666667,65.0,1,0.5,14.75,13,28.0,1.5,3,40.5,,,,38.5,4,1.25,,,,,0,0.0,,,,,0,0.0
0,00I75S,2.1,None,2021-03-31,22:00,22,21:58:00,--,Dark,66.0,8,2.6,71.0,7,4.0,,0,0.0,12.25,11,38.5,6.0,2,39.0,,,,41.0,6,1.75,,,,50.5,4,1.25,,,,,0,0.0
0,00I75S,2.1,None,2021-03-31,22:00,22,21:58:30,--,Dark,65.0,10,3.6,71.66666666666667,7,2.6666666666666665,65.0,1,0.5,20.0,13,45.25,0.0,2,61.5,,,,41.0,7,2.0,,,,50.0,4,1.875,,,,,0,0.0
0,00I75S,2.1,None,2021-03-31,22:00,22,21:59:00,--,Dark,62.0,16,7.4,71.0,10,3.6666666666666665,68.0,1,0.5,2.6666666666666665,7,46.0,14.0,9,16.0,,,,39.0,8,3.5,,,,52.5,3,0.75,,,,,0,0.0
0,00I75S,2.1,None,2021-03-31,22:00,22,21:59:30,--,Dark,66.33333333333333,7,2.4,72.0,7,1.6666666666666667,68.0,2,1.0,11.5,10,37.25,13.5,12,41.5,,,,39.0,5,2.25,,,,51.5,8,1.875,,,,,0,0.0
0,00I75S,2.1,None,2021-03-31,22:00,22,22:00:00,--,Dark,64.2,9,3.2,68.66666666666667,8,4.333333333333333,67.0,2,1.0,15.75,14,15.0,29.0,14,21.0,,,,37.0,6,2.0,,,,55.0,2,0.625,,,,,0,0.0
0,00I75S,2.1,None,2021-03-31,22:00,22,22:00:30,--,Dark,64.2,12,3.2,69.0,5,2.0,67.0,3,1.0,2.5,5,40.75,,0,49.0,,,,48.5,6,3.0,,,,54.0,3,0.25,,,,,0,0.0
0,00I75S,2.1,None,2021-03-31,22:00,22,22:01:00,--,Dark,62.0,4,0.6,69.0,9,4.666666666666667,69.5,3,1.0,23.5,12,8.75,17.5,4,7.5,,,,45.0,6,6.75,,,,54.0,5,2.5,,,,,0,0.0
0,00I75S,2.1,None,2021-03-31,22:00,22,22:01:30,--,Dark,64.0,11,3.0,69.0,8,2.6666666666666665,68.5,2,1.0,21.5,15,16.5,31.0,11,23.0,,,,36.0,6,2.0,,,,,0,0.0,,,,,0,0.0
0,00I75S,2.1,None,2021-03-31,22:00,22,22:02:00,--,Dark,61.25,11,2.8,68.33333333333333,8,5.0,71.0,3,3.5,34.0,10,9.0,27.5,11,26.0,,,,32.0,3,2.25,,,,53.0,5,1.875,,,,,0,0.0
0,00I75S,2.1,None,2021-03-31,22:00,22,22:02:30,--,Dark,60.5,10,4.4,68.66666666666667,7,2.0,72.0,6,2.0,25.666666666666668,12,11.5,25.0,7,31.0,,,,28.0,7,5.0,,,,53.5,8,2.125,,,,,0,0.0
0,00I75S,2.1,None,2021-03-31,22:00,22,22:03:00,--,Dark,60.0,12,3.4,67.0,3,1.3333333333333333,69.5,5,1.5,43.0,7,4.0,34.0,10,20.5,,,,31.0,9,2.75,,,,55.0,3,0.75,,,,,0,0.0
0,00I75S,2.1,None,2021-03-31,22:00,22,22:03:30,--,Dark,61.2,8,3.4,69.0,8,4.666666666666667,,0,0.0,36.75,10,5.25,26.5,9,12.0,,,,46.5,6,5.25,,,,52.5,9,2.75,,,,,0,0.0
0,00I75S,2.1,None,2021-03-31,22:00,22,22:04:00,--,Dark,65.66666666666667,5,1.2,70.0,3,0.6666666666666666,67.0,1,1.5,46.75,13,6.0,41.0,8,8.5,,,,46.0,5,4.5,,,,52.0,5,1.875,,,,,0,0.0
0,00I75S,2.1,None,2021-03-31,22:00,22,22:04:30,--,Dark,60.75,5,1.4,68.66666666666667,9,2.3333333333333335,69.0,8,5.0,43.25,8,3.5,36.5,3,1.0,,,,31.0,5,4.5,,,,55.0,2,0.625,,,,,0,0.0
0,00I75S,2.1,None,2021-03-31,22:00,22,22:05:00,--,Dark,60.0,5,1.4,69.66666666666667,5,2.0,69.0,3,1.0,46.333333333333336,8,3.5,42.5,5,5.0,,,,29.0,7,3.0,,,,54.0,2,1.25,,,,,0,0.0
0,00I75S,2.1,None,2021-03-31,22:00,22,22:05:30,--,Dark,60.333333333333336,5,0.6,68.33333333333333,7,2.6666666666666665,68.0,3,1.0,43.0,7,3.0,41.0,2,4.0,,,,45.5,9,7.5,,,,55.0,1,0.625,,,,,0,0.0
0,00I75S,2.1,None,2021-03-31,22:00,22,22:06:00,--,Dark,60.4,11,3.4,69.66666666666667,7,4.333333333333333,71.0,3,3.0,51.5,3,2.0,49.0,1,2.0,,,,35.0,9,2.25,,,,50.5,6,0.75,,,,,0,0.0
0,00I75S,2.1,None,2021-03-31,22:00,22,22:06:30,--,Dark,61.2,19,5.8,70.33333333333333,6,2.0,69.0,1,2.0,54.666666666666664,7,2.5,45.0,1,0.5,,,,31.0,5,1.5,,,,51.0,5,1.125,,,,,,
0,00I75S,2.1,None,2021-03-31,22:00,22,22:07:00,--,Dark,60.2,7,3.6,69.0,8,3.0,70.0,1,0.5,57.0,13,4.25,49.0,4,2.0,,,,39.0,3,1.5,,,,48.5,4,2.0,,,,,0,0.0
0,00I75S,2.1,None,2021-03-31,22:00,22,22:07:30,--,Dark,61.6,10,2.0,69.66666666666667,12,6.333333333333333,72.0,1,0.5,54.0,11,5.0,52.0,6,4.5,,,,39.0,5,3.5,,,,50.0,7,1.875,,,,,0,0.0
0,00I75S,2.1,None,2021-03-31,22:00,22,22:08:00,--,Dark,61.0,5,1.0,69.0,4,1.0,69.5,4,1.5,56.25,10,3.75,50.0,4,2.5,,,,32.0,4,2.25,,,,,0,0.0,,,,,0,0.0
0,00I75S,2.1,None,2021-03-31,22:00,22,22:08:30,--,Dark,58.333333333333336,3,0.6,70.0,6,1.3333333333333333,69.0,3,1.0,56.666666666666664,12,3.75,47.0,2,1.0,,,,37.0,6,5.5,,,,49.5,3,0.75,,,,,0,0.0
0,00I75S,2.1,None,2021-03-31,22:00,22,22:09:00,--,Dark,61.8,6,1.6,71.66666666666667,7,2.3333333333333335,67.0,3,1.5,60.0,4,0.75,52.0,1,0.5,,,,47.0,8,2.5,,,,52.0,1,0.75,,,,,0,0.0
0,00I75S,2.1,None,2021-03-31,22:00,22,22:09:30,--,Dark,61.0,10,2.2,70.33333333333333,7,3.6666666666666665,67.0,1,0.5,56.5,8,1.75,51.0,5,2.0,,,,45.5,7,3.75,,,,53.0,2,1.375,,,,,,
0,00I75S,2.1,None,2021-03-31,22:00,22,22:10:00,--,Dark,60.25,9,2.8,74.0,4,1.0,70.5,2,3.0,60.0,6,2.0,49.0,2,1.0,,,,45.0,7,4.5,,,,50.0,1,0.125,,,,,0,0.0
0,00I75S,2.1,None,2021-03-31,22:00,22,22:10:30,--,Dark,61.8,12,3.2,74.0,6,3.6666666666666665,69.5,3,1.0,53.0,6,3.0,50.5,5,4.0,,,,37.0,4,2.0,,,,52.0,5,2.0,,,,,0,0.0
0,00I75S,2.1,None,2021-03-31,22:00,22,22:11:00,--,Dark,63.0,12,3.2,70.33333333333333,5,2.0,75.0,1,0.5,61.0,11,5.75,59.5,2,3.5,,,,36.0,5,2.5,,,,48.5,4,1.25,,,,,0,0.0
0,00I75S,2.1,None,2021-03-31,22:00,22,22:11:30,--,Dark,60.25,8,1.8,70.33333333333333,14,6.333333333333333,70.5,4,1.0,51.5,4,2.25,59.5,5,4.0,,,,34.0,7,3.25,,,,49.5,5,2.0,,,,,0,0.0
0,00I75S,2.1,None,2021-03-31,22:00,22,22:12:00,--,Dark,63.0,4,0.6,77.0,2,0.3333333333333333,70.0,2,1.0,61.5,10,4.0,59.0,6,2.5,,,,46.5,7,6.25,,,,,0,0.625,,,,,0,0.0
0,00I75S,2.1,None,2021-03-31,22:00,22,22:12:30,--,Dark,62.333333333333336,8,1.2,71.66666666666667,10,4.0,70.0,3,1.0,61.0,8,3.5,58.5,10,9.0,,,,36.0,7,2.0,,,,49.0,2,0.125,,,,,,
0,00I75S,2.1,None,2021-03-31,22:00,22,22:13:00,--,Dark,62.666666666666664,6,2.0,74.0,9,4.333333333333333,68.0,1,0.5,64.33333333333333,9,3.75,55.0,6,4.5,,,,32.0,6,2.5,,,,48.5,3,1.125,,,,,0,0.0
0,00I75S,2.1,None,2021-03-31,22:00,22,22:13:30,--,Dark,63.75,10,2.2,72.66666666666667,5,3.3333333333333335,69.5,5,3.5,58.0,5,2.5,58.5,8,6.5,,,,47.5,7,2.75,,,,51.0,7,2.25,,,,,0,0.0
0,00I75S,2.1,None,2021-03-31,22:00,22,22:14:00,--,Dark,64.8,13,2.6,74.66666666666667,10,2.6666666666666665,67.5,2,1.0,57.333333333333336,4,1.5,55.5,2,2.5,,,,32.0,7,2.5,,,,51.0,1,0.625,,,,,0,0.0
0,00I75S,2.1,None,2021-03-31,22:00,22,22:14:30,--,Dark,65.33333333333333,9,1.8,73.66666666666667,8,2.0,66.0,2,2.0,65.33333333333333,6,2.5,60.0,2,2.0,,,,31.0,7,2.25,,,,49.5,6,1.625,,,,,0,0.0
0,00I75S,2.1,None,2021-03-31,22:00,22,22:15:00,--,Dark,64.25,6,3.4,74.0,4,0.6666666666666666,69.0,1,0.5,57.333333333333336,6,2.25,60.5,3,2.5,,,,38.0,7,5.5,,,,,0,0.0,,,,,0,0.0
0,00I75S,2.1,None,2021-03-31,22:00,22,22:15:30,--,Dark,65.5,8,1.2,74.0,3,1.0,68.0,2,0.5,57.333333333333336,8,2.25,60.0,7,6.0,,,,32.0,6,1.75,,,,47.0,3,1.375,,,,,,
