incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,181.9,None,2021-04-24,08:35,8,08:32:30,--,Daylight,61.0,5,1.3333333333333333,61.333333333333336,20,10.333333333333334,,,,64.0,4,5.0,64.33333333333333,19,10.333333333333334,61.0,10,3.0,70.66666666666667,8,3.25,66.0,26,6.75,70.25,8,3.25,55.0,3,3.0,70.5,4,4.0
0,00I24W,181.9,None,2021-04-24,08:35,8,08:33:00,--,Daylight,59.5,5,2.0,61.666666666666664,21,12.333333333333334,,,,66.0,5,5.0,61.333333333333336,16,9.666666666666666,65.0,2,0.3333333333333333,64.33333333333333,11,3.5,66.25,14,3.5,68.0,13,4.0,66.0,9,3.5,69.0,5,3.0
0,00I24W,181.9,None,2021-04-24,08:35,8,08:33:30,--,Daylight,76.0,3,0.6666666666666666,61.0,16,7.666666666666667,,,,65.0,7,7.0,64.5,3,1.0,61.333333333333336,15,5.666666666666667,65.25,16,7.5,65.66666666666667,9,3.0,64.0,11,3.25,55.0,5,6.5,69.0,8,14.0
0,00I24W,181.9,None,2021-04-24,08:35,8,08:34:00,--,Daylight,63.5,4,1.0,61.333333333333336,11,4.666666666666667,,,,,0,0.0,63.666666666666664,18,8.0,60.333333333333336,22,10.0,63.666666666666664,17,6.0,68.25,15,4.0,67.75,15,4.5,68.0,10,7.0,68.5,11,5.5
0,00I24W,181.9,None,2021-04-24,08:35,8,08:34:30,--,Daylight,64.0,7,2.3333333333333335,62.666666666666664,8,3.0,,,,68.0,4,4.0,62.0,19,9.666666666666666,59.666666666666664,21,10.333333333333334,63.0,14,5.25,67.5,18,3.5,67.25,12,2.5,65.0,7,5.0,69.0,7,5.5
0,00I24W,181.9,None,2021-04-24,08:35,8,08:35:00,--,Daylight,64.5,3,1.3333333333333333,63.666666666666664,7,2.0,,,,71.5,4,4.0,65.0,9,3.6666666666666665,60.0,8,3.3333333333333335,67.33333333333333,11,2.5,64.0,8,1.5,66.0,9,2.0,69.0,2,1.0,64.0,13,10.5
0,00I24W,181.9,None,2021-04-24,08:35,8,08:35:30,--,Daylight,61.5,5,3.3333333333333335,62.666666666666664,15,7.0,,,,66.5,2,2.0,63.0,11,7.0,63.666666666666664,10,2.3333333333333335,63.75,21,6.0,61.5,11,2.75,67.0,18,6.75,68.0,8,10.0,66.5,11,10.5
0,00I24W,181.9,None,2021-04-24,08:35,8,08:36:00,--,Daylight,63.5,8,4.0,61.333333333333336,6,3.3333333333333335,,,,71.0,1,1.0,64.0,16,5.666666666666667,64.66666666666667,16,4.0,62.5,4,1.25,66.75,14,5.25,67.0,16,5.75,65.0,7,5.0,62.0,7,6.0
0,00I24W,181.9,None,2021-04-24,08:35,8,08:36:30,--,Daylight,64.0,11,3.3333333333333335,60.333333333333336,19,12.0,,,,67.5,7,11.0,64.33333333333333,13,4.666666666666667,65.0,7,2.0,66.25,11,4.25,67.0,19,5.75,65.5,20,6.0,66.5,12,7.0,65.0,10,5.5
0,00I24W,181.9,None,2021-04-24,08:35,8,08:37:00,--,Daylight,65.5,10,4.0,62.0,7,3.6666666666666665,,,,65.5,4,13.0,64.0,21,13.333333333333334,63.0,3,0.6666666666666666,66.33333333333333,14,11.5,67.25,17,3.25,68.5,12,2.75,64.5,4,1.0,63.5,10,7.0
0,00I24W,181.9,None,2021-04-24,08:35,8,08:37:30,--,Daylight,65.0,7,3.0,60.333333333333336,16,9.666666666666666,,,,66.0,1,1.0,64.0,3,1.0,60.0,10,3.6666666666666665,66.66666666666667,11,2.25,66.75,9,1.5,68.25,18,4.5,62.0,13,9.0,63.0,15,17.0
0,00I24W,181.9,None,2021-04-24,08:35,8,08:38:00,--,Daylight,67.0,12,7.666666666666667,60.666666666666664,22,17.0,,,,,0,0.0,64.0,22,11.333333333333334,63.0,10,5.333333333333333,64.0,9,27.75,67.25,8,1.75,67.75,9,2.0,61.0,1,0.5,67.5,5,4.0
0,00I24W,181.9,None,2021-04-24,08:35,8,08:38:30,--,Daylight,65.5,6,3.0,62.666666666666664,17,9.666666666666666,,,,64.5,3,8.666666666666666,62.666666666666664,11,7.333333333333333,63.666666666666664,10,3.3333333333333335,66.33333333333333,16,29.75,67.5,10,2.25,69.5,9,2.5,60.0,2,2.5,66.5,3,1.0
0,00I24W,181.9,None,2021-04-24,08:35,8,08:39:00,--,Daylight,69.5,13,5.0,63.0,15,12.0,,,,62.0,1,7.333333333333333,64.33333333333333,13,4.333333333333333,65.0,14,42.0,48.25,22,22.25,63.666666666666664,7,1.25,68.33333333333333,10,1.75,65.0,3,1.5,68.5,4,1.5
0,00I24W,181.9,None,2021-04-24,08:35,8,08:39:30,--,Daylight,69.5,9,3.6666666666666665,62.333333333333336,10,5.0,,,,68.5,6,9.0,63.333333333333336,16,11.0,59.666666666666664,19,13.0,49.5,17,30.75,65.75,15,4.0,64.33333333333333,12,2.75,66.5,6,2.5,67.5,4,1.5
0,00I24W,181.9,None,2021-04-24,08:35,8,08:40:00,--,Daylight,,,,,,,,,,58.333333333333336,4,10.0,64.33333333333333,11,8.0,45.0,15,23.333333333333332,63.0,9,29.0,64.75,10,2.0,67.0,8,1.75,65.5,7,2.5,69.5,8,9.0
0,00I24W,181.9,None,2021-04-24,08:35,8,08:40:30,--,Daylight,69.75,15,2.5,61.0,28,8.333333333333334,,,,65.0,6,6.666666666666667,65.33333333333333,19,16.0,44.666666666666664,8,32.666666666666664,63.666666666666664,13,29.5,65.5,7,2.0,67.0,15,4.75,65.0,10,6.0,67.5,11,5.5
0,00I24W,181.9,None,2021-04-24,08:35,8,08:41:00,--,Daylight,69.5,10,3.0,59.0,13,6.666666666666667,,,,68.5,4,6.666666666666667,61.333333333333336,17,11.333333333333334,45.666666666666664,16,15.0,60.0,16,30.0,62.666666666666664,21,9.75,66.0,24,9.75,65.5,7,7.0,68.5,8,8.5
0,00I24W,181.9,None,2021-04-24,08:35,8,08:41:30,--,Daylight,70.0,8,3.0,59.0,7,6.0,,,,64.0,1,1.0,64.0,18,13.0,44.333333333333336,17,16.666666666666668,61.0,13,33.0,63.75,16,5.0,66.5,11,4.5,66.0,6,4.5,69.0,5,2.5
0,00I24W,181.9,None,2021-04-24,08:35,8,08:42:00,--,Daylight,68.0,3,1.3333333333333333,60.0,7,4.333333333333333,,,,66.5,5,7.666666666666667,65.33333333333333,17,6.333333333333333,46.0,9,33.333333333333336,56.0,13,32.5,63.5,19,8.0,65.0,15,7.5,65.5,12,10.0,66.5,12,12.5
0,00I24W,181.9,None,2021-04-24,08:35,8,08:42:30,--,Daylight,71.0,8,4.333333333333333,58.333333333333336,18,9.666666666666666,,,,66.0,2,2.6666666666666665,63.0,11,6.666666666666667,68.5,5,35.666666666666664,58.0,13,31.75,63.0,12,3.0,65.25,22,8.75,64.5,15,19.0,66.5,11,14.5
0,00I24W,181.9,None,2021-04-24,08:35,8,08:43:00,--,Daylight,71.0,5,1.6666666666666667,58.666666666666664,17,11.666666666666666,,,,62.0,4,10.333333333333334,63.333333333333336,13,7.0,69.0,12,37.0,57.666666666666664,12,29.75,65.0,12,3.0,65.66666666666667,12,3.0,65.0,6,3.0,65.0,16,14.5
0,00I24W,181.9,None,2021-04-24,08:35,8,08:43:30,--,Daylight,71.0,6,4.0,59.0,7,7.0,,,,66.5,3,4.666666666666667,63.333333333333336,18,7.666666666666667,69.0,11,36.0,56.666666666666664,8,28.0,64.75,14,3.5,66.0,18,7.25,63.0,9,11.0,66.0,14,14.5
0,00I24W,181.9,None,2021-04-24,08:35,8,08:44:00,--,Daylight,70.0,10,2.6666666666666665,59.666666666666664,10,4.333333333333333,,,,62.0,2,2.0,64.66666666666667,17,6.333333333333333,68.0,6,37.333333333333336,59.0,7,27.5,64.0,10,3.5,64.0,10,3.25,65.5,4,1.5,67.5,12,14.5
0,00I24W,181.9,None,2021-04-24,08:35,8,08:44:30,--,Daylight,68.0,12,5.666666666666667,58.333333333333336,16,11.333333333333334,,,,70.5,3,3.3333333333333335,61.5,6,8.666666666666666,69.5,5,35.333333333333336,59.333333333333336,13,30.0,63.5,17,6.0,66.0,22,9.0,65.0,8,7.5,66.5,9,7.5
0,00I24W,181.9,None,2021-04-24,08:35,8,08:45:00,--,Daylight,70.5,4,1.6666666666666667,54.333333333333336,18,16.333333333333332,,,,,0,0.0,65.0,8,3.3333333333333335,68.0,9,38.333333333333336,57.0,6,26.75,65.5,10,3.75,64.33333333333333,8,3.5,65.5,5,3.5,69.0,11,7.0
0,00I24W,181.9,None,2021-04-24,08:35,8,08:45:30,--,Daylight,69.5,10,2.6666666666666665,59.0,14,11.666666666666666,,,,65.0,3,3.0,64.66666666666667,14,9.333333333333334,68.5,5,35.0,62.333333333333336,17,29.75,64.25,24,6.0,66.0,6,2.5,64.0,6,8.5,68.0,6,5.5
0,00I24W,181.9,None,2021-04-24,08:35,8,08:46:00,--,Daylight,70.5,8,4.333333333333333,53.333333333333336,9,5.666666666666667,,,,63.0,5,5.333333333333333,68.33333333333333,19,15.0,71.5,4,34.333333333333336,64.66666666666667,13,27.75,64.5,11,4.75,66.75,12,4.5,65.5,6,6.5,67.5,6,5.5
0,00I24W,181.9,None,2021-04-24,08:35,8,08:46:30,--,Daylight,70.0,13,4.0,53.0,17,12.333333333333334,,,,66.5,7,19.666666666666668,67.0,8,2.6666666666666665,71.5,7,35.0,61.0,12,29.5,65.0,12,4.5,67.66666666666667,8,2.5,66.0,5,3.0,69.0,2,3.0
0,00I24W,181.9,None,2021-04-24,08:35,8,08:47:00,--,Daylight,72.0,13,4.0,53.333333333333336,7,3.3333333333333335,,,,60.5,5,8.666666666666666,63.0,14,5.666666666666667,48.333333333333336,31,18.0,67.0,18,36.0,64.66666666666667,12,4.75,67.5,9,4.5,68.0,8,4.5,68.5,9,4.0
0,00I24W,181.9,None,2021-04-24,08:35,8,08:47:30,--,Daylight,71.0,16,5.666666666666667,52.666666666666664,14,8.666666666666666,,,,,0,0.0,62.666666666666664,22,16.666666666666668,46.333333333333336,19,35.666666666666664,67.0,15,28.25,65.66666666666667,7,1.25,66.5,15,3.25,66.5,8,4.5,69.0,4,5.5
0,00I24W,181.9,None,2021-04-24,08:35,8,08:48:00,--,Daylight,74.0,8,2.3333333333333335,56.666666666666664,13,5.333333333333333,,,,61.333333333333336,7,14.0,62.666666666666664,10,7.0,56.0,18,9.666666666666666,61.333333333333336,15,30.0,67.66666666666667,4,0.75,70.0,7,1.25,72.0,6,2.5,67.5,10,10.5
0,00I24W,181.9,None,2021-04-24,08:35,8,08:48:30,--,Daylight,75.5,8,3.6666666666666665,55.0,23,14.0,,,,52.0,1,4.333333333333333,63.666666666666664,18,11.666666666666666,54.666666666666664,16,5.0,62.0,17,34.25,65.75,12,2.25,68.0,17,5.5,68.5,10,11.0,68.0,11,11.0
0,00I24W,181.9,None,2021-04-24,08:35,8,08:49:00,--,Daylight,73.0,15,5.333333333333333,58.333333333333336,10,3.6666666666666665,,,,68.0,3,3.0,64.66666666666667,20,7.333333333333333,60.0,32,12.666666666666666,61.0,11,29.25,67.5,25,11.0,70.25,16,6.75,71.5,6,3.0,70.5,6,2.0
0,00I24W,181.9,None,2021-04-24,08:35,8,08:49:30,--,Daylight,74.0,10,2.6666666666666665,58.0,9,5.0,,,,66.5,3,3.0,63.666666666666664,32,15.333333333333334,57.666666666666664,14,5.666666666666667,62.0,8,28.25,68.0,5,1.0,70.5,15,2.75,71.5,10,3.5,69.5,8,4.0
0,00I24W,181.9,None,2021-04-24,08:35,8,08:50:00,--,Daylight,70.0,4,1.6666666666666667,55.333333333333336,16,14.0,,,,65.0,7,7.333333333333333,64.0,11,7.333333333333333,60.333333333333336,12,4.666666666666667,59.0,8,27.5,61.75,13,6.75,63.75,17,8.25,62.5,15,18.0,69.0,19,18.5
0,00I24W,181.9,None,2021-04-24,08:35,8,08:50:30,--,Daylight,69.0,4,1.3333333333333333,57.0,16,11.0,,,,58.0,1,1.0,64.66666666666667,11,6.333333333333333,59.333333333333336,5,1.0,58.666666666666664,18,31.5,62.5,26,8.5,68.5,28,13.25,68.5,14,14.0,72.0,4,3.5
