incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.9,None,2021-02-11,17:31,17,17:21:00,--,Daylight,53.6,24,9.2,,,,63.5,14,5.0,63.0,20,7.0,67.0,37,7.0,61.0,19,3.5,40.857142857142854,41,15.0,47.5,40,8.833333333333334,53.666666666666664,37,12.166666666666666,,,,31.666666666666668,24,35.0
0,00I24E,179.9,None,2021-02-11,17:31,17,17:21:30,--,Daylight,53.6,31,9.6,,,,62.75,30,15.0,63.75,17,6.25,67.25,17,3.0,66.5,28,6.75,33.5,36,19.857142857142858,40.4,31,7.333333333333333,55.666666666666664,34,6.833333333333333,,,,40.0,26,20.0
0,00I24E,179.9,None,2021-02-11,17:31,17,17:22:00,--,Daylight,51.6,35,12.4,35.0,6.0,5.5,64.0,18,7.5,62.75,8,3.25,66.0,34,5.5,57.75,40,13.5,43.0,52,11.571428571428571,48.5,41,11.666666666666666,50.5,31,10.0,,,,33.666666666666664,15,20.666666666666668
0,00I24E,179.9,None,2021-02-11,17:31,17,17:22:30,--,Daylight,52.0,47,12.2,,,,63.5,18,6.5,62.5,16,5.75,66.25,49,9.25,63.5,37,7.75,37.666666666666664,33,8.142857142857142,47.333333333333336,48,13.666666666666666,51.0,35,18.5,,,,33.666666666666664,23,30.0
0,00I24E,179.9,None,2021-02-11,17:31,17,17:23:00,--,Daylight,43.0,41,11.6,,,,62.5,19,8.5,62.0,13,7.0,66.0,33,5.5,51.75,24,6.25,46.0,46,9.714285714285714,45.166666666666664,28,15.166666666666666,47.8,39,10.666666666666666,,,,37.333333333333336,26,18.0
0,00I24E,179.9,None,2021-02-11,17:31,17,17:23:30,--,Daylight,39.6,37,17.2,,,,63.25,28,16.0,61.25,21,8.25,67.0,19,2.75,54.0,30,11.5,46.0,42,18.285714285714285,44.833333333333336,32,11.166666666666666,51.666666666666664,23,9.0,,,,33.0,18,19.0
0,00I24E,179.9,None,2021-02-11,17:31,17,17:24:00,--,Daylight,48.8,29,11.0,,,,59.25,25,9.75,63.75,21,7.0,65.25,38,7.0,59.5,44,9.75,49.333333333333336,43,17.714285714285715,42.333333333333336,47,17.666666666666668,47.2,33,12.0,,,,40.0,20,19.333333333333332
0,00I24E,179.9,None,2021-02-11,17:31,17,17:24:30,--,Daylight,48.8,26,12.2,,,,61.5,20,11.75,63.25,12,4.0,63.75,42,10.5,56.0,32,4.75,48.0,31,7.428571428571429,45.333333333333336,41,15.0,54.0,42,10.833333333333334,,,,39.0,19,12.666666666666666
0,00I24E,179.9,None,2021-02-11,17:31,17,17:25:00,--,Daylight,50.8,31,11.2,,,,62.333333333333336,7,1.25,62.25,14,3.5,64.5,41,6.75,62.5,32,6.25,42.666666666666664,41,15.714285714285714,41.5,35,15.666666666666666,51.833333333333336,25,11.0,,,,25.333333333333332,20,20.0
0,00I24E,179.9,None,2021-02-11,17:31,17,17:25:30,--,Daylight,50.0,22,8.8,,,,59.75,24,8.5,62.75,17,7.5,66.5,38,8.5,62.25,32,6.0,47.333333333333336,42,19.714285714285715,42.166666666666664,33,18.0,53.5,37,11.166666666666666,,,,37.666666666666664,25,32.0
0,00I24E,179.9,None,2021-02-11,17:31,17,17:26:00,--,Daylight,51.2,30,7.6,,,,64.25,9,3.5,62.75,17,7.0,66.0,21,2.5,61.75,30,4.5,44.0,27,12.857142857142858,46.666666666666664,38,9.5,46.6,27,14.833333333333334,,,,31.0,26,38.333333333333336
0,00I24E,179.9,None,2021-02-11,17:31,17,17:26:30,--,Daylight,50.6,31,15.0,,,,64.0,12,3.5,66.33333333333333,6,1.25,64.5,32,5.75,61.0,37,7.0,45.714285714285715,36,18.428571428571427,33.2,32,13.5,51.666666666666664,36,13.5,,,,28.666666666666668,23,32.333333333333336
0,00I24E,179.9,None,2021-02-11,17:31,17,17:27:00,--,Daylight,53.8,32,10.0,,,,63.75,18,6.5,62.75,17,7.25,66.75,17,4.75,64.5,20,4.0,39.333333333333336,47,9.142857142857142,50.166666666666664,31,10.666666666666666,46.0,31,14.333333333333334,,,,38.666666666666664,24,25.0
0,00I24E,179.9,None,2021-02-11,17:31,17,17:27:30,--,Daylight,53.4,26,9.0,,,,64.33333333333333,9,7.75,62.5,10,5.5,67.75,29,5.0,65.25,19,2.25,38.0,39,24.285714285714285,47.333333333333336,38,16.166666666666668,51.166666666666664,31,12.666666666666666,,,,35.0,19,14.333333333333334
0,00I24E,179.9,None,2021-02-11,17:31,17,17:28:00,--,Daylight,52.4,27,8.2,,,,64.5,19,8.5,63.75,16,5.75,65.5,38,5.5,64.25,33,5.5,,,,47.0,25,14.333333333333334,52.833333333333336,29,9.833333333333334,,,,42.666666666666664,22,19.0
0,00I24E,179.9,None,2021-02-11,17:31,17,17:28:30,--,Daylight,52.4,32,10.4,,,,63.75,23,8.0,63.0,14,5.25,66.0,29,6.5,63.0,17,5.25,44.57142857142857,37,12.714285714285714,50.166666666666664,56,12.5,50.166666666666664,26,12.333333333333334,,,,39.666666666666664,18,18.0
0,00I24E,179.9,None,2021-02-11,17:31,17,17:29:00,--,Daylight,52.4,39,12.4,,,,65.33333333333333,8,4.25,64.75,14,5.0,68.25,32,6.0,67.5,28,4.25,50.285714285714285,43,9.0,45.0,39,15.333333333333334,54.833333333333336,33,9.166666666666666,,,,28.333333333333332,27,26.666666666666668
0,00I24E,179.9,None,2021-02-11,17:31,17,17:29:30,--,Daylight,52.4,16,5.2,,,,64.5,23,10.0,65.0,13,6.0,66.0,26,4.75,66.25,33,5.0,46.857142857142854,68,8.0,44.0,26,11.5,53.0,41,10.833333333333334,,,,42.333333333333336,22,21.666666666666668
0,00I24E,179.9,None,2021-02-11,17:31,17,17:30:00,--,Daylight,50.8,28,14.6,,,,62.333333333333336,8,1.75,64.25,22,10.0,65.0,20,3.75,67.25,30,3.75,52.42857142857143,40,11.714285714285714,44.833333333333336,37,13.333333333333334,50.8,36,11.0,,,,43.666666666666664,25,15.333333333333334
0,00I24E,179.9,None,2021-02-11,17:31,17,17:30:30,--,Daylight,51.6,33,8.8,,,,65.5,10,2.0,64.0,14,5.25,66.25,38,7.75,68.5,23,6.0,48.666666666666664,42,8.857142857142858,45.0,41,13.0,49.4,26,10.0,,,,36.666666666666664,21,14.0
0,00I24E,179.9,None,2021-02-11,17:31,17,17:31:00,--,Daylight,52.8,21,8.6,,,,63.0,29,11.5,61.5,14,5.5,65.5,22,3.25,68.5,30,5.0,50.333333333333336,37,7.285714285714286,45.166666666666664,34,13.166666666666666,57.5,34,8.833333333333334,,,,40.666666666666664,20,34.333333333333336
0,00I24E,179.9,None,2021-02-11,17:31,17,17:31:30,--,Daylight,52.2,28,8.4,,,,63.5,21,8.5,64.0,9,2.25,65.75,33,6.0,67.5,22,3.0,48.666666666666664,36,8.714285714285714,44.833333333333336,36,11.0,57.0,29,9.5,,,,44.0,19,10.333333333333334
0,00I24E,179.9,None,2021-02-11,17:31,17,17:32:00,--,Daylight,49.2,37,14.8,,,,64.5,16,5.5,63.0,16,6.0,65.75,36,7.5,67.25,32,5.75,51.833333333333336,52,9.857142857142858,48.5,36,10.166666666666666,57.833333333333336,37,9.666666666666666,,,,15.0,14,43.0
0,00I24E,179.9,None,2021-02-11,17:31,17,17:32:30,--,Daylight,50.0,33,13.8,,,,63.5,17,6.5,62.5,18,8.75,65.5,39,7.25,68.25,29,4.5,54.0,23,3.5714285714285716,46.5,35,11.166666666666666,57.833333333333336,30,9.666666666666666,,,,33.666666666666664,20,36.666666666666664
0,00I24E,179.9,None,2021-02-11,17:31,17,17:33:00,--,Daylight,48.8,31,12.6,,,,62.75,26,10.25,62.75,16,9.25,65.0,30,4.5,67.5,25,4.0,58.142857142857146,38,6.428571428571429,53.666666666666664,34,14.666666666666666,54.4,37,10.0,,,,12.666666666666666,16,26.333333333333332
0,00I24E,179.9,None,2021-02-11,17:31,17,17:33:30,--,Daylight,49.4,28,9.0,,,,64.25,17,5.5,61.25,16,5.75,65.25,29,6.0,68.0,29,5.5,55.0,46,11.857142857142858,53.0,41,9.0,57.0,39,10.5,,,,12.666666666666666,19,33.333333333333336
0,00I24E,179.9,None,2021-02-11,17:31,17,17:34:00,--,Daylight,48.0,38,8.4,,,,63.25,17,6.25,63.75,19,6.75,65.5,33,8.0,67.0,23,5.0,59.0,28,5.285714285714286,57.666666666666664,52,8.333333333333334,55.166666666666664,40,13.666666666666666,,,,27.0,14,16.666666666666668
0,00I24E,179.9,None,2021-02-11,17:31,17,17:34:30,--,Daylight,48.2,40,14.2,,,,62.25,17,8.5,62.0,21,9.25,65.25,27,5.5,66.0,31,4.25,56.5,24,4.285714285714286,54.0,31,9.0,58.5,36,10.666666666666666,,,,17.666666666666668,22,28.0
0,00I24E,179.9,None,2021-02-11,17:31,17,17:35:00,--,Daylight,52.2,37,9.2,,,,60.666666666666664,10,2.5,64.75,15,4.0,64.0,28,7.0,65.75,30,5.0,54.5,36,7.142857142857143,57.166666666666664,50,13.833333333333334,52.666666666666664,26,13.166666666666666,,,,27.0,25,20.0
0,00I24E,179.9,None,2021-02-11,17:31,17,17:35:30,--,Daylight,52.2,32,7.2,,,,62.0,25,12.25,64.25,12,6.0,64.0,31,5.0,66.0,32,6.75,58.57142857142857,48,12.571428571428571,58.333333333333336,38,7.0,54.5,28,10.0,,,,24.0,24,39.0
0,00I24E,179.9,None,2021-02-11,17:31,17,17:36:00,--,Daylight,51.2,41,11.6,,,,64.0,13,7.25,63.666666666666664,10,3.75,64.75,19,3.25,66.0,24,4.0,55.714285714285715,50,12.714285714285714,58.0,34,7.666666666666667,52.5,31,15.0,,,,28.333333333333332,20,27.666666666666668
0,00I24E,179.9,None,2021-02-11,17:31,17,17:36:30,--,Daylight,52.2,37,12.2,,,,64.0,23,8.75,66.66666666666667,10,4.5,64.5,39,6.75,66.0,32,6.75,54.0,39,9.571428571428571,56.833333333333336,30,7.166666666666667,51.833333333333336,36,13.5,,,,29.666666666666668,19,23.333333333333332
0,00I24E,179.9,None,2021-02-11,17:31,17,17:37:00,--,Daylight,50.2,19,7.0,,,,63.75,23,8.0,59.666666666666664,20,7.75,65.0,35,7.25,67.25,30,4.5,54.5,45,7.0,56.166666666666664,34,7.666666666666667,51.666666666666664,36,14.5,,,,15.666666666666666,13,46.0
0,00I24E,179.9,None,2021-02-11,17:31,17,17:37:30,--,Daylight,50.4,26,9.2,,,,63.25,30,13.0,63.75,16,7.5,64.5,39,5.0,64.0,25,3.75,55.857142857142854,37,5.571428571428571,57.166666666666664,44,12.666666666666666,52.5,31,10.0,,,,29.0,14,27.666666666666668
0,00I24E,179.9,None,2021-02-11,17:31,17,17:38:00,--,Daylight,52.8,28,9.4,,,,62.0,23,10.0,63.5,11,3.75,67.5,29,4.5,67.0,49,9.75,53.666666666666664,44,12.285714285714286,54.0,44,10.333333333333334,53.5,43,12.166666666666666,,,,12.333333333333334,17,29.333333333333332
0,00I24E,179.9,None,2021-02-11,17:31,17,17:38:30,--,Daylight,52.2,31,9.4,,,,64.0,10,3.75,62.5,16,4.75,65.25,48,8.25,67.5,34,5.75,56.714285714285715,35,7.142857142857143,55.5,43,10.0,52.666666666666664,33,13.166666666666666,,,,15.666666666666666,15,47.666666666666664
0,00I24E,179.9,None,2021-02-11,17:31,17,17:39:00,--,Daylight,50.8,36,15.8,,,,59.75,26,11.5,62.0,14,4.75,65.75,38,5.75,68.5,25,3.5,54.333333333333336,28,6.428571428571429,52.333333333333336,39,11.5,50.333333333333336,32,18.0,,,,32.333333333333336,24,23.0
0,00I24E,179.9,None,2021-02-11,17:31,17,17:39:30,--,Daylight,50.8,25,6.8,,,,61.5,17,5.5,63.25,16,7.5,68.0,23,4.25,68.25,19,2.0,55.714285714285715,45,11.714285714285714,53.666666666666664,45,12.166666666666666,53.333333333333336,34,13.0,,,,19.666666666666668,23,19.666666666666668
0,00I24E,179.9,None,2021-02-11,17:31,17,17:40:00,--,Daylight,47.0,31,12.0,,,,61.0,21,10.25,62.0,17,7.25,66.25,36,7.0,67.25,25,4.25,55.333333333333336,29,6.142857142857143,54.666666666666664,30,9.5,45.833333333333336,30,19.833333333333332,,,,35.0,21,22.0
0,00I24E,179.9,None,2021-02-11,17:31,17,17:40:30,--,Daylight,45.4,29,17.8,,,,60.5,17,5.0,59.333333333333336,19,9.0,66.75,22,3.5,68.5,28,4.75,56.714285714285715,45,8.857142857142858,52.833333333333336,27,5.833333333333333,48.166666666666664,33,16.166666666666668,,,,33.666666666666664,17,16.666666666666668
0,00I24E,179.9,None,2021-02-11,17:31,17,17:41:00,--,Daylight,46.75,19,7.4,,,,60.666666666666664,12,4.75,61.0,11,3.75,65.0,36,7.25,65.5,33,5.25,55.666666666666664,33,6.571428571428571,57.666666666666664,39,6.0,44.5,31,13.666666666666666,,,,31.333333333333332,17,22.333333333333332
0,00I24E,179.9,None,2021-02-11,17:31,17,17:41:30,--,Daylight,47.2,34,12.6,,,,61.5,20,8.0,59.333333333333336,16,8.25,65.0,34,5.5,66.75,28,5.0,56.166666666666664,31,6.714285714285714,56.0,30,7.5,46.5,29,15.666666666666666,,,,35.333333333333336,29,18.666666666666668
0,00I24E,179.9,None,2021-02-11,17:31,17,17:42:00,--,Daylight,46.6,37,17.6,,,,61.5,12,3.75,58.25,10,3.25,65.0,29,6.5,65.75,21,2.5,57.833333333333336,37,5.571428571428571,54.333333333333336,31,13.0,39.2,33,12.333333333333334,,,,15.0,13,43.333333333333336
0,00I24E,179.9,None,2021-02-11,17:31,17,17:42:30,--,Daylight,47.0,24,14.0,,,,61.5,24,12.25,62.333333333333336,12,4.5,66.0,28,3.5,65.25,38,7.0,57.166666666666664,53,10.142857142857142,57.0,39,9.166666666666666,44.833333333333336,33,16.833333333333332,,,,30.0,22,37.666666666666664
0,00I24E,179.9,None,2021-02-11,17:31,17,17:43:00,--,Daylight,46.8,22,12.0,,,,60.75,25,11.5,59.0,15,8.5,64.25,22,2.75,63.0,28,3.5,57.714285714285715,51,11.428571428571429,54.333333333333336,40,9.166666666666666,51.333333333333336,27,7.166666666666667,,,,7.0,10,36.666666666666664
0,00I24E,179.9,None,2021-02-11,17:31,17,17:43:30,--,Daylight,46.8,27,13.4,,,,62.25,11,3.5,59.5,10,3.5,64.25,30,6.5,64.33333333333333,28,6.5,58.142857142857146,37,8.571428571428571,52.833333333333336,43,11.333333333333334,41.6,26,15.166666666666666,,,,21.5,6,19.333333333333332
0,00I24E,179.9,None,2021-02-11,17:31,17,17:44:00,--,Daylight,,,,,,,60.25,11,4.75,58.333333333333336,14,7.5,63.75,39,6.75,65.75,28,7.0,57.857142857142854,27,3.857142857142857,56.333333333333336,36,6.333333333333333,52.333333333333336,36,12.0,,,,17.666666666666668,22,29.0
0,00I24E,179.9,None,2021-02-11,17:31,17,17:44:30,--,Daylight,49.6,28,13.0,,,,60.75,11,3.0,59.25,18,7.5,65.5,31,8.75,64.75,21,3.5,56.42857142857143,39,7.285714285714286,55.5,29,8.333333333333334,54.0,31,11.333333333333334,,,,8.0,16,39.333333333333336
0,00I24E,179.9,None,2021-02-11,17:31,17,17:45:00,--,Daylight,51.0,26,10.6,,,,60.5,20,10.5,63.0,13,5.5,66.25,21,4.0,65.75,26,4.75,55.0,32,6.571428571428571,58.833333333333336,43,9.166666666666666,51.166666666666664,24,11.0,,,,30.333333333333332,29,23.333333333333332
0,00I24E,179.9,None,2021-02-11,17:31,17,17:45:30,--,Daylight,50.0,68,11.6,,,,61.0,13,6.25,59.75,11,5.0,64.75,27,5.25,65.75,30,4.75,58.0,48,12.857142857142858,58.166666666666664,34,7.166666666666667,46.4,30,9.333333333333334,,,,22.333333333333332,18,22.0
0,00I24E,179.9,None,2021-02-11,17:31,17,17:46:00,--,Daylight,47.6,28,15.0,,,,62.0,9,3.75,62.333333333333336,19,9.25,66.0,26,4.75,67.25,30,5.25,58.0,25,6.571428571428571,60.833333333333336,40,8.0,46.5,27,14.0,,,,37.0,24,20.666666666666668
0,00I24E,179.9,None,2021-02-11,17:31,17,17:46:30,--,Daylight,50.2,38,14.8,,,,61.75,12,4.75,62.75,14,5.5,67.75,28,5.0,67.25,20,4.25,57.0,33,7.571428571428571,59.833333333333336,28,7.333333333333333,49.333333333333336,32,16.666666666666668,,,,36.666666666666664,21,17.666666666666668
