incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,13.7,None,2021-01-07,14:37,14,14:31:00,Snow,Daylight,74.0,7,2.5,65.5,5,1.5,72.5,12,6.5,,,,69.5,16,6.5,77.25,9,2.0,70.0,4,2.5,62.0,5,3.0,67.0,7,3.0,50.666666666666664,13,3.5,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:31:30,Snow,Daylight,74.5,4,1.5,66.0,5,5.5,71.0,7,2.0,71.5,9,6.0,70.0,10,5.0,77.75,15,3.0,68.0,5,4.5,65.5,4,1.0,68.33333333333333,5,0.75,50.666666666666664,8,5.25,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:32:00,Snow,Daylight,73.5,12,5.0,64.0,5,1.5,74.0,6,4.5,70.5,4,3.5,72.0,14,3.5,78.0,16,2.25,69.0,5,3.5,65.0,5,1.5,66.25,6,2.5,49.666666666666664,11,6.25,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:32:30,Snow,Daylight,73.5,2,1.0,65.5,5,4.0,72.0,1,0.5,71.5,16,2.5,70.0,13,4.5,77.5,22,2.75,69.5,6,5.0,65.5,6,2.0,67.0,6,1.25,49.0,8,4.5,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:33:00,Snow,Daylight,72.0,5,1.5,65.5,13,5.0,70.5,4,2.0,70.0,10,3.0,71.5,7,3.5,78.25,25,3.25,71.0,11,6.0,70.0,5,1.5,67.0,5,1.75,49.5,3,1.25,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:33:30,Snow,Daylight,72.5,9,3.5,65.0,9,4.5,71.0,9,5.5,,,,72.0,12,4.5,78.25,20,2.5,70.0,13,5.5,67.5,6,2.0,60.0,1,0.25,53.666666666666664,20,9.0,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:34:00,Snow,Daylight,75.0,2,0.5,70.5,6,2.0,70.5,14,6.0,71.5,8,5.5,68.0,8,4.0,77.33333333333333,11,1.5,69.5,6,4.5,70.5,5,3.0,68.5,9,2.0,51.666666666666664,6,3.25,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:34:30,Snow,Daylight,76.5,3,1.0,69.0,8,2.5,71.0,9,3.0,71.5,11,4.0,69.0,8,3.0,76.66666666666667,13,2.0,71.0,3,1.0,71.0,6,4.0,66.66666666666667,8,2.25,52.333333333333336,8,3.25,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:35:00,Snow,Daylight,75.5,3,2.0,71.5,8,3.5,73.5,5,1.5,71.0,5,1.5,68.0,11,2.5,79.0,19,2.25,71.0,14,5.0,69.5,14,5.5,62.0,4,1.5,44.0,5,2.75,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:35:30,Snow,Daylight,75.0,9,3.0,69.5,7,2.5,73.0,7,2.5,71.0,17,7.5,67.5,16,5.0,80.0,16,2.5,71.0,4,1.0,69.5,5,3.0,61.5,7,2.0,51.0,8,4.25,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:36:00,Snow,Daylight,75.0,6,2.0,70.0,9,5.0,75.0,9,5.0,75.5,7,2.5,68.5,13,3.5,77.75,29,4.5,72.0,14,6.5,67.0,5,4.0,67.66666666666667,4,0.75,53.0,4,1.25,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:36:30,Snow,Daylight,74.0,9,3.0,68.5,10,5.0,75.0,6,2.0,73.0,9,3.0,67.0,20,8.0,79.75,22,2.75,72.0,7,2.5,68.0,12,8.5,62.0,1,0.25,52.333333333333336,6,2.75,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:37:00,Snow,Daylight,78.0,2,0.5,67.5,8,2.5,73.5,14,6.0,74.5,14,7.5,71.0,12,4.0,78.25,22,4.0,72.5,10,3.5,66.5,4,2.0,67.75,6,1.0,43.0,5,3.25,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:37:30,Snow,Daylight,75.0,1,0.5,68.5,6,4.0,74.0,4,1.5,76.5,8,4.5,70.5,11,2.5,76.75,30,3.75,72.0,10,3.5,66.0,9,5.5,70.0,6,2.5,51.666666666666664,9,3.5,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:38:00,Snow,Daylight,77.5,2,1.0,66.0,8,5.0,73.0,8,4.5,76.0,7,2.5,71.0,16,4.0,78.75,27,3.25,73.5,5,2.5,67.5,8,3.0,68.33333333333333,12,3.5,56.0,3,0.75,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:38:30,Snow,Daylight,75.5,5,1.5,66.5,6,5.0,73.0,4,3.0,77.0,8,5.0,71.5,9,3.5,76.75,21,3.5,74.5,5,2.5,67.5,8,3.0,62.0,3,0.75,51.333333333333336,5,1.75,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:39:00,Snow,Daylight,76.0,1,0.5,66.0,10,3.5,72.5,8,2.5,73.5,9,3.0,70.0,6,2.0,81.0,26,4.0,72.5,8,4.5,67.0,7,2.5,64.0,3,0.5,55.666666666666664,13,5.75,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:39:30,Snow,Daylight,77.0,6,2.0,67.0,4,1.0,71.5,4,1.0,75.5,7,4.5,69.5,15,7.0,80.25,18,2.5,73.5,6,2.0,65.5,7,6.0,67.0,14,2.75,54.333333333333336,8,2.5,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:40:00,Snow,Daylight,74.5,4,1.5,68.5,7,2.5,71.5,10,3.5,71.5,9,3.5,70.0,11,3.0,79.75,22,3.25,72.5,7,3.5,66.5,8,3.0,71.0,4,0.5,56.666666666666664,6,2.75,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:40:30,Snow,Daylight,73.5,5,2.0,66.5,6,2.0,73.5,4,1.5,73.5,11,6.5,72.0,8,3.0,80.5,12,1.75,72.5,5,2.5,66.5,9,3.5,69.66666666666667,6,1.75,56.666666666666664,5,1.5,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:41:00,Snow,Daylight,74.5,8,3.0,70.0,5,6.5,73.5,6,2.0,72.5,6,2.0,70.0,12,4.0,79.0,23,3.0,72.0,4,1.5,67.0,8,3.0,68.66666666666667,6,3.0,54.0,6,1.5,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:41:30,Snow,Daylight,74.5,5,2.5,69.5,5,1.5,73.0,5,1.5,71.5,2,1.0,71.5,13,5.5,78.75,18,2.25,73.0,3,1.0,66.0,4,2.0,69.66666666666667,8,1.75,54.0,8,3.25,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:42:00,Snow,Daylight,74.0,8,2.5,66.5,9,6.0,72.0,1,0.5,,,,70.0,10,2.0,77.75,11,1.25,71.5,2,1.0,68.0,6,2.0,69.5,4,0.75,54.5,3,0.75,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:42:30,Snow,Daylight,75.0,4,3.0,72.0,3,1.0,75.0,9,3.5,,,,68.0,4,1.0,78.75,18,2.25,72.0,7,3.5,66.5,9,4.5,66.75,5,1.75,54.0,6,3.75,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:43:00,Snow,Daylight,71.5,6,2.0,66.0,11,4.0,70.0,6,2.0,,0,0.0,71.0,11,3.0,79.75,18,3.0,72.5,5,1.5,66.0,9,3.0,63.5,3,0.5,52.666666666666664,12,4.75,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:43:30,Snow,Daylight,74.0,1,0.5,66.0,6,4.0,73.5,8,7.0,74.5,12,2.0,70.5,8,2.0,78.75,18,2.0,73.0,5,2.0,66.0,5,2.0,67.66666666666667,12,2.25,52.333333333333336,5,1.5,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:44:00,Snow,Daylight,71.5,9,3.5,67.5,4,1.0,73.0,8,4.0,75.0,9,5.5,71.0,7,3.5,78.25,15,1.75,72.5,9,3.0,63.5,6,3.5,63.0,6,1.0,52.333333333333336,7,3.75,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:44:30,Snow,Daylight,72.0,1,0.5,64.0,7,2.0,74.0,7,2.5,74.0,15,8.5,70.0,10,2.5,79.25,17,1.75,74.0,8,3.0,64.0,9,4.5,68.66666666666667,11,3.5,53.0,6,1.5,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:45:00,Snow,Daylight,72.5,11,4.0,68.5,10,5.0,71.0,9,5.0,73.5,10,5.5,69.5,10,2.5,79.5,24,3.25,72.0,9,3.0,66.0,8,4.5,69.33333333333333,6,1.0,57.0,6,1.75,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:45:30,Snow,Daylight,70.0,5,2.5,67.0,6,2.0,72.0,8,4.0,74.5,6,2.5,71.0,19,7.5,79.25,18,3.25,72.5,5,1.5,64.5,8,4.5,72.0,6,1.0,53.0,9,2.5,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:46:00,Snow,Daylight,76.0,2,0.5,70.5,5,3.0,68.5,8,3.0,73.0,8,3.0,71.0,10,4.0,79.25,18,3.0,71.5,4,1.5,67.0,7,2.5,72.5,4,0.75,53.666666666666664,7,2.0,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:46:30,Snow,Daylight,73.5,6,2.0,72.0,7,2.5,71.5,8,3.5,72.5,6,2.0,70.0,12,4.5,79.5,19,2.25,70.5,10,4.5,65.5,3,1.0,69.0,4,0.75,53.666666666666664,15,4.0,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:47:00,Snow,Daylight,71.0,2,1.5,69.5,14,8.0,72.0,3,1.5,74.0,5,2.5,69.0,14,4.5,77.66666666666667,13,1.5,72.0,11,5.0,66.5,4,1.0,73.5,5,2.25,52.0,19,5.25,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:47:30,Snow,Daylight,74.0,16,7.0,70.0,7,2.0,71.5,8,3.0,75.0,12,6.0,70.0,13,4.5,79.0,26,4.0,71.0,10,5.0,67.5,8,2.5,67.5,5,1.25,52.333333333333336,12,3.25,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:48:00,Snow,Daylight,71.5,6,2.0,68.0,6,2.0,73.5,12,6.5,73.0,8,5.0,70.5,6,2.0,81.5,24,3.0,74.5,11,3.5,68.5,4,2.5,68.33333333333333,12,3.0,52.0,16,5.5,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:48:30,Snow,Daylight,71.0,9,3.0,69.0,11,6.0,73.0,12,8.0,73.0,2,0.5,70.0,15,5.0,80.5,24,2.75,73.0,8,3.5,67.5,6,3.0,65.0,5,1.0,52.0,12,7.0,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:49:00,Snow,Daylight,68.0,7,2.5,67.5,6,6.0,73.0,9,5.0,,,,70.5,20,9.5,80.0,12,2.5,75.0,7,2.0,65.5,8,8.0,67.25,9,2.5,52.666666666666664,5,2.0,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:49:30,Snow,Daylight,70.0,2,1.0,68.5,7,3.0,73.0,8,4.0,72.0,3,2.0,71.0,9,2.5,81.5,13,1.75,75.5,5,2.0,65.0,5,2.0,68.33333333333333,3,1.25,53.0,13,5.75,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:50:00,Snow,Daylight,69.5,3,1.0,65.5,5,6.0,71.0,4,1.5,,,,71.0,16,5.0,80.25,10,1.25,67.0,1,0.5,67.0,9,4.5,65.5,4,1.5,52.333333333333336,17,6.75,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:50:30,Snow,Daylight,67.0,9,4.5,66.0,9,3.0,72.5,10,4.0,,,,70.0,4,1.5,81.0,28,5.75,75.5,10,3.0,66.0,6,3.5,64.0,11,2.75,53.0,7,2.75,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:51:00,Snow,Daylight,77.0,2,0.5,67.5,3,2.5,73.5,10,3.5,71.5,22,7.5,73.0,8,2.5,80.0,16,2.75,70.5,7,2.5,69.0,3,1.0,70.66666666666667,8,1.5,61.5,15,5.0,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:51:30,Snow,Daylight,72.0,7,3.0,66.0,9,3.0,73.0,12,5.5,,,,74.0,15,5.5,80.0,24,4.25,71.5,5,1.5,68.5,5,1.5,66.0,4,0.5,53.666666666666664,7,3.5,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:52:00,Snow,Daylight,74.0,2,2.0,67.5,8,4.5,67.0,2,0.5,69.5,12,8.0,73.5,16,6.0,79.25,21,2.75,70.0,9,3.0,69.0,11,4.0,69.33333333333333,6,1.0,25.5,3,15.75,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:52:30,Snow,Daylight,73.5,7,3.0,67.0,7,2.0,72.5,12,7.0,70.5,10,4.0,72.5,16,6.0,79.25,24,3.0,70.0,6,3.5,71.0,10,4.0,69.66666666666667,7,4.25,56.0,18,9.25,,,
