incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,1.2,None,2020-11-12,00:00,0,23:58:30,--,Dark,,,,60.5,0210,77.5,62.666666666666664,00020210,1276.25,69.0,0012,2.75,55.6,01022101,127762.625,,0000,0.0,50.0,0200000,42857.142857142855,67.0,01,0.5,66.0,12,5.5,64.0,1012,254.25,54.0,10,5.0
0,SR153S,1.2,None,2020-11-12,00:00,0,23:59:00,--,Dark,,,,,0000,0.0,70.0,00010000,1250.0,65.0,0100,25.0,64.33333333333333,01210000,263750.0,61.5,1100,275.0,56.333333333333336,0010011,1430.2857142857142,68.0,02,1.0,64.0,01,0.5,59.5,1040,257.5,64.0,04,1.5
0,SR153S,1.2,None,2020-11-12,00:00,0,23:59:30,--,Dark,,,,62.0,0110,27.5,58.8,12220001,6527500.125,66.66666666666667,0121,30.25,56.0,01100111,137538.875,67.0,0112,27.75,54.0,0102001,28714.428571428572,65.0,10,5.0,65.0,10,5.0,62.75,1111,335.25,54.5,11,6.5
0,SR153S,1.2,None,2020-11-12,00:00,0,00:00:00,--,Dark,,,,63.0,0010,2.5,63.5,00001001,125.125,64.66666666666667,2220,2527.5,53.0,01101310,137928.75,,0000,0.0,60.666666666666664,0111000,15857.142857142857,,00,0.0,64.0,11,5.5,64.5,0201,128.25,54.0,02,2.5
0,SR153S,1.2,None,2020-11-12,00:00,0,00:00:30,--,Dark,,,,60.0,0200,25.0,55.333333333333336,10010030,1251252.5,64.0,0020,2.5,59.0,10000000,1250000.0,68.0,0010,2.5,41.0,1000000,142857.14285714287,65.0,10,5.0,,00,0.0,64.0,1012,252.75,58.0,10,25.0
0,SR153S,1.2,None,2020-11-12,00:00,0,00:01:00,--,Dark,,,,62.0,0210,102.5,55.5,00200100,12512.5,67.5,0011,2.75,54.0,00000010,1.25,,0000,0.0,44.333333333333336,2100001,442857.71428571426,67.5,21,5.5,,00,0.0,56.5,1030,2525.0,50.0,10,5.0
0,SR153S,1.2,None,2020-11-12,00:00,0,00:01:30,--,Dark,,,,65.0,0010,2.5,57.5,00101000,12625.0,62.0,1000,1000.0,54.0,00000010,1.25,67.0,1010,252.5,54.666666666666664,2010010,430001.4285714286,68.0,01,0.5,62.5,13,8.5,52.5,2200,600.0,61.0,12,7.5
0,SR153S,1.2,None,2020-11-12,00:00,0,00:02:00,--,Dark,,,,61.0,0100,25.0,61.666666666666664,00210010,38751.25,65.0,0120,32.5,39.0,00000100,12.5,,0000,0.0,60.0,0000010,1.4285714285714286,,00,0.0,,00,0.0,58.75,1312,332.75,58.5,22,7.5
0,SR153S,1.2,None,2020-11-12,00:00,0,00:02:30,--,Dark,,,,68.5,0011,7.75,,00000000,0.0,,0000,0.0,52.5,00200100,12537.5,,0000,0.0,,0000000,0.0,,00,0.0,61.5,11,5.5,67.5,0021,7.75,,00,0.0
0,SR153S,1.2,None,2020-11-12,00:00,0,00:03:00,--,Dark,,,,60.0,0110,77.5,57.5,00000110,13.75,65.0,0010,2.5,56.333333333333336,00120300,16287.5,,0000,0.0,45.666666666666664,2100002,728571.7142857143,68.0,01,0.5,60.0,20,5.0,58.0,0110,102.5,60.0,11,15.5
0,SR153S,1.2,None,2020-11-12,00:00,0,00:03:30,--,Dark,,,,62.0,0010,7.5,63.333333333333336,00200011,37501.375,65.0,0020,7.5,62.0,00200000,50000.0,62.0,0110,27.5,45.333333333333336,2200001,457143.0,,00,0.0,,00,0.0,52.0,0100,25.0,52.0,01,0.5
0,SR153S,1.2,None,2020-11-12,00:00,0,00:04:00,--,Dark,,,,60.0,0200,50.0,56.0,10000210,1250013.75,65.0,0112,33.25,51.333333333333336,21000100,12625050.0,57.0,0200,25.0,60.0,0121010,20144.285714285714,68.0,01,1.5,61.0,03,1.0,52.5,2100,775.0,52.5,21,15.5
0,SR153S,1.2,None,2020-11-12,00:00,0,00:04:30,--,Dark,,,,,0000,0.0,65.0,00010010,3751.25,,0000,0.5,56.6,11011010,6376376.25,64.33333333333333,0121,30.75,60.5,0011012,1859.4285714285713,,00,0.0,61.0,02,2.0,59.0,0110,35.0,65.0,03,1.0
0,SR153S,1.2,None,2020-11-12,00:00,0,00:05:00,--,Dark,,,,,0000,0.0,57.8,10101110,1263013.75,64.0,0200,25.0,52.666666666666664,11101101,17762638.875,66.5,0021,20.25,52.0,0000001,0.14285714285714285,,00,0.0,,00,0.0,60.75,1151,2787.75,53.0,11,5.5
0,SR153S,1.2,None,2020-11-12,00:00,0,00:05:30,--,Dark,,,,60.5,0110,27.5,61.333333333333336,01100010,137501.25,65.0,0100,25.0,60.0,00210000,51250.0,66.0,1000,250.0,48.0,0100100,14314.285714285714,65.5,12,16.0,,00,0.0,61.25,2141,622.75,65.0,01,0.5
0,SR153S,1.2,None,2020-11-12,00:00,0,00:06:00,--,Dark,,,,,0000,0.0,63.0,00000111,13.875,,0000,0.0,52.0,00100100,12525.0,61.5,0210,27.5,50.333333333333336,0100102,14300.285714285714,63.5,12,12.0,,00,0.0,58.0,0120,85.0,56.0,01,1.5
0,SR153S,1.2,None,2020-11-12,00:00,0,00:06:30,--,Dark,,,,,0000,0.0,55.0,00000100,12.5,65.0,0010,2.5,51.0,00200100,12512.5,65.0,1000,250.0,56.75,0101011,57287.28571428572,64.0,01,0.5,61.0,10,5.0,,0000,0.0,58.5,24,57.0
0,SR153S,1.2,None,2020-11-12,00:00,0,00:07:00,--,Dark,,,,59.0,0100,25.0,62.75,00100111,12513.875,,0000,0.0,41.0,00000100,12.5,,0000,0.0,,0000000,0.0,,00,0.0,67.0,10,5.0,56.0,1110,302.5,54.0,11,6.0
0,SR153S,1.2,None,2020-11-12,00:00,0,00:07:30,--,Dark,,,,61.0,0110,27.5,62.0,00000010,1.25,,0000,0.0,42.0,00000100,12.5,67.0,0010,2.5,50.0,0200000,28571.428571428572,65.0,10,5.0,61.5,11,5.5,60.0,0020,10.0,,00,0.0
0,SR153S,1.2,None,2020-11-12,00:00,0,00:08:00,--,Dark,,,,62.0,0010,2.5,,00000000,0.0,66.0,0101,25.25,52.333333333333336,01200100,512512.5,,0000,0.0,,0000000,0.0,,00,0.0,,00,0.0,60.0,0010,3.0,,00,0.0
0,SR153S,1.2,None,2020-11-12,00:00,0,00:08:30,--,Dark,,,,,0000,0.0,59.6,11001110,6625138.75,65.0,0110,102.5,62.0,00100000,12500.0,62.0,1000,2500.0,,0000000,0.0,,00,0.0,,00,0.0,58.0,1020,265.0,56.0,10,5.0
0,SR153S,1.2,None,2020-11-12,00:00,0,00:09:00,--,Dark,,,,61.5,0110,27.5,60.5,11220110,1513763.75,66.33333333333333,0111,27.75,64.0,00100000,12500.0,63.5,0102,25.25,59.0,0010000,7142.857142857143,63.0,01,0.5,,00,5.0,67.5,0032,5.5,61.0,12,5.5
0,SR153S,1.2,None,2020-11-12,00:00,0,00:09:30,--,Dark,,,,64.66666666666667,0321,105.25,64.0,00110000,13750.0,70.0,0001,0.25,59.5,01010000,126250.0,68.0,0001,0.25,64.0,0001000,142.85714285714286,,00,0.0,,00,0.0,,0000,0.0,,00,0.0
0,SR153S,1.2,None,2020-11-12,00:00,0,00:10:00,--,Dark,,,,,0000,0.0,60.333333333333336,01000110,125013.75,62.0,0200,50.0,59.333333333333336,02300010,400001.25,65.33333333333333,0211,27.75,66.0,0001000,142.85714285714286,65.0,01,0.5,61.0,01,0.5,61.5,1211,1410.25,66.0,02,5.0
0,SR153S,1.2,None,2020-11-12,00:00,0,00:10:30,--,Dark,,,,,0000,0.0,,00000000,0.0,64.5,0230,80.0,59.75,02110001,138750.125,67.0,0010,2.5,57.0,0010000,1428.5714285714287,,00,0.0,67.0,10,20.0,58.0,1110,577.5,60.0,10,5.0
0,SR153S,1.2,None,2020-11-12,00:00,0,00:11:00,--,Dark,,,,62.0,0010,2.5,,00000000,0.0,,0000,0.0,54.0,00010120,1263.75,,0000,0.0,52.666666666666664,1024000,292285.71428571426,70.0,01,0.5,62.5,13,6.0,58.5,1040,2530.0,65.0,04,6.5
0,SR153S,1.2,None,2020-11-12,00:00,0,00:11:30,--,Dark,,,,,0000,0.0,71.0,00010000,1250.0,72.0,0001,0.25,58.0,01000000,125000.0,62.0,0320,105.0,57.25,0122010,31715.714285714286,69.0,01,0.5,60.0,01,0.5,63.0,0113,28.0,53.0,01,0.5
0,SR153S,1.2,None,2020-11-12,00:00,0,00:12:00,--,Dark,,,,62.0,0100,25.0,58.0,00100100,12512.5,67.0,0010,2.5,48.0,10000100,1250050.0,,0000,0.0,56.0,0101000,43000.0,,00,0.0,,00,0.0,53.0,3000,1250.0,61.5,21,15.5
0,SR153S,1.2,None,2020-11-12,00:00,0,00:12:30,--,Dark,,,,62.0,0100,25.0,,00000000,0.0,,0000,0.0,60.0,00000010,1.25,57.0,0100,25.0,,0000000,0.0,64.0,20,5.0,59.0,02,1.5,54.0,2000,500.0,54.0,20,10.0
0,SR153S,1.2,None,2020-11-12,00:00,0,00:13:00,--,Dark,,,,,0000,0.0,55.5,10000100,1250037.5,62.0,0100,25.0,48.0,01000100,125037.5,,0000,0.0,59.5,0001003,143.71428571428572,,00,0.0,59.0,01,0.5,59.5,1113,528.0,52.0,11,10.5
0,SR153S,1.2,None,2020-11-12,00:00,0,00:13:30,--,Dark,,,,,0000,0.0,60.666666666666664,01001010,125126.25,62.0,0100,25.0,53.75,10100110,1262538.75,56.0,0100,25.0,56.0,0000003,1.1428571428571428,,00,0.0,62.0,11,5.5,60.0,0020,2.5,59.0,20,30.0
0,SR153S,1.2,None,2020-11-12,00:00,0,00:14:00,--,Dark,,,,62.0,0110,77.5,57.666666666666664,11001000,6375625.0,60.0,0100,75.0,38.0,00000100,25.0,64.5,1010,252.5,55.25,0310011,261430.14285714287,,00,0.0,,00,0.0,52.5,1100,350.0,52.5,11,7.0
0,SR153S,1.2,None,2020-11-12,00:00,0,00:14:30,--,Dark,,,,,0000,0.0,52.0,00000100,12.5,,0000,0.0,54.2,12200220,9200051.25,62.333333333333336,1110,277.5,46.0,1000001,700000.1428571428,,00,0.0,,00,0.0,52.0,0100,50.0,60.0,25,157.0
0,SR153S,1.2,None,2020-11-12,00:00,0,00:15:00,--,Dark,,,,60.0,0200,25.0,60.0,11100000,1637500.0,63.5,0110,77.5,51.4,01101210,387778.75,58.0,0200,50.0,45.0,0100000,85714.28571428571,67.0,11,5.5,,00,0.0,54.333333333333336,2130,622.5,58.5,22,34.0
0,SR153S,1.2,None,2020-11-12,00:00,0,00:15:30,--,Dark,,,,65.0,0010,2.5,58.333333333333336,01000330,125116.25,,0000,0.0,49.666666666666664,10000120,1625038.75,59.0,0100,125.0,59.0,0000010,1.4285714285714286,,00,0.0,62.5,21,5.5,58.0,0010,10.0,,00,0.0
