incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2021-02-13,14:00,14,13:51:30,--,Daylight,,,,69.66666666666667,379,85.33333333333333,62.0,37,13.5,52.25,7581,16780.25,58.0,87,68.5,66.875,17851523,1991476.5,62.333333333333336,6610,10277.5,,,,63.5,566110000,8061250.0,56.25,1216154,304040.5,47.166666666666664,0712534,143015877402.7143
0,00I75S,2.1,None,2021-02-13,14:00,14,13:52:00,--,Daylight,,,,71.66666666666667,6911,2702.6666666666665,65.0,76,27.0,52.0,8131,1530.25,61.0,78,405.5,67.0,96652210,98879513.75,60.333333333333336,7310,2880.0,,,,62.75,59850000,52106250.0,54.75,916144,206298.25,52.333333333333336,0613634,14301602104.142857
0,00I75S,2.1,None,2021-02-13,14:00,14,13:52:30,--,Daylight,,,,73.0,261,53.666666666666664,62.0,13,6.0,51.75,4573,1090.5,59.0,107,54.5,67.14285714285714,45254340,15942028.75,61.333333333333336,7830,1655.0,,,,64.25,000037116,26513.125,54.0,31678,5446.5,51.666666666666664,0512937,143001607306.57144
0,00I75S,2.1,None,2021-02-13,14:00,14,13:53:00,--,Daylight,,,,72.0,677,218.33333333333334,65.0,33,11.0,50.0,2647,7808.75,60.5,99,54.0,66.625,107671541,9443916.375,58.333333333333336,6730,1705.0,,,,60.75,47580000,164222500.0,55.5,212162,29802.75,48.166666666666664,0635374,11809518.0
0,00I75S,2.1,None,2021-02-13,14:00,14,13:53:30,--,Daylight,,,,71.66666666666667,554,131.0,65.0,11,11.0,53.25,5678,11529.5,62.5,73,26.0,67.14285714285714,88743310,8316526.25,58.333333333333336,91120,17802.5,,,,61.75,477100000,74512500.0,52.666666666666664,515130,83040.0,48.833333333333336,0423534,14359057777.428572
0,00I75S,2.1,None,2021-02-13,14:00,14,13:54:00,--,Daylight,,,,73.0,243,77.33333333333333,62.0,46,17.0,51.75,3456,591.0,61.0,88,53.0,66.75,44583422,4582788.875,58.333333333333336,9910,30327.5,,,,60.0,74480000,9698750.0,53.25,41382,82035.25,35.833333333333336,0212422,30316073.714285713
0,00I75S,2.1,None,2021-02-13,14:00,14,13:54:30,--,Daylight,,,,73.66666666666667,659,152.0,62.5,14,6.5,50.25,2386,716.0,57.5,1011,758.5,65.85714285714286,63727340,103139311.25,53.0,6900,12750.0,,,,61.5,24530000,637628750.0,52.75,413171,60047.75,28.8,0810233,258702283.7142857
0,00I75S,2.1,None,2021-02-13,14:00,14,13:55:00,--,Daylight,,,,71.0,134,41.0,64.5,13,6.0,50.5,5281,1065.25,65.0,68,33.5,66.28571428571429,117692601,14745200.125,53.5,6400,1200.0,,,,63.25,411310000,7401250.0,51.75,210138,28786.5,38.0,0301425,290902.4285714286
0,00I75S,2.1,None,2021-02-13,14:00,14,13:55:30,--,Daylight,,,,71.33333333333333,674,151.0,62.5,14,6.5,52.0,6241,1307.75,64.0,89,34.5,67.375,35654531,2929177.625,53.0,3200,525.0,,,,60.25,63470000,5295000.0,49.75,85161,207045.25,31.6,0402841,7160589.142857143
0,00I75S,2.1,None,2021-02-13,14:00,14,13:56:00,--,Daylight,,,,70.33333333333333,348,85.33333333333333,63.0,06,2.0,50.5,10581,2640.25,65.5,67,27.5,67.75,24642231,1679265.125,55.0,9900,2700.0,,,,61.5,29430000,51668750.0,55.25,59161,178550.25,53.5,04047100,5788021.428571428
0,00I75S,2.1,None,2021-02-13,14:00,14,13:56:30,--,Daylight,,,,70.0,676,154.66666666666666,64.0,47,17.5,51.0,5323,1053.0,64.0,78,69.0,66.8,148875000,13494125.0,60.333333333333336,10820,17777.5,,,,64.5,48220000,13263750.0,54.75,51282,128527.75,50.5,0614343,1304497.0
0,00I75S,2.1,None,2021-02-13,14:00,14,13:57:00,--,Daylight,,,,70.33333333333333,362,703.6666666666666,61.5,36,34.0,51.0,7494,14025.75,63.0,74,41.5,69.0,105676440,9181816.25,59.333333333333336,6610,1385.0,,,,59.25,00005459,9551.25,49.5,713182,157072.75,48.8,0601721,11490018.714285715
0,00I75S,2.1,None,2021-02-13,14:00,14,13:57:30,--,Daylight,,,,70.0,597,298.3333333333333,63.5,64,21.5,50.0,3246,816.0,65.5,118,58.5,67.375,12725422,1614163.875,53.5,4500,925.0,,,,59.0,681080000,5189516250.0,54.0,710131,186290.25,49.2,0404361,14344361.857142856
0,00I75S,2.1,None,2021-02-13,14:00,14,13:58:00,--,Daylight,,,,71.0,777,185.0,62.0,44,155.5,51.5,5553,1120.5,63.0,612,305.5,67.625,36572134,3082390.5,60.333333333333336,8920,1952.5,,,,63.75,22460000,6455000.0,39.666666666666664,58100,80277.5,50.2,0616207,1430165587144.2856
0,00I75S,2.1,None,2021-02-13,14:00,14,13:58:30,--,Daylight,,,,71.0,746,188.0,61.0,23,11.0,50.75,7391,25785.25,63.0,96,47.5,69.25,119855412,10829539.125,61.666666666666664,9910,1902.5,,,,61.0,71800000,6476250.0,44.0,513150,88045.0,43.142857142857146,21123136,130302223773.42857
0,00I75S,2.1,None,2021-02-13,14:00,14,13:59:00,--,Daylight,,,,69.66666666666667,488,162.0,66.5,23,6.0,52.5,4453,910.5,64.0,128,63.5,67.625,42752332,38966527.625,52.0,6400,1075.0,,,,63.0,25590000,7308750.0,45.75,510115,105028.5,42.666666666666664,0311333,14315924790.857143
0,00I75S,2.1,None,2021-02-13,14:00,14,13:59:30,--,Daylight,,,,70.0,264,114.33333333333333,65.0,12,5.5,52.5,4474,2588.5,64.5,75,48.5,69.0,56423420,4414113.75,55.333333333333336,71120,15302.5,,,,63.5,654100000,10597500.0,37.333333333333336,18150,42042.5,32.333333333333336,1910436,107301546946.85715
0,00I75S,2.1,None,2021-02-13,14:00,14,14:00:00,--,Daylight,,,,71.66666666666667,373,150.66666666666666,67.0,02,0.5,52.25,6343,1388.0,64.0,67,28.0,68.85714285714286,34554430,4441915.0,59.333333333333336,9510,1602.5,,,,61.0,33840000,7228750.0,48.75,91183,203036.0,43.0,0503536,1440052403.142857
0,00I75S,2.1,None,2021-02-13,14:00,14,14:00:30,--,Daylight,,,,70.66666666666667,474,117.66666666666667,66.0,36,12.0,51.0,4085,770.75,63.5,75,32.5,68.0,659101111,5484013.875,53.5,8500,2400.0,,,,62.75,85890000,122263750.0,49.0,57155,228798.5,41.2,0304473,14315071887.571428
0,00I75S,2.1,None,2021-02-13,14:00,14,14:01:00,--,Daylight,,,,68.66666666666667,776,285.3333333333333,63.0,37,12.5,51.25,6665,1893.25,65.0,65,42.5,67.14285714285714,93680232,7807565.25,60.666666666666664,51010,977.5,,,,58.75,249100000,21140000.0,50.0,414196,104588.5,49.5,0521551,143444840.42857143
0,00I75S,2.1,None,2021-02-13,14:00,14,14:01:30,--,Daylight,,,,71.66666666666667,5105,124.33333333333333,64.5,52,16.0,51.75,2354,308.25,62.5,811,59.5,68.5,497126372,4574406.375,60.333333333333336,4210,2302.5,,,,59.5,78760000,767658750.0,49.75,81193,153535.5,41.5,0404240,1435802170.0
0,00I75S,2.1,None,2021-02-13,14:00,14,14:02:00,--,Daylight,,,,70.33333333333333,6109,162.33333333333334,62.5,42,20.5,50.75,4375,898.25,64.0,85,53.0,67.42857142857143,64440221,5453776.375,52.5,11700,2375.0,,,,61.5,277100000,14336250.0,46.0,11581,29575.25,41.142857142857146,1654243,1369380616.0
0,00I75S,2.1,None,2021-02-13,14:00,14,14:02:30,--,Daylight,,,,69.0,478,158.66666666666666,62.5,42,30.5,51.25,9476,1914.0,64.0,108,706.0,65.85714285714286,77832403,6952912.75,59.0,9610,2227.5,,,,60.0,15330000,5828750.0,43.5,810156,153388.75,48.833333333333336,0471544,14352016661.0
0,00I75S,2.1,None,2021-02-13,14:00,14,14:03:00,--,Daylight,,,,71.0,288,155.33333333333334,63.5,62,21.0,53.0,1564,373.25,64.5,77,59.0,66.71428571428571,581267520,4621076.25,59.0,3410,877.5,,,,62.75,72440000,6428750.0,46.25,51589,104571.75,39.666666666666664,3870421,1230514470.142857
0,00I75S,2.1,None,2021-02-13,14:00,14,14:03:30,--,Daylight,,,,69.33333333333333,877,298.3333333333333,63.0,11,5.5,52.5,4687,873.75,65.0,96,72.5,67.71428571428571,34574401,5419425.125,54.0,10300,2300.0,,,,59.5,46760000,766480000.0,44.666666666666664,616100,105630.0,47.666666666666664,0622924,1437316189.5714285
0,00I75S,2.1,None,2021-02-13,14:00,14,14:04:00,--,Daylight,,,,72.0,769,2708.6666666666665,63.5,33,11.0,52.5,45126,11278.5,66.0,55,17.0,67.0,85781751,7995191.375,55.0,10800,2950.0,,,,61.5,32420000,138877500.0,51.25,6141510,178569.75,47.333333333333336,0523111,1438730517.4285715
0,00I75S,2.1,None,2021-02-13,14:00,14,14:04:30,--,Daylight,,,,72.33333333333333,687,155.0,64.5,42,15.5,52.5,4454,1183.25,64.0,58,457.5,66.375,92453431,10541542.625,54.5,5800,1225.0,,,,61.5,69890000,64497500.0,48.25,610113,14548.0,40.714285714285715,31014314,124163405.57142857
0,00I75S,2.1,None,2021-02-13,14:00,14,14:05:00,--,Daylight,,,,70.0,5911,2399.3333333333335,64.0,36,13.5,52.0,1372,3027.75,61.5,97,356.5,67.625,123435341,11540404.125,57.0,7500,1350.0,,,,59.25,24450000,7230000.0,53.5,617147,106796.5,47.714285714285715,41021633,3603302457.857143
0,00I75S,2.1,None,2021-02-13,14:00,14,14:05:30,--,Daylight,,,,70.33333333333333,564,155.0,64.5,11,5.5,51.25,64106,15791.0,64.0,611,305.5,66.375,56345323,5704151.5,60.0,9710,1927.5,,,,60.0,371190000,864265000.0,52.75,7656,17283.75,45.0,1412350,1367302305.7142856
0,00I75S,2.1,None,2021-02-13,14:00,14,14:06:00,--,Daylight,,,,71.33333333333333,473,117.33333333333333,63.0,46,17.0,51.75,3361,812.75,62.5,67,456.0,66.25,69961312,61418226.375,62.666666666666664,8810,22827.5,,,,64.25,73430000,11943750.0,53.5,714122,128797.75,52.333333333333336,1832960,10587516874.285715
0,00I75S,2.1,None,2021-02-13,14:00,14,14:06:30,--,Daylight,,,,71.66666666666667,255,51.0,63.0,14,6.5,52.5,6276,23531.0,62.0,57,255.5,66.875,105251912,18428963.875,64.0,6510,1077.5,,,,61.25,367100000,676515000.0,52.25,38165,7306.0,51.285714285714285,3632851,41044556.571428575
0,00I75S,2.1,None,2021-02-13,14:00,14,14:07:00,--,Daylight,,,,69.66666666666667,8115,231.0,62.0,26,7.0,50.75,3368,77526.5,63.5,65,42.0,67.0,58662413,515142701.5,54.0,6300,1325.0,,,,63.25,155100000,2473750.0,54.25,415174,60058.25,56.25,08006102,14301430739.285715
0,00I75S,2.1,None,2021-02-13,14:00,14,14:07:30,--,Daylight,,,,69.33333333333333,61013,2733.0,63.0,23,6.0,48.666666666666664,5043,1258.0,61.5,59,205.5,66.75,47416645,39289308.25,61.333333333333336,3710,952.5,,,,64.0,46790000,81422500.0,53.666666666666664,214130,30292.5,60.333333333333336,0611752,1430873112.2857144
0,00I75S,2.1,None,2021-02-13,14:00,14,14:08:00,--,Daylight,,,,72.66666666666667,375,84.33333333333333,65.5,24,7.0,50.25,8352,2632.75,62.0,68,34.5,68.85714285714286,34844330,2954177.5,56.0,6700,1150.0,,,,59.5,751050000,11389013750.0,40.25,110133,37325.5,61.833333333333336,0521483,1440301446.5714285
0,00I75S,2.1,None,2021-02-13,14:00,14,14:08:30,--,Daylight,,,,71.66666666666667,554,177.66666666666666,63.5,25,6.5,50.5,59106,14526.0,62.0,57,54.5,66.5,32833211,26403138.875,60.666666666666664,7610,1652.5,,,,60.25,37470000,1148885000.0,51.25,29191,30602.75,59.0,0730435,14306002593.571428
0,00I75S,2.1,None,2021-02-13,14:00,14,14:09:00,--,Daylight,,,,70.0,3710,1379.0,66.0,36,205.0,51.25,64112,17275.25,64.0,44,17.0,67.375,681232111,513903038.875,63.666666666666664,6710,12777.5,,,,62.0,321180000,28910000.0,35.25,37111,65805.25,61.5,05253910,14375301705.714285
0,00I75S,2.1,None,2021-02-13,14:00,14,14:09:30,--,Daylight,,,,70.66666666666667,8114,3707.6666666666665,66.5,23,6.5,49.75,3555,860.75,64.5,65,31.5,67.85714285714286,54920321,4451276.375,56.0,4500,825.0,,,,61.0,52740000,6441250.0,35.25,87145,213086.0,62.6,010102131,1430443177.5714285
0,00I75S,2.1,None,2021-02-13,14:00,14,14:10:00,--,Daylight,,,,71.66666666666667,478,1036.0,64.0,34,11.5,51.0,10278,2791.5,60.0,66,655.0,66.85714285714286,66420612,5538801.375,60.0,6510,1382.5,,,,59.5,82450000,7667500.0,38.75,510134,89045.75,53.0,0404150,1430004462.857143
0,00I75S,2.1,None,2021-02-13,14:00,14,14:10:30,--,Daylight,,,,71.66666666666667,4810,122.33333333333333,64.0,36,17.0,51.25,5494,29033.25,64.0,63,46.0,68.28571428571429,23302232,1900140.125,57.5,9800,17775.0,,,,62.5,47630000,110127500.0,38.75,36155,59818.5,58.5,0501370,144146460.0
0,00I75S,2.1,None,2021-02-13,14:00,14,14:11:00,--,Daylight,,,,70.0,976,2728.0,65.0,11,5.5,52.25,1657,4788.75,62.0,88,48.5,68.5,66751352,105158903.875,57.0,4600,1925.0,,,,61.25,32480000,6445000.0,45.5,4892,54282.75,54.75,0003345,142869104.57142857
0,00I75S,2.1,None,2021-02-13,14:00,14,14:11:30,--,Daylight,,,,71.33333333333333,489,1052.0,67.0,02,0.5,52.0,6455,1589.0,60.0,88,44.0,68.85714285714286,14652450,1678920.0,54.5,5500,1100.0,,,,61.0,23320000,5601250.0,40.666666666666664,810100,133525.0,58.2,0601136,1430144475.4285715
0,00I75S,2.1,None,2021-02-13,14:00,14,14:12:00,--,Daylight,,,,73.33333333333333,398,95.33333333333333,59.5,25,7.0,51.25,6371,1565.25,63.0,85,34.0,67.375,36595621,3060838.875,62.333333333333336,5810,902.5,,,,65.0,511530000,6041250.0,51.5,211131,28787.75,58.5,0201230,143002442.85714287
0,00I75S,2.1,None,2021-02-13,14:00,14,14:12:30,--,Daylight,,,,73.0,452,110.33333333333333,61.5,33,16.0,52.5,3575,6283.75,63.5,59,361.0,67.125,42634341,4577932.625,61.333333333333336,8920,2952.5,,,,62.75,00004685,845.375,49.5,59141,102540.25,56.0,0410761,1437288033.142857
0,00I75S,2.1,None,2021-02-13,14:00,14,14:13:00,--,Daylight,,,,73.0,365,87.66666666666667,60.0,45,16.5,51.25,2487,9278.75,60.5,88,54.5,66.75,34672342,4994403.875,57.5,7300,2050.0,,,,65.0,75870000,7095000.0,52.5,414116,105286.0,53.0,0323913,1433088104.142857
0,00I75S,2.1,None,2021-02-13,14:00,14,14:13:30,--,Daylight,,,,72.0,577,221.66666666666666,59.0,15,7.5,50.75,6277,1546.25,60.5,910,405.5,68.125,55964311,41430901.375,57.0,6700,1375.0,,,,65.5,34830000,10470000.0,52.0,78141,152542.75,60.333333333333336,0413544,14373158131.0
0,00I75S,2.1,None,2021-02-13,14:00,14,14:14:00,--,Daylight,,,,71.66666666666667,7911,262.6666666666667,62.0,76,27.0,49.5,45107,17289.25,59.5,45,39.5,68.71428571428571,451071330,4468915.0,59.0,5500,1400.0,,,,64.0,48890000,1270148750.0,55.25,35122,9533.25,54.833333333333336,0635112,143905937.57142857
0,00I75S,2.1,None,2021-02-13,14:00,14,14:14:30,--,Daylight,,,,70.66666666666667,10106,3708.0,61.5,35,13.0,51.0,7142,1807.75,60.0,77,607.0,67.25,15312484,4151422.875,58.5,8600,17775.0,,,,64.33333333333333,05560000,4263750.0,54.0,1013107,177781.5,47.857142857142854,2521454,1310163573.2857144
0,00I75S,2.1,None,2021-02-13,14:00,14,14:15:00,--,Daylight,,,,72.0,688,1705.3333333333333,64.0,14,6.5,51.5,2351,315.25,53.0,1010,908.5,67.85714285714286,13651260,1603892.5,63.0,8920,1677.5,,,,63.25,58790000,4583750.0,54.5,711211,128840.25,49.5,0600236,1441441731.5714285
0,00I75S,2.1,None,2021-02-13,14:00,14,14:15:30,--,Daylight,,,,72.66666666666667,342,183.66666666666666,65.0,14,6.5,49.0,109119,29526.5,58.0,96,1055.5,67.875,94552523,82679727.75,65.0,5520,952.5,,,,62.0,397100000,2714017500.0,55.75,610181,154065.25,48.5,0500361,1438572893.0
