incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2020-12-03,14:20,14,14:16:00,--,Daylight,,,,70.66666666666667,12,2.6666666666666665,58.0,8,2.5,50.0,18,5.25,56.5,20,9.0,66.5,23,2.5,50.5,15,3.25,,,,61.25,21,3.0,57.75,32,7.5,65.2,17,3.0
0,00I75S,2.1,None,2020-12-03,14:20,14,14:16:30,--,Daylight,,,,69.33333333333333,15,5.666666666666667,58.0,5,1.5,51.25,20,3.75,58.0,14,8.0,67.14285714285714,28,2.5,55.333333333333336,14,3.5,,,,62.25,27,5.75,58.0,17,3.5,65.2,13,2.4285714285714284
0,00I75S,2.1,None,2020-12-03,14:20,14,14:17:00,--,Daylight,,,,70.0,15,3.3333333333333335,55.0,6,2.0,49.75,24,4.75,58.5,9,3.5,66.71428571428571,26,2.75,55.0,10,4.5,,,,62.75,16,2.625,56.75,28,8.5,63.6,22,4.285714285714286
0,00I75S,2.1,None,2020-12-03,14:20,14,14:17:30,--,Daylight,,,,69.66666666666667,18,6.0,56.5,9,4.5,50.0,18,3.5,55.0,16,8.0,66.42857142857143,27,3.25,58.333333333333336,11,2.0,,,,61.5,20,3.5,57.5,32,10.25,63.6,23,5.857142857142857
0,00I75S,2.1,None,2020-12-03,14:20,14,14:18:00,--,Daylight,,,,69.0,24,5.666666666666667,56.5,8,3.0,51.0,14,2.75,56.0,15,10.0,66.625,27,3.375,56.666666666666664,18,5.25,,,,63.25,23,2.75,58.25,26,6.5,62.166666666666664,25,3.857142857142857
0,00I75S,2.1,None,2020-12-03,14:20,14,14:18:30,--,Daylight,,,,71.33333333333333,12,3.6666666666666665,55.5,6,2.0,49.25,16,4.5,59.0,14,6.0,66.71428571428571,43,4.25,55.0,14,2.5,,,,64.0,23,2.125,57.25,27,6.0,65.0,23,3.142857142857143
0,00I75S,2.1,None,2020-12-03,14:20,14,14:19:00,--,Daylight,,,,69.66666666666667,21,6.666666666666667,58.0,6,3.0,49.0,14,3.5,57.0,19,10.0,68.0,21,2.0,56.666666666666664,14,5.5,,,,63.5,12,1.25,57.25,28,6.0,65.14285714285714,25,5.142857142857143
0,00I75S,2.1,None,2020-12-03,14:20,14,14:19:30,--,Daylight,,,,69.33333333333333,18,5.333333333333333,62.0,1,0.5,51.0,21,5.5,56.0,9,4.0,67.28571428571429,31,3.625,57.0,14,3.0,,,,63.0,26,2.75,59.0,37,7.25,63.333333333333336,15,2.0
0,00I75S,2.1,None,2020-12-03,14:20,14,14:20:00,--,Daylight,,,,71.33333333333333,22,5.333333333333333,57.0,3,1.0,49.0,14,3.25,59.0,9,7.0,66.14285714285714,30,2.875,52.5,3,0.75,,,,63.5,14,1.875,58.75,29,5.5,66.66666666666667,16,2.0
0,00I75S,2.1,None,2020-12-03,14:20,14,14:20:30,--,Daylight,,,,70.0,18,4.0,52.0,1,0.5,49.0,19,4.0,55.5,10,12.0,67.83333333333333,26,3.75,58.0,14,2.75,,,,63.5,24,2.5,58.5,38,7.5,62.75,19,2.5714285714285716
0,00I75S,2.1,None,2020-12-03,14:20,14,14:21:00,--,Daylight,,,,72.66666666666667,16,3.3333333333333335,56.0,7,2.5,48.5,14,4.0,58.5,15,7.0,66.625,22,2.625,57.0,15,3.0,,,,64.5,16,1.75,59.0,23,4.5,65.0,13,1.5714285714285714
0,00I75S,2.1,None,2020-12-03,14:20,14,14:21:30,--,Daylight,,,,71.66666666666667,18,6.666666666666667,56.5,6,2.0,49.0,18,3.75,59.0,15,7.5,67.28571428571429,31,2.875,48.5,12,4.25,,,,64.0,16,1.5,59.0,37,8.25,63.666666666666664,21,3.5714285714285716
0,00I75S,2.1,None,2020-12-03,14:20,14,14:22:00,--,Daylight,,,,70.0,16,4.0,56.0,6,2.0,49.5,21,4.75,62.0,11,4.0,68.83333333333333,32,2.75,51.0,13,4.25,,,,65.25,15,1.375,58.75,35,8.5,62.2,26,4.142857142857143
0,00I75S,2.1,None,2020-12-03,14:20,14,14:22:30,--,Daylight,,,,72.0,21,5.333333333333333,57.0,4,1.0,48.5,22,5.5,58.5,12,5.0,67.25,26,3.0,56.666666666666664,16,4.25,,,,67.33333333333333,22,1.875,58.75,24,5.0,64.25,16,2.7142857142857144
0,00I75S,2.1,None,2020-12-03,14:20,14,14:23:00,--,Daylight,,,,72.33333333333333,18,4.666666666666667,59.0,9,3.0,49.75,10,3.25,61.0,10,4.5,68.57142857142857,27,3.0,58.333333333333336,11,2.25,,,,66.0,18,1.5,59.0,23,6.75,67.66666666666667,11,2.142857142857143
0,00I75S,2.1,None,2020-12-03,14:20,14,14:23:30,--,Daylight,,,,72.0,11,2.3333333333333335,64.0,2,3.0,49.25,19,4.5,59.5,14,8.5,67.875,29,2.625,58.333333333333336,10,2.0,,,,64.25,17,1.5,58.75,33,6.5,63.6,28,4.0
0,00I75S,2.1,None,2020-12-03,14:20,14,14:24:00,--,Daylight,,,,70.0,20,4.666666666666667,58.5,5,1.5,50.75,21,4.25,60.5,16,7.0,67.5,20,2.0,56.333333333333336,9,3.25,,,,64.25,22,2.5,58.25,27,5.5,66.8,14,1.8571428571428572
0,00I75S,2.1,None,2020-12-03,14:20,14,14:24:30,--,Daylight,,,,70.33333333333333,14,3.3333333333333335,59.5,8,2.5,50.0,19,3.5,60.0,7,3.0,69.71428571428571,19,2.125,50.0,7,2.5,,,,65.75,18,2.125,59.0,23,4.5,66.66666666666667,20,3.857142857142857
0,00I75S,2.1,None,2020-12-03,14:20,14,14:25:00,--,Daylight,,,,69.66666666666667,22,8.666666666666666,56.5,8,3.5,50.0,12,2.25,58.5,13,5.0,68.85714285714286,31,3.25,54.0,12,4.0,,,,60.666666666666664,12,1.75,56.5,33,8.0,64.75,16,3.5714285714285716
0,00I75S,2.1,None,2020-12-03,14:20,14,14:25:30,--,Daylight,,,,70.33333333333333,14,4.0,58.5,3,1.5,51.25,16,2.75,58.0,10,5.0,70.42857142857143,19,2.0,54.0,14,3.25,,,,63.75,20,3.25,57.0,27,6.25,65.4,9,1.8571428571428572
0,00I75S,2.1,None,2020-12-03,14:20,14,14:26:00,--,Daylight,,,,71.66666666666667,10,2.3333333333333335,57.5,9,4.5,50.5,17,4.0,61.5,16,12.0,66.66666666666667,29,2.625,55.5,14,3.0,,,,62.0,8,0.625,52.0,17,9.5,63.0,10,2.0
0,00I75S,2.1,None,2020-12-03,14:20,14,14:26:30,--,Daylight,,,,71.0,16,4.666666666666667,55.5,3,2.5,50.75,20,4.25,58.5,10,5.5,66.875,28,2.75,59.333333333333336,13,2.25,,,,63.25,15,1.75,57.5,34,9.0,63.4,21,5.285714285714286
0,00I75S,2.1,None,2020-12-03,14:20,14,14:27:00,--,Daylight,,,,69.33333333333333,20,8.0,58.5,3,1.0,51.0,19,3.5,61.0,12,6.0,69.125,40,3.75,58.0,9,2.0,,,,63.5,18,1.75,56.5,18,4.5,65.66666666666667,19,3.5714285714285716
0,00I75S,2.1,None,2020-12-03,14:20,14,14:27:30,--,Daylight,,,,70.33333333333333,16,4.0,59.0,8,3.0,50.75,19,4.5,59.5,11,6.5,67.875,19,2.125,58.0,15,3.25,,,,63.0,17,1.75,55.25,21,5.75,64.33333333333333,16,3.0
0,00I75S,2.1,None,2020-12-03,14:20,14,14:28:00,--,Daylight,,,,70.33333333333333,16,3.6666666666666665,59.0,7,4.0,52.0,17,3.75,59.0,15,14.0,68.71428571428571,24,2.0,54.5,11,4.0,,,,62.75,20,3.5,56.75,28,6.25,63.4,13,3.0
0,00I75S,2.1,None,2020-12-03,14:20,14,14:28:30,--,Daylight,,,,70.33333333333333,15,3.6666666666666665,59.0,7,3.0,51.25,16,5.75,61.5,18,8.0,69.85714285714286,22,2.875,58.666666666666664,18,3.5,,,,64.0,19,3.125,57.25,26,5.5,64.83333333333333,15,2.2857142857142856
0,00I75S,2.1,None,2020-12-03,14:20,14,14:29:00,--,Daylight,,,,71.33333333333333,14,3.0,56.5,10,5.0,48.666666666666664,18,4.5,56.0,11,4.5,67.625,32,2.75,57.0,12,2.5,,,,62.0,13,2.125,56.0,30,7.5,64.8,17,3.142857142857143
0,00I75S,2.1,None,2020-12-03,14:20,14,14:29:30,--,Daylight,,,,71.33333333333333,18,4.333333333333333,56.5,6,4.0,52.25,19,4.5,57.0,14,6.0,69.42857142857143,23,2.75,57.0,15,5.75,,,,61.5,24,3.125,57.5,37,9.0,63.2,17,2.2857142857142856
0,00I75S,2.1,None,2020-12-03,14:20,14,14:30:00,--,Daylight,,,,70.66666666666667,20,4.666666666666667,58.0,8,3.0,50.5,13,3.5,58.0,16,9.0,67.75,31,3.5,53.5,8,3.0,,,,64.0,15,1.25,55.75,25,6.25,64.5,14,2.857142857142857
0,00I75S,2.1,None,2020-12-03,14:20,14,14:30:30,--,Daylight,,,,70.66666666666667,18,6.0,51.0,2,0.5,51.25,14,3.75,57.0,12,5.5,66.85714285714286,29,3.25,54.0,11,2.25,,,,62.0,26,3.75,56.0,33,8.0,64.0,24,4.142857142857143
0,00I75S,2.1,None,2020-12-03,14:20,14,14:31:00,--,Daylight,,,,73.66666666666667,8,2.6666666666666665,58.0,4,1.0,49.25,19,4.0,56.0,20,10.5,69.66666666666667,26,2.25,57.0,18,5.5,,,,63.333333333333336,16,2.125,57.0,18,4.5,62.166666666666664,19,3.857142857142857
0,00I75S,2.1,None,2020-12-03,14:20,14,14:31:30,--,Daylight,,,,73.0,17,4.0,57.0,7,2.5,48.75,25,7.5,59.5,9,7.0,68.5,27,2.625,51.0,14,3.25,,,,63.5,16,1.5,57.0,34,8.5,68.0,18,2.2857142857142856
0,00I75S,2.1,None,2020-12-03,14:20,14,14:32:00,--,Daylight,,,,71.66666666666667,8,2.0,57.0,7,2.5,49.75,17,3.75,62.0,5,5.0,63.833333333333336,34,4.0,57.666666666666664,17,3.5,,,,65.0,19,2.5,56.75,31,8.25,63.25,16,3.2857142857142856
0,00I75S,2.1,None,2020-12-03,14:20,14,14:32:30,--,Daylight,,,,71.66666666666667,11,2.3333333333333335,56.0,5,3.0,49.75,10,1.75,59.5,15,5.5,66.5,40,4.5,52.5,15,3.75,,,,63.75,13,1.75,57.5,23,3.75,62.5,24,3.857142857142857
0,00I75S,2.1,None,2020-12-03,14:20,14,14:33:00,--,Daylight,,,,72.0,19,6.0,60.5,3,1.0,50.5,17,4.0,58.0,11,4.5,68.25,28,3.5,52.5,16,3.5,,,,63.75,20,3.5,56.5,24,6.75,63.714285714285715,16,3.2857142857142856
0,00I75S,2.1,None,2020-12-03,14:20,14,14:33:30,--,Daylight,,,,71.66666666666667,14,4.0,60.5,5,2.0,50.0,14,3.0,62.0,12,6.5,66.57142857142857,35,3.375,53.5,13,2.5,,,,65.25,19,2.625,56.0,22,5.75,61.857142857142854,20,3.7142857142857144
0,00I75S,2.1,None,2020-12-03,14:20,14,14:34:00,--,Daylight,,,,70.66666666666667,9,2.0,58.0,5,3.5,51.5,12,2.75,62.5,17,6.5,68.875,28,3.5,52.0,9,2.0,,,,62.5,13,2.0,56.0,36,9.5,63.285714285714285,26,5.142857142857143
0,00I75S,2.1,None,2020-12-03,14:20,14,14:34:30,--,Daylight,,,,70.66666666666667,9,2.6666666666666665,59.0,8,3.0,52.0,15,4.0,61.0,12,5.5,66.28571428571429,22,2.75,57.0,16,3.5,,,,61.75,23,2.875,56.25,31,7.5,64.0,14,2.4285714285714284
0,00I75S,2.1,None,2020-12-03,14:20,14,14:35:00,--,Daylight,,,,68.0,23,6.0,53.0,2,0.5,51.75,13,4.25,63.0,14,7.0,69.28571428571429,33,3.5,56.5,12,2.25,,,,64.0,22,2.25,55.0,21,5.25,62.4,15,3.0
0,00I75S,2.1,None,2020-12-03,14:20,14,14:35:30,--,Daylight,,,,68.66666666666667,21,5.666666666666667,58.0,5,4.0,48.666666666666664,11,2.75,62.0,9,3.5,69.125,32,2.75,55.5,8,1.5,,,,63.5,21,2.375,54.25,43,12.25,63.2,26,5.714285714285714
