incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.1,None,2020-11-14,13:40,13,13:34:00,--,Daylight,,,,,0000,0.0,66.0,7447,2333.75,,,,68.125,56654583,9966674.0,65.75,4366,19033.75,67.0,1352,463.0,57.0,40,15.0,66.0,100,133.33333333333334,70.5,5344,1058.25,62.75,3434,590.75
0,00I75N,3.1,None,2020-11-14,13:40,13,13:34:30,--,Daylight,,,,,0000,0.0,65.25,3368,1339.0,,,,66.42857142857143,633738100,804401388.75,64.75,3586,5269.25,68.5,0210,52.5,,00,0.0,69.5,101,367.6666666666667,69.5,3453,598.0,62.25,3353,818.0
0,00I75N,3.1,None,2020-11-14,13:40,13,13:35:00,--,Daylight,,,,,0000,0.0,64.5,8626,32763.5,,,,68.125,34433746,2915616.875,65.25,48103,77525.5,67.0,2443,710.75,65.0,12,5.5,70.0,002,42.0,67.5,5632,1430.5,64.0,0450,87.5
0,00I75N,3.1,None,2020-11-14,13:40,13,13:35:30,--,Daylight,,,,,0000,0.0,59.333333333333336,5330,2155.0,,,,67.625,46671641,4556466.375,64.5,6443,1133.0,67.25,2123,535.75,64.0,21,25.5,66.33333333333333,122,455.3333333333333,67.66666666666667,1420,337.5,62.25,7533,2405.5
0,00I75N,3.1,None,2020-11-14,13:40,13,13:36:00,--,Daylight,,,,,0000,0.0,65.5,9423,17756.0,,,,67.25,74464452,101305428.875,66.25,8449,1909.5,67.75,2532,683.0,64.0,63,41.0,68.33333333333333,211,477.6666666666667,68.75,4685,11283.5,64.75,3331,555.25
0,00I75N,3.1,None,2020-11-14,13:40,13,13:36:30,--,Daylight,,,,,0000,0.0,65.25,9335,1805.75,,,,67.25,44327892,4528220.125,65.5,5476,1166.5,67.0,4543,1185.75,59.0,30,15.0,68.0,001,1.0,68.5,4431,830.25,63.75,3353,883.0
0,00I75N,3.1,None,2020-11-14,13:40,13,13:37:00,--,Daylight,,,,,0000,0.0,63.5,8813,40303.0,,,,65.85714285714286,34733750,2977820.0,63.75,5451,1110.25,67.0,4667,152777.25,64.5,12,10.5,70.0,022,22.0,70.0,41166,17823.75,64.75,2533,680.5
0,00I75N,3.1,None,2020-11-14,13:40,13,13:37:30,--,Daylight,,,,,0000,0.0,64.75,5452,2335.25,,,,67.75,45632522,4302680.125,65.0,5468,27874.5,67.75,3224,806.25,64.5,31,15.5,,000,0.0,70.0,3335,656.0,65.25,3544,1215.75
0,00I75N,3.1,None,2020-11-14,13:40,13,13:38:00,--,Daylight,,,,,0000,0.0,65.0,8888,328281.5,,,,66.625,76342633,9903990.25,63.75,2593,4528.0,67.25,1111,302.75,66.0,52,25.5,65.0,101,101.0,68.5,1123,353.0,62.25,2247,533.75
0,00I75N,3.1,None,2020-11-14,13:40,13,13:38:30,--,Daylight,,,,,0000,0.0,66.75,6524,2378.25,,,,66.625,346631061,7055467.625,64.5,3453,5775.5,68.25,6321,1605.25,65.5,11,5.5,65.0,402,935.3333333333334,68.75,3256,786.25,63.25,6461,2845.25
0,00I75N,3.1,None,2020-11-14,13:40,13,13:39:00,--,Daylight,,,,,0000,0.0,65.25,7546,1666.0,,,,66.5,96998972,139333456.375,63.75,4534,933.75,68.0,4636,1417.0,66.0,42,20.5,66.0,101,137.66666666666666,66.25,2563,663.0,65.0,5657,22833.75
0,00I75N,3.1,None,2020-11-14,13:40,13,13:39:30,--,Daylight,,,,,0000,0.0,66.66666666666667,6402,1075.25,,,,66.0,663161293,12401872.75,64.25,10789,26277.0,66.5,3343,1135.75,58.0,30,10.0,,000,0.0,67.25,6554,17789.0,64.75,3253,1113.0
0,00I75N,3.1,None,2020-11-14,13:40,13,13:40:00,--,Daylight,,,,,0000,0.0,63.75,7368,1561.5,,,,64.28571428571429,48542540,6166417.5,63.25,5756,1161.25,68.5,7342,1835.75,57.0,40,40.0,63.0,130,130.0,67.25,3674,52535.75,63.5,6661,1667.75
0,00I75N,3.1,None,2020-11-14,13:40,13,13:40:30,--,Daylight,,,,,0000,0.0,64.0,84710,2844.25,,,,66.28571428571429,24532063,16651262.75,64.0,101476,254677.5,67.66666666666667,3210,802.5,60.0,30,25.0,65.66666666666667,111,111.0,67.0,6442,1372.75,64.25,1321,302.75
0,00I75N,3.1,None,2020-11-14,13:40,13,13:41:00,--,Daylight,,,,,0000,0.0,62.75,5414,1328.25,,,,67.375,77487865,6920730.375,64.0,51299,12896.75,68.75,1311,2802.75,64.0,12,5.5,65.0,100,100.0,67.25,5985,154028.5,62.75,2421,930.25
0,00I75N,3.1,None,2020-11-14,13:40,13,13:41:30,--,Daylight,,,,,0000,0.0,62.0,12425,3103.25,,,,67.5,68796963,51583080.25,63.25,5551,11777.75,68.66666666666667,0334,83.5,64.0,53,31.0,66.5,011,51.0,65.33333333333333,3220,630.0,62.75,5653,1465.75
0,00I75N,3.1,None,2020-11-14,13:40,13,13:42:00,--,Daylight,,,,,0000,0.0,65.75,11251,3535.25,,,,67.57142857142857,05244561,641683.875,64.25,3533,658.0,69.25,4265,1066.25,65.5,41,25.5,68.5,012,12.333333333333334,67.75,3141,535.25,63.25,2374,565.75
0,00I75N,3.1,None,2020-11-14,13:40,13,13:42:30,--,Daylight,,,,,0000,0.0,64.0,5243,1340.5,,,,66.875,77443834,7304077.875,63.5,6854,1461.0,69.0,1567,391.75,55.0,20,10.0,66.0,110,110.0,67.75,3472,595.25,62.25,3442,585.5
0,00I75N,3.1,None,2020-11-14,13:40,13,13:43:00,--,Daylight,,,,,0000,0.0,66.25,8352,2695.25,,,,64.125,93913581,12951557.625,64.5,5671,987.75,68.5,2131,545.25,59.0,20,5.0,68.66666666666667,121,121.0,68.0,2845,2758.5,63.25,6554,1383.25
0,00I75N,3.1,None,2020-11-14,13:40,13,13:43:30,--,Daylight,,,,,0000,0.0,65.75,3224,1403.25,,,,65.625,65324694,108268882.875,64.75,4231,1030.25,69.75,1213,303.25,64.0,32,10.5,67.0,101,101.0,67.5,8554,1663.25,64.25,2587,446.5
0,00I75N,3.1,None,2020-11-14,13:40,13,13:44:00,--,Daylight,,,,,0000,0.0,65.0,9262,2862.75,,,,64.875,34739283,29907887.75,65.5,4155,1371.0,65.75,3536,1159.75,65.0,61,25.5,65.5,110,110.0,68.5,3731,680.25,61.75,4443,1090.5
0,00I75N,3.1,None,2020-11-14,13:40,13,13:44:30,--,Daylight,,,,,0000,0.0,66.0,5537,3181.25,,,,65.0,41547851,53893228.875,65.75,109107,27278.75,67.75,4512,10253.0,58.0,10,5.0,70.0,011,54.333333333333336,68.5,5434,1340.75,62.75,5753,1440.5
0,00I75N,3.1,None,2020-11-14,13:40,13,13:45:00,--,Daylight,,,,,0000,0.0,66.5,7335,1555.75,,,,63.375,43954762,4454317.625,64.25,7756,15268.75,67.0,1445,8531.25,67.5,12,5.5,64.0,100,466.6666666666667,68.25,4893,7798.25,61.75,1233,365.5
0,00I75N,3.1,None,2020-11-14,13:40,13,13:45:30,--,Daylight,,,,,0000,0.0,65.75,10564,2085.75,,,,63.5,93566693,182081890.25,64.5,2255,321.0,65.66666666666667,0244,138.75,67.0,75,51.5,64.33333333333333,211,254.33333333333334,68.5,1233,365.75,61.75,1343,618.0
0,00I75N,3.1,None,2020-11-14,13:40,13,13:46:00,--,Daylight,,,,,0000,0.0,63.25,9433,2108.0,,,,66.375,75651471,116801765.125,64.5,4842,935.25,67.5,4524,1131.0,67.5,23,56.0,65.33333333333333,112,412.0,67.5,1651,2772.75,61.0,4275,8026.0
0,00I75N,3.1,None,2020-11-14,13:40,13,13:46:30,--,Daylight,,,,,0000,0.0,64.0,7277,2796.25,,,,65.375,510411983,4663970.25,64.0,6451,2135.25,67.75,1515,5286.25,59.0,10,5.0,68.5,013,20472.0,68.25,3678,6289.25,60.25,5334,1305.75
0,00I75N,3.1,None,2020-11-14,13:40,13,13:47:00,--,Daylight,,,,,0000,0.0,64.0,3336,556.0,,,,67.125,76434995,67904514.125,64.25,6264,2388.25,69.25,3332,1333.25,67.5,44,26.5,66.0,310,310.0,68.5,6743,15258.0,61.0,4733,1185.5
0,00I75N,3.1,None,2020-11-14,13:40,13,13:47:30,--,Daylight,,,,,0000,0.0,64.75,9946,2483.5,,,,66.25,77992853,1138601404.0,63.75,7744,2161.0,70.33333333333333,4820,1205.0,66.5,32,26.5,67.0,001,1.0,67.5,6333,1363.0,60.25,4364,1146.25
0,00I75N,3.1,None,2020-11-14,13:40,13,13:48:00,--,Daylight,,,,,0000,0.0,66.0,7444,2083.25,,,,66.0,27541735,19163927.875,65.5,8934,1930.75,69.75,4554,1138.5,69.5,12,5.5,70.0,031,31.0,69.25,6553,1388.0,64.0,2363,835.5
0,00I75N,3.1,None,2020-11-14,13:40,13,13:48:30,--,Daylight,,,,,0000,0.0,66.0,5145,1533.25,,,,67.125,27518665,1914930.5,65.5,7463,1588.0,68.5,2443,620.75,68.5,41,30.5,69.0,010,13.333333333333334,68.75,2461,340.25,64.66666666666667,3053,508.0
0,00I75N,3.1,None,2020-11-14,13:40,13,13:49:00,--,Daylight,,,,,0000,0.0,65.75,7383,1565.5,,,,65.25,65226993,85142672.75,65.75,4731,955.25,69.5,2332,590.5,69.5,21,10.5,,000,0.0,70.5,3741,660.25,64.5,5678,13781.5
0,00I75N,3.1,None,2020-11-14,13:40,13,13:49:30,--,Daylight,,,,,0000,0.0,65.75,4235,783.25,,,,65.625,76464664,12167956.625,65.5,7456,1346.25,69.25,3533,908.25,70.0,14,6.5,62.0,200,300.0,70.75,75108,16044.0,64.25,2477,338.75
0,00I75N,3.1,None,2020-11-14,13:40,13,13:50:00,--,Daylight,,,,,0000,0.0,63.5,8427,2578.75,,,,65.75,97654722,8179188.875,64.5,8554,1836.0,69.25,2654,10296.0,68.0,32,30.5,67.0,010,10.0,68.25,3574,618.25,64.0,7812,1702.75
0,00I75N,3.1,None,2020-11-14,13:40,13,13:50:30,--,Daylight,,,,,0000,0.0,65.25,7735,22831.75,,,,64.83333333333333,44400751,4175066.375,65.75,6973,153525.5,71.66666666666667,2440,1160.0,60.0,20,10.0,66.5,110,110.0,68.75,7924,15305.75,63.25,3464,911.0
0,00I75N,3.1,None,2020-11-14,13:40,13,13:51:00,--,Daylight,,,,,0000,0.0,63.25,8544,2860.75,,,,66.375,66682744,7196604.125,65.0,5935,10381.0,68.75,2554,921.25,66.0,31,10.5,72.0,002,2.0,68.75,2544,438.5,63.5,0730,155.0
0,00I75N,3.1,None,2020-11-14,13:40,13,13:51:30,--,Daylight,,,,,0000,0.0,62.5,8854,2160.75,,,,64.85714285714286,45704744,41878910.375,63.75,8485,2368.5,68.75,2432,610.5,66.5,41,20.5,65.5,110,130.0,67.33333333333333,1530,355.0,61.0,3640,915.0
0,00I75N,3.1,None,2020-11-14,13:40,13,13:52:00,--,Daylight,,,,,0000,0.0,64.25,9744,1633.25,,,,64.875,105653872,11066582.625,64.5,11643,2885.75,67.5,2522,655.5,66.0,30,10.0,65.0,113,189.66666666666666,66.75,2234,308.25,63.0,4167,1298.75
0,00I75N,3.1,None,2020-11-14,13:40,13,13:52:30,--,Daylight,,,,,0000,0.0,61.25,9746,1883.5,,,,65.375,146522342,13039095.125,64.5,1566,413.75,68.25,3333,2183.75,66.5,22,15.5,68.0,020,86.66666666666667,68.0,4146,1296.25,61.333333333333336,5340,1390.0
0,00I75N,3.1,None,2020-11-14,13:40,13,13:53:00,--,Daylight,,,,,0000,0.0,66.75,3511,5252.75,,,,66.125,77661983,6930207.75,63.0,10946,2461.25,66.75,5447,1894.75,67.5,72,30.5,67.33333333333333,111,111.0,67.0,7658,22839.5,63.0,5244,1033.5
0,00I75N,3.1,None,2020-11-14,13:40,13,13:53:30,--,Daylight,,,,,0000,0.0,65.5,3234,605.75,,,,65.25,86644992,9304223.875,63.0,8565,2221.0,68.33333333333333,5031,1257.75,67.5,31,10.5,60.0,200,566.6666666666666,66.75,6343,1310.5,61.75,6462,14275.25
0,00I75N,3.1,None,2020-11-14,13:40,13,13:54:00,--,Daylight,,,,,0000,0.0,63.5,8954,2688.25,,,,67.625,24212683,1888935.25,66.33333333333333,3420,577.5,70.0,6401,1600.25,62.0,80,40.0,66.66666666666667,124,1204.0,68.5,5465,1096.25,61.5,4862,10265.25
0,00I75N,3.1,None,2020-11-14,13:40,13,13:54:30,--,Daylight,,,,,0000,0.0,65.5,41045,7783.25,,,,66.0,26444734,1816690.375,64.5,6765,1413.5,69.0,4424,1106.0,62.0,30,10.0,70.0,010,10.0,68.5,3772,740.25,61.25,5222,1577.75
0,00I75N,3.1,None,2020-11-14,13:40,13,13:55:00,--,Daylight,,,,,0000,0.0,62.25,6645,1133.25,,,,65.125,88725684,12439320.375,66.25,8672,1892.75,72.5,2400,1375.0,63.5,22,10.5,,000,0.0,68.75,7153,1288.0,64.25,3481,615.25
0,00I75N,3.1,None,2020-11-14,13:40,13,13:55:30,--,Daylight,,,,,0000,0.0,61.25,8928,2229.0,,,,65.625,85743966,7954093.0,67.25,2511,2752.75,72.0,1200,300.0,60.0,20,5.0,67.33333333333333,121,121.0,68.25,5281,1295.25,63.0,6742,1482.75
