incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2020-11-30,13:50,13,13:40:00,--,Daylight,,,,67.66666666666667,20,8.0,61.0,11,5.5,60.75,18,8.25,61.0,15,14.0,67.125,23,3.375,54.333333333333336,21,9.25,,,,61.25,24,4.0,59.0,11,2.5,73.66666666666667,5,1.0
0,00I75S,2.1,None,2020-11-30,13:50,13,13:40:30,--,Daylight,,,,68.33333333333333,15,10.0,61.0,5,1.5,60.25,16,5.75,58.5,10,5.0,65.0,29,4.25,49.5,13,4.25,,,,62.25,10,2.0,58.666666666666664,10,1.75,60.8,6,0.8571428571428571
0,00I75S,2.1,None,2020-11-30,13:50,13,13:41:00,--,Daylight,,,,67.66666666666667,9,2.3333333333333335,61.0,11,4.5,60.25,11,2.0,59.5,19,25.0,67.0,37,5.375,48.0,13,5.5,,,,60.25,13,1.875,55.666666666666664,19,4.5,70.25,7,1.1428571428571428
0,00I75S,2.1,None,2020-11-30,13:50,13,13:41:30,--,Daylight,,,,68.33333333333333,12,2.6666666666666665,62.5,3,2.5,59.75,25,9.75,62.0,11,8.5,68.71428571428571,24,3.25,55.666666666666664,13,2.5,,,,59.75,25,4.375,57.0,21,6.75,62.25,10,1.4285714285714286
0,00I75S,2.1,None,2020-11-30,13:50,13,13:42:00,--,Daylight,,,,68.33333333333333,11,2.6666666666666665,62.0,7,3.0,58.5,12,4.25,59.0,12,6.5,69.0,23,4.125,55.333333333333336,15,6.75,,,,61.666666666666664,10,2.125,55.333333333333336,12,2.75,67.0,12,3.857142857142857
0,00I75S,2.1,None,2020-11-30,13:50,13,13:42:30,--,Daylight,,,,69.0,13,3.3333333333333335,61.5,14,6.5,60.0,15,4.0,57.5,18,15.0,67.375,31,4.375,47.5,13,4.25,,,,61.25,15,2.125,54.666666666666664,7,1.5,62.6,10,1.7142857142857142
0,00I75S,2.1,None,2020-11-30,13:50,13,13:43:00,--,Daylight,,,,66.66666666666667,15,4.666666666666667,60.5,11,6.0,61.0,16,5.0,58.5,12,5.5,66.375,22,2.5,58.0,22,8.75,,,,59.0,7,0.875,57.0,8,3.75,65.6,16,4.571428571428571
0,00I75S,2.1,None,2020-11-30,13:50,13,13:43:30,--,Daylight,,,,67.0,13,5.666666666666667,60.5,10,3.5,59.25,11,2.75,59.5,17,14.5,68.57142857142857,30,4.375,58.333333333333336,12,3.5,,,,61.75,7,2.125,57.0,16,4.0,75.0,2,0.2857142857142857
0,00I75S,2.1,None,2020-11-30,13:50,13,13:44:00,--,Daylight,,,,68.0,15,5.666666666666667,59.0,9,4.0,56.75,17,5.25,56.5,16,12.0,66.71428571428571,28,5.0,51.0,6,1.25,,,,57.25,11,1.125,56.0,22,7.0,60.0,3,0.7142857142857143
0,00I75S,2.1,None,2020-11-30,13:50,13,13:44:30,--,Daylight,,,,66.33333333333333,12,5.333333333333333,60.0,5,1.5,56.5,24,9.25,59.0,10,9.0,66.625,30,3.25,55.666666666666664,13,3.75,,,,56.0,22,4.875,57.666666666666664,7,1.75,73.0,4,0.5714285714285714
0,00I75S,2.1,None,2020-11-30,13:50,13,13:45:00,--,Daylight,,,,68.0,18,6.666666666666667,59.0,9,3.5,58.0,18,5.75,55.5,13,12.0,66.66666666666667,27,3.875,50.0,15,3.5,,,,58.0,17,2.375,57.333333333333336,18,6.25,65.5,8,1.7142857142857142
0,00I75S,2.1,None,2020-11-30,13:50,13,13:45:30,--,Daylight,,,,68.0,17,7.0,60.5,5,2.0,56.75,17,6.5,55.5,12,11.0,66.0,18,2.0,56.0,21,7.5,,,,58.5,21,3.0,56.666666666666664,14,3.75,64.75,7,3.0
0,00I75S,2.1,None,2020-11-30,13:50,13,13:46:00,--,Daylight,,,,67.0,10,8.0,61.0,1,0.5,51.0,13,6.5,54.5,17,13.0,64.75,26,4.625,56.0,18,5.75,,,,59.5,14,1.625,57.0,11,2.5,65.0,9,1.8571428571428572
0,00I75S,2.1,None,2020-11-30,13:50,13,13:46:30,--,Daylight,,,,67.5,5,2.0,59.0,13,5.0,57.5,18,6.0,55.5,15,7.0,65.85714285714286,24,3.125,50.0,4,0.5,,,,58.5,14,2.25,57.0,14,3.5,65.25,9,1.4285714285714286
0,00I75S,2.1,None,2020-11-30,13:50,13,13:47:00,--,Daylight,,,,67.0,16,4.333333333333333,59.5,6,3.5,59.5,16,5.25,53.0,14,14.0,63.714285714285715,27,3.375,58.333333333333336,15,5.5,,,,61.5,12,1.75,58.666666666666664,12,4.25,63.8,14,2.142857142857143
0,00I75S,2.1,None,2020-11-30,13:50,13,13:47:30,--,Daylight,,,,68.33333333333333,11,3.3333333333333335,58.5,8,5.0,57.25,18,6.5,53.5,18,13.5,63.0,27,3.875,59.0,9,2.25,,,,61.5,13,2.625,58.666666666666664,13,2.25,63.333333333333336,5,0.7142857142857143
0,00I75S,2.1,None,2020-11-30,13:50,13,13:48:00,--,Daylight,,,,68.33333333333333,16,3.3333333333333335,59.5,7,3.0,60.0,7,1.5,58.5,12,9.5,64.85714285714286,30,4.875,47.5,7,2.0,,,,58.5,26,5.25,58.333333333333336,20,7.25,59.0,7,1.8571428571428572
0,00I75S,2.1,None,2020-11-30,13:50,13,13:48:30,--,Daylight,,,,67.33333333333333,6,1.3333333333333333,60.0,7,3.5,59.5,17,4.75,55.5,11,10.0,63.0,18,1.875,57.0,21,6.75,,,,59.0,25,5.625,59.333333333333336,17,4.75,62.5,7,2.2857142857142856
0,00I75S,2.1,None,2020-11-30,13:50,13,13:49:00,--,Daylight,,,,67.33333333333333,14,6.666666666666667,59.5,5,1.5,59.75,24,6.5,58.0,15,9.5,65.14285714285714,24,2.75,54.666666666666664,16,4.5,,,,57.25,23,5.0,54.0,16,4.25,66.25,10,2.5714285714285716
0,00I75S,2.1,None,2020-11-30,13:50,13,13:49:30,--,Daylight,,,,68.33333333333333,20,6.0,60.0,6,2.0,63.333333333333336,19,5.0,59.5,11,9.0,63.5,21,3.125,55.0,15,6.75,,,,58.75,14,2.75,56.0,25,9.0,63.4,14,4.285714285714286
0,00I75S,2.1,None,2020-11-30,13:50,13,13:50:00,--,Daylight,,,,69.66666666666667,10,3.3333333333333335,60.5,6,2.0,59.25,14,3.0,53.5,11,8.0,63.142857142857146,29,4.25,52.0,17,5.25,,,,57.0,25,5.0,56.0,13,3.0,66.6,11,2.0
0,00I75S,2.1,None,2020-11-30,13:50,13,13:50:30,--,Daylight,,,,68.33333333333333,16,4.0,62.0,8,4.5,59.0,12,4.5,58.0,12,7.5,66.4,18,2.375,55.333333333333336,10,3.25,,,,57.75,17,4.375,56.0,18,5.5,70.0,7,1.4285714285714286
0,00I75S,2.1,None,2020-11-30,13:50,13,13:51:00,--,Daylight,,,,70.0,16,6.0,60.5,7,6.0,63.25,9,1.75,55.0,12,6.5,64.28571428571429,34,5.0,55.666666666666664,16,4.5,,,,57.5,13,2.25,58.333333333333336,9,1.5,66.5,5,0.5714285714285714
0,00I75S,2.1,None,2020-11-30,13:50,13,13:51:30,--,Daylight,,,,69.0,6,1.3333333333333333,61.0,8,2.5,61.25,13,3.25,56.0,13,11.5,65.0,31,3.625,51.0,16,4.0,,,,58.333333333333336,7,1.0,57.333333333333336,18,3.25,70.33333333333333,8,2.857142857142857
0,00I75S,2.1,None,2020-11-30,13:50,13,13:52:00,--,Daylight,,,,69.33333333333333,20,4.666666666666667,59.5,10,3.5,59.5,21,5.75,58.0,9,5.5,64.0,23,3.0,56.666666666666664,18,4.25,,,,58.5,22,4.875,60.333333333333336,14,3.25,62.333333333333336,8,2.0
0,00I75S,2.1,None,2020-11-30,13:50,13,13:52:30,--,Daylight,,,,70.33333333333333,13,4.333333333333333,58.0,6,2.5,62.0,12,4.5,55.0,12,8.5,63.625,35,3.75,57.333333333333336,14,4.0,,,,59.5,13,2.375,63.0,7,1.5,57.0,2,0.14285714285714285
0,00I75S,2.1,None,2020-11-30,13:50,13,13:53:00,--,Daylight,,,,68.33333333333333,10,2.3333333333333335,61.0,8,3.0,57.75,19,7.75,60.0,14,9.0,62.833333333333336,20,3.25,56.333333333333336,9,3.0,,,,59.75,16,2.125,60.0,12,2.0,66.6,12,3.2857142857142856
0,00I75S,2.1,None,2020-11-30,13:50,13,13:53:30,--,Daylight,,,,68.33333333333333,13,8.0,59.0,3,1.0,58.0,22,6.5,56.0,14,8.0,63.833333333333336,16,2.0,56.333333333333336,14,4.5,,,,58.75,13,1.625,60.666666666666664,16,4.75,65.0,13,3.2857142857142856
0,00I75S,2.1,None,2020-11-30,13:50,13,13:54:00,--,Daylight,,,,68.0,8,1.6666666666666667,63.0,8,2.5,59.25,22,7.0,58.0,12,5.5,63.875,24,3.25,50.5,9,3.75,,,,61.25,8,1.125,57.5,3,0.5,64.66666666666667,6,1.2857142857142858
0,00I75S,2.1,None,2020-11-30,13:50,13,13:54:30,--,Daylight,,,,67.0,17,7.0,63.0,2,0.5,58.0,14,3.5,56.0,18,10.0,63.375,31,4.5,51.5,11,3.0,,,,62.333333333333336,8,0.75,61.666666666666664,16,3.5,66.33333333333333,15,2.142857142857143
0,00I75S,2.1,None,2020-11-30,13:50,13,13:55:00,--,Daylight,,,,68.0,16,6.333333333333333,63.5,7,4.0,60.75,13,4.5,54.5,10,4.5,63.42857142857143,26,4.0,59.333333333333336,16,3.0,,,,62.75,20,3.0,65.5,13,2.25,64.4,7,1.1428571428571428
0,00I75S,2.1,None,2020-11-30,13:50,13,13:55:30,--,Daylight,,,,69.0,11,2.3333333333333335,63.0,4,1.5,54.666666666666664,12,3.0,59.0,14,11.5,64.0,32,3.875,50.0,8,1.5,,,,63.0,16,1.625,67.0,4,1.0,64.25,11,2.7142857142857144
0,00I75S,2.1,None,2020-11-30,13:50,13,13:56:00,--,Daylight,,,,68.33333333333333,10,3.0,62.5,13,5.0,58.25,16,4.75,56.0,15,13.0,63.57142857142857,25,3.5,56.666666666666664,16,6.0,,,,58.25,27,5.25,62.0,9,2.75,68.6,9,1.0
0,00I75S,2.1,None,2020-11-30,13:50,13,13:56:30,--,Daylight,,,,68.0,9,2.0,63.0,7,6.5,58.25,19,8.25,58.5,8,2.5,63.75,26,3.375,57.333333333333336,12,4.25,,,,60.75,16,2.75,63.333333333333336,22,5.5,66.0,15,3.857142857142857
0,00I75S,2.1,None,2020-11-30,13:50,13,13:57:00,--,Daylight,,,,69.66666666666667,15,9.0,62.5,10,3.0,61.0,16,5.5,56.5,9,5.0,62.42857142857143,22,3.25,58.0,14,2.75,,,,59.5,16,2.375,59.666666666666664,18,4.5,61.5,9,2.4285714285714284
0,00I75S,2.1,None,2020-11-30,13:50,13,13:57:30,--,Daylight,,,,70.0,16,5.666666666666667,61.5,9,3.0,59.5,15,4.5,53.0,5,4.5,65.28571428571429,22,2.375,57.0,18,4.25,,,,58.0,26,3.875,61.333333333333336,21,6.25,67.0,13,2.4285714285714284
0,00I75S,2.1,None,2020-11-30,13:50,13,13:58:00,--,Daylight,,,,70.0,15,4.333333333333333,60.0,5,2.0,61.5,21,4.5,58.0,17,12.5,65.5,27,3.5,50.5,12,3.25,,,,60.666666666666664,8,0.625,58.333333333333336,15,3.0,65.2,12,3.0
0,00I75S,2.1,None,2020-11-30,13:50,13,13:58:30,--,Daylight,,,,69.33333333333333,15,3.3333333333333335,62.5,2,1.0,60.0,21,7.25,55.0,17,11.5,64.14285714285714,17,2.25,57.666666666666664,10,5.5,,,,58.666666666666664,9,1.125,58.0,16,4.25,65.2,13,3.142857142857143
0,00I75S,2.1,None,2020-11-30,13:50,13,13:59:00,--,Daylight,,,,68.0,10,4.666666666666667,60.0,7,2.5,62.0,13,5.5,59.5,11,6.5,66.25,31,3.75,58.666666666666664,19,6.25,,,,62.75,11,1.625,60.666666666666664,18,4.0,66.2,12,2.0
0,00I75S,2.1,None,2020-11-30,13:50,13,13:59:30,--,Daylight,,,,69.0,19,7.0,59.5,9,4.0,62.75,15,3.5,57.5,12,6.5,66.57142857142857,34,4.875,49.5,11,4.5,,,,61.5,17,2.75,59.333333333333336,9,1.0,61.5,9,2.0
0,00I75S,2.1,None,2020-11-30,13:50,13,14:00:00,--,Daylight,,,,68.33333333333333,11,4.0,59.0,4,1.5,61.0,26,8.25,57.0,14,12.5,66.71428571428571,23,2.0,58.666666666666664,17,6.0,,,,63.5,16,2.875,60.666666666666664,18,4.75,65.5,4,1.1428571428571428
0,00I75S,2.1,None,2020-11-30,13:50,13,14:00:30,--,Daylight,,,,67.66666666666667,21,6.333333333333333,59.5,3,1.0,63.0,14,4.5,60.5,16,11.0,66.25,26,3.25,51.5,10,1.75,,,,63.0,20,3.375,61.666666666666664,6,1.25,62.333333333333336,6,1.0
0,00I75S,2.1,None,2020-11-30,13:50,13,14:01:00,--,Daylight,,,,69.0,11,3.0,61.0,4,3.5,60.0,12,4.5,51.0,9,5.5,64.28571428571429,21,4.625,58.0,13,4.5,,,,60.5,21,2.5,58.666666666666664,16,4.5,65.0,4,0.8571428571428571
0,00I75S,2.1,None,2020-11-30,13:50,13,14:01:30,--,Daylight,,,,69.0,10,3.3333333333333335,60.0,1,0.5,63.666666666666664,8,2.75,56.0,11,8.5,66.5,21,3.875,58.0,20,4.5,,,,59.0,17,3.625,59.0,17,3.75,66.33333333333333,11,3.5714285714285716
0,00I75S,2.1,None,2020-11-30,13:50,13,14:02:00,--,Daylight,,,,69.33333333333333,16,4.333333333333333,59.0,3,3.0,58.75,18,5.0,54.0,13,9.0,64.25,29,4.25,57.666666666666664,22,6.5,,,,61.75,16,2.375,60.0,22,7.75,64.66666666666667,7,1.5714285714285714
0,00I75S,2.1,None,2020-11-30,13:50,13,14:02:30,--,Daylight,,,,69.66666666666667,20,5.333333333333333,61.5,7,2.5,59.25,14,4.75,50.5,7,8.5,63.857142857142854,30,4.375,50.5,8,4.25,,,,62.25,19,5.0,59.666666666666664,11,2.0,62.75,9,2.5714285714285716
0,00I75S,2.1,None,2020-11-30,13:50,13,14:03:00,--,Daylight,,,,71.33333333333333,12,2.6666666666666665,61.5,2,1.0,63.75,8,1.5,56.0,15,9.0,64.625,24,3.25,49.5,10,3.75,,,,60.5,22,4.375,56.333333333333336,21,6.75,62.5,10,2.142857142857143
0,00I75S,2.1,None,2020-11-30,13:50,13,14:03:30,--,Daylight,,,,68.5,3,0.6666666666666666,59.0,6,2.0,59.75,15,5.0,54.0,10,6.5,64.42857142857143,25,4.625,57.0,18,5.0,,,,60.5,14,3.0,58.666666666666664,18,5.5,68.5,10,2.2857142857142856
0,00I75S,2.1,None,2020-11-30,13:50,13,14:04:00,--,Daylight,,,,70.0,19,11.333333333333334,62.5,7,2.5,62.25,18,6.25,61.0,7,3.0,63.714285714285715,27,3.125,56.0,7,3.25,,,,57.75,21,5.625,55.666666666666664,16,7.0,62.0,3,0.5714285714285714
0,00I75S,2.1,None,2020-11-30,13:50,13,14:04:30,--,Daylight,,,,71.33333333333333,14,7.333333333333333,61.0,9,3.0,63.5,11,2.25,58.0,9,4.0,64.375,20,3.625,49.0,10,3.0,,,,60.25,12,4.5,56.333333333333336,20,6.0,62.0,9,2.2857142857142856
0,00I75S,2.1,None,2020-11-30,13:50,13,14:05:00,--,Daylight,,,,70.0,13,2.6666666666666665,62.5,5,1.5,59.25,23,6.75,59.0,14,14.0,65.57142857142857,20,3.375,50.5,17,4.75,,,,59.0,19,2.0,54.666666666666664,18,4.5,67.6,14,3.857142857142857
0,00I75S,2.1,None,2020-11-30,13:50,13,14:05:30,--,Daylight,,,,70.33333333333333,20,7.666666666666667,62.5,9,3.0,60.25,17,8.25,61.0,12,5.5,65.16666666666667,25,3.375,55.666666666666664,14,3.5,,,,58.0,20,3.375,54.666666666666664,29,9.0,62.4,14,5.142857142857143
