incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.2,None,2021-04-26,17:25,17,17:15:30,--,Daylight,72.0,04,2.5,,,,60.8,54689,1168402.4,67.0,40,50.0,62.75,5931,10315.25,64.0,2578,62778.75,66.25,10121110,19299.0,69.25,911118,102786.0,61.0,2568233,2601365.0,63.833333333333336,767748,10193022.666666666,68.66666666666667,177174,25863.833333333332
0,00I24E,179.2,None,2021-04-26,17:25,17,17:16:00,--,Daylight,60.0,310,606.5,,,,63.2,24269,742202.8,63.0,45,355.5,63.5,61075,129296.25,62.0,6253,15781.5,67.25,78107,873.25,66.75,49713,614.0,58.333333333333336,0107115613,13589103.142857144,61.833333333333336,1069266,27032519.166666668,68.83333333333333,567165,79192.66666666667
0,00I24E,179.2,None,2021-04-26,17:25,17,17:16:30,--,Daylight,63.0,34,18.0,,,,59.6,322106,46227.8,63.0,34,38.5,64.75,4263,7783.0,62.75,7386,282853.25,67.25,1011512,1444.0,66.25,6171315,77539.25,58.0,09812959,11717382.285714285,62.166666666666664,6542910,890318.5,68.66666666666667,6910565,2034599.1666666667
0,00I24E,179.2,None,2021-04-26,17:25,17,17:17:00,--,Daylight,56.5,55,83.0,,,,61.8,15384,32430.6,60.5,54,89.0,63.25,2534,358.25,61.0,5253,10531.5,66.0,101358,1463.5,68.75,5878,611.0,57.333333333333336,0466884,522308.0,63.666666666666664,1197226,1362519.0,66.33333333333333,10911333,1689870.3333333333
0,00I24E,179.2,None,2021-04-26,17:25,17,17:17:30,--,Daylight,58.5,17,55.0,,,,62.6,3651010,59041.4,63.0,43,56.0,62.75,8642,2165.5,62.75,4487,112827.75,67.25,71098,966.0,68.75,21798,2773.5,58.5,08899108,17352302.714285713,61.5,899594,1519397.5,67.0,9810195,21902031.5
0,00I24E,179.2,None,2021-04-26,17:25,17,17:18:00,--,Daylight,49.5,24,57.0,,,,64.25,404610,6069.6,60.0,53,83.0,63.5,2251,3025.25,63.5,5455,137854.0,68.25,6684,893.0,68.5,41469,733.5,59.857142857142854,36106784,34465014.71428572,61.5,9783410,2517713.1666666665,66.33333333333333,6510234,142853.83333333334
0,00I24E,179.2,None,2021-04-26,17:25,17,17:18:30,--,Daylight,52.5,63,92.0,,,,61.4,255514,4256222.6,60.0,43,33.5,64.0,4843,127535.5,63.0,2244,310.75,66.0,51278,744.0,69.5,51497,5315.75,59.166666666666664,08947103,2309125.1428571427,63.0,659667,141079.16666666666,66.33333333333333,6781611,218768602.0
0,00I24E,179.2,None,2021-04-26,17:25,17,17:19:00,--,Daylight,49.5,57,34.0,,,,61.8,2641113,6246322.0,59.0,27,29.0,63.0,0614,128.75,62.25,3363,8284.0,68.25,57102,743.0,70.25,77116,10273.25,58.833333333333336,0463754,1014707.5714285715,61.333333333333336,10910235,1357863.8333333333,67.5,955335,197380.66666666666
0,00I24E,179.2,None,2021-04-26,17:25,17,17:19:30,--,Daylight,49.5,54,94.0,,,,62.0,25472,22070.8,59.0,35,49.5,62.0,2350,7277.5,62.5,5144,12952.5,68.25,87108,11776.0,68.75,3797,345.75,59.57142857142857,1457498,1950459.5714285714,61.166666666666664,1069143,274855.3333333333,67.83333333333333,794147,1971852.5
0,00I24E,179.2,None,2021-04-26,17:25,17,17:20:00,--,Daylight,49.5,87,153.5,,,,62.0,136514,2254202.2,61.0,43,36.0,65.5,5642,12030.25,63.5,4352,1343.75,67.5,75109,1118.5,70.5,51173,5337.75,59.333333333333336,0553554,1677729.142857143,61.0,660588,1356731.5,68.33333333333333,374255,1821861.0
0,00I24E,179.2,None,2021-04-26,17:25,17,17:20:30,--,Daylight,49.5,44,655.0,,,,60.8,4411110,74227.8,59.5,52,37.5,64.25,5446,1146.75,63.5,3154,1039.5,68.0,7963,935.75,70.0,7494,870.5,60.857142857142854,2451859,201873159.7142857,63.166666666666664,374245,163865.5,64.6,459044,1689505.8333333333
0,00I24E,179.2,None,2021-04-26,17:25,17,17:21:00,--,Daylight,52.5,54,111.5,,,,58.2,54388,1546262.0,61.0,21,5.5,64.75,3324,824.25,62.25,3722,7781.25,68.0,51195,688.0,70.0,31187,460.75,61.42857142857143,15779104,201787323.7142857,64.0,8675119,181064.33333333334,69.66666666666667,766143,2189022.0
0,00I24E,179.2,None,2021-04-26,17:25,17,17:21:30,--,Daylight,52.0,46,24.5,,,,60.8,516714,632222.8,61.0,48,909.0,64.0,6653,1673.0,62.75,3546,9452.75,67.5,10665,1365.5,70.0,2589,336.0,62.0,1465445,213354.85714285713,64.83333333333333,4764710,1640536.5,66.2,373086,162010.83333333334
0,00I24E,179.2,None,2021-04-26,17:25,17,17:22:00,--,Daylight,48.0,45,93.0,,,,58.6,138810,754322.2,62.5,74,57.0,64.5,6474,13545.75,62.0,2333,598.5,67.0,810612,1666.75,70.5,51195,638.0,60.0,0967555,149619.0,65.66666666666667,4710242,628520.3333333334,68.66666666666667,475175,1518864.3333333333
0,00I24E,179.2,None,2021-04-26,17:25,17,17:22:30,--,Daylight,50.0,58,1205.0,,,,57.6,4215610,92399.8,62.0,47,609.5,63.75,5525,1398.75,61.75,5253,28227.5,67.0,10787,13525.75,70.5,56911,616.25,62.142857142857146,1477345,253604.85714285713,64.83333333333333,767466,199224.16666666666,68.33333333333333,5410166,172861.16666666666
0,00I24E,179.2,None,2021-04-26,17:25,17,17:23:00,--,Daylight,49.0,53,57.0,,,,58.8,26268,43697.2,64.5,24,47.5,64.25,2158,2779.25,61.75,3265,235353.75,66.25,511159,749.25,69.75,310128,418.5,60.42857142857143,1879477,4283401.571428572,66.33333333333333,466481,1157186.8333333333,66.0,685044,1853842.1666666667
0,00I24E,179.2,None,2021-04-26,17:25,17,17:23:30,--,Daylight,49.5,84,132.5,,,,60.6,818911,12339.6,64.5,38,33.0,64.5,13511,4479.5,61.5,3377,110254.5,68.25,7975,8775.5,70.75,38117,7030.75,60.166666666666664,0566778,101781587.42857143,64.66666666666667,784279,1471935.0,69.0,576154,164032.16666666666
0,00I24E,179.2,None,2021-04-26,17:25,17,17:24:00,--,Daylight,56.5,42,45.5,,,,58.6,26766,43357.2,61.0,27,308.0,63.25,5861,153817.75,61.75,1363,3279.0,66.25,5989,666.0,67.0,211810,2788.75,58.0,06811664,13733729.57142857,64.66666666666667,885265,20255185.5,65.4,738064,2426687.1666666665
0,00I24E,179.2,None,2021-04-26,17:25,17,17:24:30,--,Daylight,54.5,43,41.0,,,,59.4,16488,629425.2,62.5,63,108.5,64.5,5872,12277.75,62.5,0204,54.25,66.75,7695,102525.5,69.0,19149,3788.5,58.5,05107431,1038417.2857142857,66.83333333333333,947287,16306835.166666666,65.0,586070,1190680.0
0,00I24E,179.2,None,2021-04-26,17:25,17,17:25:00,--,Daylight,61.0,16,8.0,,,,60.4,75875,11756.6,57.5,67,657.5,62.75,4653,12308.75,61.25,2243,673.25,67.5,59106,6291.0,67.5,4988,686.0,59.42857142857143,2569556,26586312.14285714,62.333333333333336,57134810,1298859.6666666667,64.6,545068,2805019.3333333335
0,00I24E,179.2,None,2021-04-26,17:25,17,17:25:30,--,Daylight,58.5,64,63.5,,,,58.0,87637,2628211.0,56.5,57,809.0,62.75,61164,129289.0,61.5,2556,42804.5,67.25,6755,985.5,67.0,161011,3526.25,58.166666666666664,0779674,10182016.142857144,61.666666666666664,643177,1986859.3333333333,67.66666666666667,7915153,13569693.666666666
0,00I24E,179.2,None,2021-04-26,17:25,17,17:26:00,--,Daylight,61.0,55,83.0,,,,60.4,86498,2432629.2,59.5,44,68.0,59.0,5553,21283.75,59.666666666666664,06109,25478.0,64.25,1012712,16792.25,68.0,41176,9025.75,59.0,112468511,16164871616.571428,63.0,759245,2517693.8333333335,64.4,549043,216180.33333333334
0,00I24E,179.2,None,2021-04-26,17:25,17,17:26:30,--,Daylight,72.0,04,3.0,,,,61.0,43569,110621.2,59.0,55,39.5,62.5,7854,22799.25,61.75,2357,3456.0,65.75,5935,15258.0,68.25,5884,5273.0,59.333333333333336,0675635,1176231.857142857,62.333333333333336,6446612,1272354.8333333333,67.83333333333333,66121510,98501835.16666667
0,00I24E,179.2,None,2021-04-26,17:25,17,17:27:00,--,Daylight,61.5,34,32.5,,,,60.4,34198,620223.4,61.0,51,31.5,59.5,4334,1173.5,61.5,1384,3479.25,62.0,7777,1093.25,67.75,5111313,6794.0,55.5,0877861,174273160.2857143,61.666666666666664,859456,1357722.3333333333,64.0,748065,2426801.6666666665
0,00I24E,179.2,None,2021-04-26,17:25,17,17:27:30,--,Daylight,61.5,46,53.5,,,,59.0,38367,58429.0,60.0,97,1255.0,59.5,4637,969.25,61.25,1373,4031.75,62.0,5141117,53203.5,68.25,3859,446.0,55.833333333333336,04665910,13121163.857142856,60.333333333333336,1034256,237199.0,68.16666666666667,865163,1870528.6666666667
0,00I24E,179.2,None,2021-04-26,17:25,17,17:28:00,--,Daylight,64.0,25,21.5,,,,60.6,45622,15482.2,58.5,56,33.5,61.0,3932,1468.5,60.5,0304,752.5,62.25,910108,17028.5,65.0,3384,2778.0,56.142857142857146,1366785,17291585.42857143,59.5,887166,26891853.0,67.0,7715143,33668694.333333336
0,00I24E,179.2,None,2021-04-26,17:25,17,17:28:30,--,Daylight,61.0,26,12.0,,,,61.0,44455,102118.6,60.0,37,607.0,59.5,1865,28028.75,60.5,3254,18227.75,63.25,7865,8533.0,64.75,4141010,7771.25,56.857142857142854,3776354,303053163.28571427,60.833333333333336,11913576,2523231.1666666665,63.4,666087,26873352.5
0,00I24E,179.2,None,2021-04-26,17:25,17,17:29:00,--,Daylight,66.0,53,62.0,,,,61.4,63365,112427.4,60.5,54,54.0,62.75,3346,623.75,59.25,3364,1118.75,65.0,111177,19278.25,66.0,4475,615.5,54.833333333333336,0476173,4464451.714285715,61.666666666666664,476484,973857.5,67.33333333333333,574234,1367187.8333333333
0,00I24E,179.2,None,2021-04-26,17:25,17,17:29:30,--,Daylight,65.5,44,17.0,,,,61.4,32461,16468.2,61.5,25,33.0,59.75,7437,210253.0,62.0,2384,6277.25,63.75,4453,562.75,66.0,31273,2797.75,56.42857142857143,158681110,874520171.1428572,60.833333333333336,567163,870866.1666666666,62.4,7107026,1354174.0
0,00I24E,179.2,None,2021-04-26,17:25,17,17:30:00,--,Daylight,66.5,52,66.5,,,,62.0,24288,28229.2,60.0,54,64.0,60.5,6552,1672.75,60.0,4173,11279.0,65.75,3445,335.5,66.75,61278,7911.0,56.833333333333336,0666354,212339.14285714287,62.333333333333336,773144,1685365.8333333333,67.0,444263,112199.33333333333
0,00I24E,179.2,None,2021-04-26,17:25,17,17:30:30,--,Daylight,65.5,71,70.5,,,,61.0,53141,6432.6,60.0,22,10.5,62.5,1342,3777.75,59.75,2263,5776.75,64.75,1212710,2411.25,67.5,11354,413.0,59.285714285714285,2864344,2443476.1428571427,60.0,544056,805102.0,66.66666666666667,6105266,30340196.166666668
0,00I24E,179.2,None,2021-04-26,17:25,17,17:31:00,--,Daylight,67.5,44,49.0,,,,61.4,7641011,1628625.6,62.5,23,28.5,63.0,2222,280.5,60.75,2355,591.75,64.25,6785,1388.0,67.0,3577,410.75,59.57142857142857,2367985,15795163.285714285,62.833333333333336,1173143,2017027.0,67.5,869158,3687691.5
0,00I24E,179.2,None,2021-04-26,17:25,17,17:31:30,--,Daylight,67.0,79,705.5,,,,61.4,343810,628429.8,62.5,11,5.5,61.25,5623,1245.5,59.5,1565,2799.0,65.0,61288,12861.0,66.5,21268,463.5,57.333333333333336,0872874,11589462.142857144,63.333333333333336,6610696,91249.5,64.8,349065,61012.5
0,00I24E,179.2,None,2021-04-26,17:25,17,17:32:00,--,Daylight,69.0,42,30.5,,,,60.0,32279,42237.8,60.5,65,84.5,61.25,7435,18779.25,59.5,2133,5327.5,65.5,5967,5266.0,66.75,4557,585.75,56.5,0633568,1231872.5714285714,62.333333333333336,6975410,197561.16666666666,67.33333333333333,475245,1488854.5
0,00I24E,179.2,None,2021-04-26,17:25,17,17:32:30,--,Daylight,68.5,13,7.0,,,,61.6,33267,62433.2,61.0,23,41.0,62.25,5454,11544.25,62.333333333333336,5022,2505.5,65.0,6755,833.0,66.0,76126,1865.75,56.333333333333336,04761052,511015.0,62.0,584126,1190524.5,64.4,537056,175844.0
0,00I24E,179.2,None,2021-04-26,17:25,17,17:33:00,--,Daylight,71.5,52,40.5,,,,59.4,75224,38622.6,59.5,610,861.0,62.0,1264,3032.0,59.0,0145,5253.5,65.0,121185,1693.0,68.75,2764,4025.5,59.285714285714285,15541188,1573073161.2857144,64.16666666666667,489365,82745.5,67.66666666666667,144364,222017.16666666666
0,00I24E,179.2,None,2021-04-26,17:25,17,17:33:30,--,Daylight,69.5,31,10.5,,,,60.8,59733,1044248.4,61.5,65,906.5,62.25,5634,1398.25,58.5,6376,212803.0,65.25,5774,623.0,68.5,2895,365.5,59.0,1296835,21635157.714285713,64.83333333333333,555757,58932.5,67.33333333333333,485135,1017209.5
0,00I24E,179.2,None,2021-04-26,17:25,17,17:34:00,--,Daylight,69.5,76,88.0,,,,58.6,454412,13675.8,61.5,21,10.5,63.75,3543,618.0,60.0,2535,6702.75,64.0,771013,12292.0,68.0,3967,2790.75,59.5,0556746,15865446.714285715,64.0,949269,1326851.1666666667,65.8,443075,1153354.5
0,00I24E,179.2,None,2021-04-26,17:25,17,17:34:30,--,Daylight,71.0,35,52.0,,,,58.6,232915,282522.4,62.5,33,27.0,61.0,24712,123030.5,59.0,2125,5378.75,65.5,5465,6275.75,68.75,611104,945.5,59.333333333333336,0759847,732426.4285714285,64.33333333333333,572533,1018597.0,68.33333333333333,459137,1026190.8333333334
0,00I24E,179.2,None,2021-04-26,17:25,17,17:35:00,--,Daylight,69.5,52,70.5,,,,59.2,55747,11935.6,60.5,14,8.0,63.75,3552,895.5,63.333333333333336,3082,1047.75,67.75,8744,1133.0,67.5,512618,54027.25,57.166666666666664,09415556,35603586.428571425,64.33333333333333,173368,937024.3333333334,63.4,443042,21836685.166666668
0,00I24E,179.2,None,2021-04-26,17:25,17,17:35:30,--,Daylight,68.5,51,35.5,,,,59.0,22467,32825.0,61.0,24,27.0,64.5,3731,707.75,60.75,2346,5852.5,65.25,59109,6526.0,66.75,4473,6528.0,58.5,0555655,18720590.42857143,65.33333333333333,543239,248713.0,67.0,666168,11856968.666666666
0,00I24E,179.2,None,2021-04-26,17:25,17,17:36:00,--,Daylight,69.0,65,78.5,,,,57.4,244610,346242.0,59.5,25,34.5,64.0,3655,72802.75,62.0,3543,935.75,68.5,5254,540.75,67.66666666666667,01077,133.25,58.666666666666664,0456454,777586.1428571428,61.0,785067,971768.3333333334,66.0,889374,370184025.8333333
0,00I24E,179.2,None,2021-04-26,17:25,17,17:36:30,--,Daylight,69.5,32,30.5,,,,59.0,236611,3220262.8,62.0,36,405.0,63.75,1154,2781.75,62.75,3442,886.25,67.5,212107,415.75,69.0,31066,385.75,57.833333333333336,0764345,976445.4285714285,63.333333333333336,768465,682727.3333333334,63.0,6813054,30385174.5
0,00I24E,179.2,None,2021-04-26,17:25,17,17:37:00,--,Daylight,68.5,44,16.5,,,,59.2,23177,104762.4,58.5,75,756.0,64.0,5334,11275.75,62.75,2245,5527.0,66.75,81098,1172.0,68.75,4446,563.25,60.0,1144968,17045029.42857143,62.833333333333336,565878,8060185.0,67.0,7710185,1261860.6666666667
0,00I24E,179.2,None,2021-04-26,17:25,17,17:37:30,--,Daylight,68.5,41,40.5,,,,57.8,4451112,10206382.6,59.5,13,27.5,63.5,4427,8628.25,62.5,7183,20286.75,68.0,9954,1158.0,69.25,3576,318.25,60.0,3224247,307595.0,64.0,789564,1110212.1666666667,66.0,665179,12551918.333333334
0,00I24E,179.2,None,2021-04-26,17:25,17,17:38:00,--,Daylight,71.0,32,10.5,,,,60.0,422712,762202.2,59.5,66,1255.5,63.0,7212,1561.0,60.5,3362,946.25,66.25,12835,1653.0,68.5,2565,313.0,58.285714285714285,3647675,3708316.714285714,62.333333333333336,9104357,2697206.3333333335,68.5,363154,636858.8333333334
0,00I24E,179.2,None,2021-04-26,17:25,17,17:38:30,--,Daylight,71.0,52,30.5,,,,59.2,22257,62693.0,61.0,10,5.0,63.25,6226,13178.0,62.0,1334,3353.0,66.75,4676,670.75,69.75,51399,724.0,58.714285714285715,3878767,41613880.71428572,62.333333333333336,761565,11835692.833333334,67.16666666666667,654143,688855.8333333334
0,00I24E,179.2,None,2021-04-26,17:25,17,17:39:00,--,Daylight,70.0,62,67.0,,,,62.0,16734,3517.8,62.0,22,21.0,62.5,6685,14541.25,62.0,2375,65304.0,65.0,5465,560.5,68.25,81295,11775.5,57.833333333333336,0547943,493737.71428571426,63.833333333333336,926276,3056985.5,64.6,575033,78837.0
0,00I24E,179.2,None,2021-04-26,17:25,17,17:39:30,--,Daylight,70.5,32,35.5,,,,60.0,35452,4872.8,61.5,52,56.0,62.75,4435,11526.0,61.25,1542,421.0,65.5,11954,19775.5,68.25,3842,2835.25,57.166666666666664,0646455,209199.0,62.833333333333336,664552,988851.8333333334,67.16666666666667,81212138,16898585.0
0,00I24E,179.2,None,2021-04-26,17:25,17,17:40:00,--,Daylight,70.5,65,56.5,,,,63.4,25369,223431.2,61.0,54,38.0,63.0,2657,471.75,62.0,3424,1109.25,66.75,8974,1140.5,69.0,3689,4528.5,60.714285714285715,1159345,166619.0,64.16666666666667,9643711,11386851.833333334,68.16666666666667,476163,1690693.6666666667
0,00I24E,179.2,None,2021-04-26,17:25,17,17:40:30,--,Daylight,,00,0.0,,,,62.0,146814,274342.2,59.5,42,35.5,62.75,5641,1160.25,63.0,1854,499.5,66.5,139711,17026.25,67.75,51064,910.5,57.833333333333336,0656377,66325.28571428571,63.666666666666664,566253,1867355.6666666667,68.83333333333333,799157,2354362.8333333335
