incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2020-11-09,12:53,12,12:43:00,--,Daylight,60.8,21,42128.2,67.33333333333333,18,354.0,70.0,7,6.5,59.75,29,48068.25,51.5,15,54.0,,,,59.5,12,1125.0,,,,,,,,,,,,
0,00I75S,2.1,None,2020-11-09,12:53,12,12:43:30,--,Daylight,56.5,13,63062.0,66.0,24,2046.0,69.0,12,22.5,60.75,27,24786.25,60.0,27,809.0,,,,57.5,11,1350.0,,,,,,,,,,,,
0,00I75S,2.1,None,2020-11-09,12:53,12,12:44:00,--,Daylight,62.6,23,9169.8,69.33333333333333,20,5044.666666666667,69.5,9,16.5,54.666666666666664,20,27785.0,51.0,10,57.0,,,,64.0,10,1152.5,,,,,,,,,,,,
0,00I75S,2.1,None,2020-11-09,12:53,12,12:44:30,--,Daylight,62.4,35,22204142.0,69.33333333333333,19,121.33333333333333,68.5,13,24.0,59.25,18,15307.75,51.0,11,306.0,,,,59.5,11,1625.0,,,,,,,,,,,,
0,00I75S,2.1,None,2020-11-09,12:53,12,12:45:00,--,Daylight,64.8,26,42384.6,68.66666666666667,19,5041.0,68.0,4,6.0,58.25,24,2443.25,50.5,7,30.5,,,,53.0,16,3100.0,,,,,,,,,,,,
0,00I75S,2.1,None,2020-11-09,12:53,12,12:45:30,--,Daylight,63.0,30,824328.6,68.66666666666667,15,85.33333333333333,68.5,13,22.5,59.25,15,53790.25,52.0,7,107.5,,,,57.0,16,4375.0,,,,,,,,,,,,
0,00I75S,2.1,None,2020-11-09,12:53,12,12:46:00,--,Daylight,65.8,30,134246.4,72.66666666666667,18,1394.6666666666667,68.0,10,19.0,60.75,19,1170.75,53.5,7,16.0,,,,49.0,18,2925.0,,,,,,,,,,,,
0,00I75S,2.1,None,2020-11-09,12:53,12,12:46:30,--,Daylight,66.2,24,56334.6,69.66666666666667,21,231.0,66.5,5,10.5,60.25,16,12030.25,52.0,10,24.0,,,,58.333333333333336,21,40352.5,,,,,,,,,,,,
0,00I75S,2.1,None,2020-11-09,12:53,12,12:47:00,--,Daylight,67.4,21,52210.2,72.0,23,2709.3333333333335,65.5,6,11.5,61.5,21,202525.5,50.0,9,32.0,,,,58.333333333333336,19,27752.5,,,,,,,,,,,,
0,00I75S,2.1,None,2020-11-09,12:53,12,12:47:30,--,Daylight,66.0,33,172332.4,70.66666666666667,18,1037.3333333333333,67.0,5,7.0,62.75,19,31028.0,55.0,10,62.0,,,,58.333333333333336,20,20307.5,,,,,,,,,,,,
0,00I75S,2.1,None,2020-11-09,12:53,12,12:48:00,--,Daylight,67.4,22,3766.2,69.66666666666667,19,1702.0,69.5,8,16.5,53.666666666666664,17,29027.5,50.5,8,19.0,,,,51.0,15,2625.0,,,,,,,,,,,,
0,00I75S,2.1,None,2020-11-09,12:53,12,12:48:30,--,Daylight,68.2,28,1220250.6,72.0,11,121.0,69.0,12,31.0,60.75,21,16780.5,50.5,12,33.5,,,,56.666666666666664,16,25252.5,,,,,,,,,,,,
0,00I75S,2.1,None,2020-11-09,12:53,12,12:49:00,--,Daylight,67.0,27,96224.4,71.66666666666667,17,117.66666666666667,70.0,9,14.0,60.75,20,13525.25,54.5,10,155.0,,,,58.333333333333336,18,1477.5,,,,,,,,,,,,
0,00I75S,2.1,None,2020-11-09,12:53,12,12:49:30,--,Daylight,66.4,30,13288.4,71.0,16,257.3333333333333,65.0,4,1.5,60.0,24,26531.5,51.0,10,53.0,,,,60.666666666666664,15,15257.5,,,,,,,,,,,,
0,00I75S,2.1,None,2020-11-09,12:53,12,12:50:00,--,Daylight,68.0,18,12266.6,69.66666666666667,15,324.3333333333333,69.0,11,17.0,63.25,20,2215.25,54.5,13,43.0,,,,46.0,16,3200.0,,,,,,,,,,,,
0,00I75S,2.1,None,2020-11-09,12:53,12,12:50:30,--,Daylight,65.25,17,7664.0,70.33333333333333,17,1704.0,67.5,6,6.5,63.75,20,2563.25,55.0,9,51.0,,,,57.666666666666664,18,30277.5,,,,,,,,,,,,
0,00I75S,2.1,None,2020-11-09,12:53,12,12:51:00,--,Daylight,67.2,35,626416.4,69.66666666666667,20,115.66666666666667,69.0,3,7.0,57.666666666666664,10,857.5,60.5,13,73.0,,,,49.5,9,1200.0,,,,,,,,,,,,
0,00I75S,2.1,None,2020-11-09,12:53,12,12:51:30,--,Daylight,67.6,30,62512.2,68.33333333333333,10,50.666666666666664,70.0,9,25.5,62.75,15,1737.75,54.0,7,34.5,,,,47.0,10,1550.0,,,,,,,,,,,,
0,00I75S,2.1,None,2020-11-09,12:53,12,12:52:00,--,Daylight,69.0,14,5262.2,69.33333333333333,14,54.333333333333336,67.5,7,21.0,63.75,29,27043.0,60.5,16,29.5,,,,48.0,14,1150.0,,,,,,,,,,,,
0,00I75S,2.1,None,2020-11-09,12:53,12,12:52:30,--,Daylight,66.0,16,8466.0,69.33333333333333,20,3714.3333333333335,68.5,10,12.5,63.25,18,1143.25,59.5,11,605.0,,,,47.0,13,1475.0,,,,,,,,,,,,
0,00I75S,2.1,None,2020-11-09,12:53,12,12:53:00,--,Daylight,68.0,24,7386.4,71.0,11,84.0,66.5,11,14.0,65.25,15,2037.75,62.5,12,27.5,,,,47.0,17,12750.0,,,,,,,,,,,,
0,00I75S,2.1,None,2020-11-09,12:53,12,12:53:30,--,Daylight,69.4,25,10982.4,69.33333333333333,10,50.333333333333336,69.0,10,18.5,64.25,13,810.25,56.5,5,16.0,,,,48.5,17,30275.0,,,,,,,,,,,,
0,00I75S,2.1,None,2020-11-09,12:53,12,12:54:00,--,Daylight,69.2,19,5788.8,72.66666666666667,8,51.0,65.5,4,5.5,64.25,20,1336.5,62.5,9,9.5,,,,60.333333333333336,16,3402.5,,,,,,,,,,,,
0,00I75S,2.1,None,2020-11-09,12:53,12,12:54:30,--,Daylight,69.6,17,2252.4,72.0,18,197.66666666666666,66.5,10,19.0,58.666666666666664,12,817.5,53.0,6,16.0,,,,60.75,15,22802.75,,,,,,,,,,,,
0,00I75S,2.1,None,2020-11-09,12:53,12,12:55:00,--,Daylight,63.333333333333336,16,9860.0,71.33333333333333,20,195.0,64.0,7,16.0,63.0,12,11032.75,55.5,7,37.5,,,,48.5,18,1975.0,,,,,,,,,,,,
0,00I75S,2.1,None,2020-11-09,12:53,12,12:55:30,--,Daylight,69.0,27,78228.2,71.66666666666667,16,1041.0,64.0,3,6.5,64.5,10,780.25,60.5,17,557.0,,,,50.5,14,1450.0,,,,,,,,,,,,
0,00I75S,2.1,None,2020-11-09,12:53,12,12:56:00,--,Daylight,66.75,17,8686.0,68.0,8,143.66666666666666,66.5,7,16.0,61.25,14,1182.75,63.0,15,357.0,,,,54.0,17,1650.0,,,,,,,,,,,,
0,00I75S,2.1,None,2020-11-09,12:53,12,12:56:30,--,Daylight,68.0,20,11284.2,72.0,11,243.33333333333334,64.0,5,10.5,62.25,18,1717.75,62.5,14,58.5,,,,52.5,12,1125.0,,,,,,,,,,,,
0,00I75S,2.1,None,2020-11-09,12:53,12,12:57:00,--,Daylight,67.8,21,622206.2,70.66666666666667,12,1377.0,66.0,9,19.0,62.75,14,788.0,56.0,10,48.0,,,,52.0,12,1925.0,,,,,,,,,,,,
0,00I75S,2.1,None,2020-11-09,12:53,12,12:57:30,--,Daylight,66.5,16,54240.4,70.0,11,154.0,68.0,9,21.0,55.0,17,128027.5,54.5,9,256.0,,,,52.0,20,15275.0,,,,,,,,,,,,
0,00I75S,2.1,None,2020-11-09,12:53,12,12:58:00,--,Daylight,67.75,15,6464.0,69.66666666666667,16,211.0,66.5,7,11.5,60.25,17,28530.25,52.0,10,106.5,,,,62.333333333333336,14,2957.5,,,,,,,,,,,,
0,00I75S,2.1,None,2020-11-09,12:53,12,12:58:30,--,Daylight,67.6,20,7066.2,70.0,14,131.33333333333334,65.5,9,16.5,61.5,15,2685.25,53.5,10,53.5,,,,61.333333333333336,17,17752.5,,,,,,,,,,,,
0,00I75S,2.1,None,2020-11-09,12:53,12,12:59:00,--,Daylight,66.8,25,228286.6,72.33333333333333,9,280.6666666666667,69.5,9,18.0,62.0,13,810.25,53.5,3,25.5,,,,54.5,11,3225.0,,,,,,,,,,,,
0,00I75S,2.1,None,2020-11-09,12:53,12,12:59:30,--,Daylight,68.0,16,82222.0,71.0,13,78.0,68.5,7,15.5,60.25,17,20280.25,51.5,12,405.5,,,,63.333333333333336,24,22927.5,,,,,,,,,,,,
0,00I75S,2.1,None,2020-11-09,12:53,12,13:00:00,--,Daylight,66.6,26,46274.8,70.66666666666667,13,54.0,66.5,6,8.0,60.25,19,8791.25,50.0,8,18.0,,,,54.0,6,775.0,,,,,,,,,,,,
0,00I75S,2.1,None,2020-11-09,12:53,12,13:00:30,--,Daylight,65.8,17,2724.4,70.66666666666667,15,2707.3333333333335,66.5,7,16.0,60.75,20,3117.75,51.5,12,62.0,,,,53.0,13,1175.0,,,,,,,,,,,,
0,00I75S,2.1,None,2020-11-09,12:53,12,13:01:00,--,Daylight,63.5,16,220246.0,68.66666666666667,17,4051.6666666666665,68.0,14,255.5,60.5,19,1540.5,54.0,9,206.0,,,,55.5,13,27900.0,,,,,,,,,,,,
0,00I75S,2.1,None,2020-11-09,12:53,12,13:01:30,--,Daylight,64.4,23,124546.2,72.0,19,2041.3333333333333,66.5,7,16.0,59.0,21,4685.5,58.5,9,42.5,,,,55.0,20,2175.0,,,,,,,,,,,,
0,00I75S,2.1,None,2020-11-09,12:53,12,13:02:00,--,Daylight,66.5,21,7500.8,71.66666666666667,6,40.333333333333336,66.0,8,16.5,60.25,17,17847.75,52.0,13,359.0,,,,55.5,13,2150.0,,,,,,,,,,,,
0,00I75S,2.1,None,2020-11-09,12:53,12,13:02:30,--,Daylight,67.6,16,6462.2,68.66666666666667,20,2708.0,66.5,8,12.0,60.5,17,40267.75,52.5,11,805.0,,,,53.5,13,1150.0,,,,,,,,,,,,
0,00I75S,2.1,None,2020-11-09,12:53,12,13:03:00,--,Daylight,69.0,17,8882.2,71.33333333333333,15,254.33333333333334,64.5,12,19.5,61.5,13,2787.75,60.0,7,16.0,,,,51.5,17,30275.0,,,,,,,,,,,,
0,00I75S,2.1,None,2020-11-09,12:53,12,13:03:30,--,Daylight,68.8,26,142086.2,72.0,11,183.33333333333334,66.0,7,8.0,57.666666666666664,7,827.5,54.0,5,16.5,,,,62.333333333333336,15,2852.5,,,,,,,,,,,,
0,00I75S,2.1,None,2020-11-09,12:53,12,13:04:00,--,Daylight,67.8,22,5588.2,69.0,15,118.0,67.5,10,17.5,59.25,15,1887.75,51.5,6,26.0,,,,59.333333333333336,17,4227.5,,,,,,,,,,,,
0,00I75S,2.1,None,2020-11-09,12:53,12,13:04:30,--,Daylight,68.4,24,9744.2,71.66666666666667,10,47.333333333333336,66.5,5,10.5,60.25,13,2355.25,50.5,9,47.0,,,,52.0,19,32850.0,,,,,,,,,,,,
0,00I75S,2.1,None,2020-11-09,12:53,12,13:05:00,--,Daylight,66.0,20,9862.0,70.0,19,184.33333333333334,71.0,8,11.5,62.5,9,1055.25,52.0,11,456.0,,,,59.0,20,45330.0,,,,,,,,,,,,
0,00I75S,2.1,None,2020-11-09,12:53,12,13:05:30,--,Daylight,66.0,21,10882.2,69.0,14,227.33333333333334,70.5,3,25.5,62.25,18,1165.5,52.0,7,23.0,,,,50.5,16,27750.0,,,,,,,,,,,,
0,00I75S,2.1,None,2020-11-09,12:53,12,13:06:00,--,Daylight,65.6,20,162082.4,70.33333333333333,19,395.3333333333333,70.5,7,12.5,62.25,19,1365.5,53.0,9,156.0,,,,50.0,12,1675.0,,,,,,,,,,,,
0,00I75S,2.1,None,2020-11-09,12:53,12,13:06:30,--,Daylight,65.8,20,42164.2,71.0,10,257.0,71.5,8,16.5,61.0,15,1557.75,52.5,9,31.0,,,,60.0,18,3177.5,,,,,,,,,,,,
0,00I75S,2.1,None,2020-11-09,12:53,12,13:07:00,--,Daylight,66.0,10,3220.6,70.33333333333333,15,211.0,71.5,6,11.0,62.75,13,1610.25,58.5,4,7.5,,,,54.0,8,1675.0,,,,,,,,,,,,
0,00I75S,2.1,None,2020-11-09,12:53,12,13:07:30,--,Daylight,63.0,18,16288.0,70.33333333333333,13,227.33333333333334,72.0,5,10.5,62.75,13,1663.0,54.0,7,33.0,,,,53.0,18,2125.0,,,,,,,,,,,,
0,00I75S,2.1,None,2020-11-09,12:53,12,13:08:00,--,Daylight,67.4,25,102187.0,71.66666666666667,11,44.333333333333336,70.0,9,19.0,66.25,10,855.5,58.5,6,26.0,,,,53.5,11,1550.0,,,,,,,,,,,,
0,00I75S,2.1,None,2020-11-09,12:53,12,13:08:30,--,Daylight,65.5,13,6262.0,71.0,7,40.333333333333336,70.0,7,13.0,65.75,19,1310.75,60.0,9,26.0,,,,54.5,17,2475.0,,,,,,,,,,,,
