incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,3.6,None,2021-02-24,17:20,17,17:23:00,--,Daylight,70.5,32,8.75,66.66666666666667,51,5.166666666666667,67.8,28,5.2,70.33333333333333,26,7.0,65.0,13,4.5,25.25,21,18.75,14.5,12,29.0,,,,56.0,11,4.0,,,,,,
0,00I75S,3.6,None,2021-02-24,17:20,17,17:23:30,--,Daylight,73.0,26,7.75,66.33333333333333,68,7.333333333333333,66.4,41,7.8,70.66666666666667,8,2.0,66.0,10,3.5,25.25,20,26.5,9.0,7,41.5,,,,61.0,14,4.5,,,,,,
0,00I75S,3.6,None,2021-02-24,17:20,17,17:24:00,--,Daylight,72.75,17,4.75,67.0,58,6.5,68.6,35,8.6,73.0,20,6.666666666666667,69.0,15,5.5,24.25,21,22.0,25.5,15,27.5,,,,57.5,5,2.75,,,,,,
0,00I75S,3.6,None,2021-02-24,17:20,17,17:24:30,--,Daylight,71.75,27,5.75,66.16666666666667,63,8.5,68.0,25,5.8,69.66666666666667,17,6.0,65.0,10,3.5,25.5,26,22.25,14.5,14,31.0,,,,56.5,7,1.75,,,,,,
0,00I75S,3.6,None,2021-02-24,17:20,17,17:25:00,--,Daylight,73.75,23,5.0,66.83333333333333,60,6.333333333333333,64.2,18,4.0,71.66666666666667,22,6.333333333333333,71.0,9,3.0,23.5,21,24.5,12.5,11,23.5,,,,48.5,17,5.0,,,,,,
0,00I75S,3.6,None,2021-02-24,17:20,17,17:25:30,--,Daylight,72.5,20,5.5,66.83333333333333,47,4.166666666666667,64.6,31,5.8,71.66666666666667,15,6.0,71.5,16,5.5,24.0,21,25.5,13.0,10,38.5,,,,52.5,21,8.0,,,,,,
0,00I75S,3.6,None,2021-02-24,17:20,17,17:26:00,--,Daylight,74.0,30,10.25,68.5,50,5.166666666666667,69.4,32,6.4,72.33333333333333,18,5.0,69.5,13,4.5,27.25,16,24.0,22.5,11,20.5,,,,49.5,14,2.75,,,,,,
0,00I75S,3.6,None,2021-02-24,17:20,17,17:26:30,--,Daylight,75.0,11,3.25,68.33333333333333,72,7.833333333333333,69.2,29,4.8,70.66666666666667,12,3.6666666666666665,71.0,8,3.0,24.5,22,26.5,28.5,15,26.5,,,,46.5,17,5.5,,,,,,
0,00I75S,3.6,None,2021-02-24,17:20,17,17:27:00,--,Daylight,72.75,23,6.0,68.33333333333333,44,4.666666666666667,69.6,24,5.2,72.66666666666667,11,3.0,69.5,12,4.5,25.25,20,15.75,28.5,15,20.5,,,,55.0,17,3.25,,,,,,
0,00I75S,3.6,None,2021-02-24,17:20,17,17:27:30,--,Daylight,74.75,13,4.25,69.0,70,8.0,69.8,20,3.2,72.33333333333333,19,7.333333333333333,65.5,13,4.5,25.0,19,16.25,25.0,10,23.5,,,,51.5,11,3.75,,,,,,
0,00I75S,3.6,None,2021-02-24,17:20,17,17:28:00,--,Daylight,73.25,24,9.25,67.66666666666667,56,4.333333333333333,68.8,32,6.4,73.33333333333333,16,7.0,71.0,8,2.5,26.25,20,14.75,26.0,11,40.0,,,,54.5,22,4.25,,,,,,
0,00I75S,3.6,None,2021-02-24,17:20,17,17:28:30,--,Daylight,73.5,16,3.0,66.83333333333333,67,7.833333333333333,68.8,19,4.0,73.66666666666667,15,5.0,71.0,11,3.5,25.25,27,23.25,21.5,15,29.5,,,,55.5,18,3.5,,,,,,
0,00I75S,3.6,None,2021-02-24,17:20,17,17:29:00,--,Daylight,73.25,17,6.5,68.16666666666667,58,7.166666666666667,70.0,30,5.6,71.66666666666667,14,3.0,66.5,7,2.0,33.25,19,15.25,31.5,10,14.5,,,,57.5,15,6.0,,,,,,
0,00I75S,3.6,None,2021-02-24,17:20,17,17:29:30,--,Daylight,72.25,29,8.25,68.0,58,7.0,68.8,27,3.8,72.66666666666667,17,5.666666666666667,68.5,13,6.5,31.25,24,19.75,32.5,15,16.0,,,,60.0,12,2.0,,,,,,
0,00I75S,3.6,None,2021-02-24,17:20,17,17:30:00,--,Daylight,72.5,32,7.5,69.16666666666667,52,7.666666666666667,71.2,33,5.2,72.33333333333333,22,6.666666666666667,67.5,8,3.0,44.5,20,5.5,45.0,11,14.5,,,,55.5,10,3.75,,,,,,
0,00I75S,3.6,None,2021-02-24,17:20,17,17:30:30,--,Daylight,73.5,24,8.25,69.0,55,5.0,68.8,31,5.8,73.0,18,7.0,67.5,12,4.0,38.25,23,10.25,32.5,19,35.5,,,,61.0,18,4.25,,,,,,
0,00I75S,3.6,None,2021-02-24,17:20,17,17:31:00,--,Daylight,72.75,32,7.0,68.16666666666667,66,6.333333333333333,70.0,32,7.2,73.66666666666667,21,5.666666666666667,68.0,4,1.5,49.25,18,5.25,33.5,16,32.0,,,,63.666666666666664,11,2.75,,,,,,
0,00I75S,3.6,None,2021-02-24,17:20,17,17:31:30,--,Daylight,70.75,30,8.25,68.16666666666667,63,5.333333333333333,69.6,26,6.0,73.33333333333333,13,3.0,70.0,5,2.5,47.75,25,8.25,44.0,13,10.5,,,,58.5,14,3.0,,,,,,
0,00I75S,3.6,None,2021-02-24,17:20,17,17:32:00,--,Daylight,72.5,9,1.75,67.83333333333333,31,3.3333333333333335,70.6,37,5.8,72.66666666666667,27,7.666666666666667,66.0,15,5.5,53.75,30,12.0,45.5,14,11.0,,,,62.333333333333336,22,8.5,,,,,,
0,00I75S,3.6,None,2021-02-24,17:20,17,17:32:30,--,Daylight,73.0,8,1.5,69.16666666666667,60,5.333333333333333,66.5,33,5.0,73.66666666666667,25,8.666666666666666,68.0,20,8.5,54.25,20,8.75,47.5,11,12.5,,,,63.666666666666664,14,4.75,,,,,,
0,00I75S,3.6,None,2021-02-24,17:20,17,17:33:00,--,Daylight,72.25,16,3.75,68.5,59,6.0,71.6,22,4.2,73.0,15,5.0,66.5,12,5.5,51.25,26,8.25,42.5,5,3.5,,,,49.5,19,6.25,,,,,,
0,00I75S,3.6,None,2021-02-24,17:20,17,17:33:30,--,Daylight,71.25,24,6.5,68.66666666666667,50,5.5,72.0,24,4.2,73.0,21,4.666666666666667,68.0,6,2.0,52.25,26,8.25,45.0,15,11.5,,,,52.0,18,4.5,,,,,,
0,00I75S,3.6,None,2021-02-24,17:20,17,17:34:00,--,Daylight,71.0,14,2.5,68.33333333333333,58,4.833333333333333,69.6,33,7.0,74.33333333333333,11,2.6666666666666665,68.0,10,4.0,52.5,20,7.25,47.0,9,4.5,,,,54.0,22,6.5,,,,,,
0,00I75S,3.6,None,2021-02-24,17:20,17,17:34:30,--,Daylight,72.0,23,5.25,67.83333333333333,53,5.333333333333333,70.6,19,4.6,73.0,10,3.3333333333333335,68.5,6,2.5,50.0,20,6.0,42.5,11,8.0,,,,51.0,17,8.5,,,,,,
0,00I75S,3.6,None,2021-02-24,17:20,17,17:35:00,--,Daylight,71.33333333333333,16,3.25,68.33333333333333,60,6.166666666666667,68.6,26,6.2,73.66666666666667,11,5.0,65.0,5,2.5,56.75,20,7.75,50.0,4,3.5,,,,57.5,15,5.75,,,,,,
0,00I75S,3.6,None,2021-02-24,17:20,17,17:35:30,--,Daylight,71.0,31,6.25,69.0,57,5.833333333333333,69.4,17,3.6,74.33333333333333,17,6.333333333333333,65.5,6,2.0,52.0,13,2.5,41.5,12,9.0,,,,58.5,14,3.0,,,,,,
