incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,178.5,None,2020-12-27,19:25,19,19:15:00,--,Dark,65.0,17,3.5,67.5,21,5.25,69.5,7,3.5,65.0,8,5.0,67.0,5,2.5,54.0,11,4.5,67.5,5,2.0,70.75,26,4.0,66.75,15,5.5,,,,49.0,4,4.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:15:30,--,Dark,61.333333333333336,8,3.5,67.25,6,2.25,70.0,5,1.5,65.0,9,8.5,65.0,2,1.0,56.0,5,2.0,66.0,10,7.0,70.0,21,2.6,64.33333333333333,7,2.75,,,,52.0,3,2.0
0,00I24W,178.5,None,2020-12-27,19:25,19,19:16:00,--,Dark,63.0,9,4.0,66.25,16,4.5,70.5,8,6.0,67.5,9,4.0,68.0,3,1.0,58.0,11,4.0,67.0,3,1.0,68.6,31,7.8,65.75,9,5.0,,,,54.0,2,2.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:16:30,--,Dark,63.25,15,5.75,66.75,19,8.25,72.0,6,2.0,66.0,8,5.0,69.0,7,4.5,53.5,8,2.5,66.0,4,1.5,65.25,24,3.8,64.25,13,6.75,,,,54.0,1,0.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:17:00,--,Dark,63.75,17,5.0,68.75,15,5.0,69.0,9,4.0,67.0,11,10.5,69.0,10,4.5,57.0,8,9.5,68.0,5,1.5,70.0,21,4.8,64.75,11,7.25,,,,,0,0.0
0,00I24W,178.5,None,2020-12-27,19:25,19,19:17:30,--,Dark,63.75,19,5.25,67.75,18,4.75,68.5,8,7.0,67.0,10,14.5,68.0,3,1.0,57.5,5,7.5,71.0,2,0.5,70.5,21,3.6,64.66666666666667,5,4.5,,,,54.0,6,6.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:18:00,--,Dark,62.75,14,3.5,68.5,8,2.25,66.5,8,7.5,66.5,4,2.0,68.5,5,1.5,60.0,6,2.0,72.0,4,3.0,70.75,23,3.6,63.333333333333336,5,2.0,,,,50.0,5,3.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:18:30,--,Dark,59.333333333333336,15,4.5,68.75,13,4.5,67.5,7,2.5,67.0,13,6.5,67.5,3,1.5,58.5,15,7.5,69.0,4,3.0,72.0,29,4.4,63.75,14,12.5,,,,49.0,3,2.0
0,00I24W,178.5,None,2020-12-27,19:25,19,19:19:00,--,Dark,62.75,15,3.0,67.25,14,3.0,69.0,6,2.5,66.5,5,2.5,68.0,4,4.0,56.5,9,3.0,68.0,6,3.0,70.6,28,4.0,68.0,8,7.75,,,,57.0,8,7.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:19:30,--,Dark,62.75,8,2.5,68.0,10,2.25,69.5,6,2.0,65.5,13,7.0,68.5,5,2.0,59.0,8,6.5,69.0,4,2.5,73.25,26,4.0,67.25,9,5.0,,,,57.0,7,3.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:20:00,--,Dark,64.5,13,4.5,67.5,17,6.5,65.5,9,6.0,66.5,9,4.5,68.0,3,1.0,58.0,12,6.5,69.0,3,4.5,68.5,23,4.6,65.25,9,7.25,,,,57.0,3,4.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:20:30,--,Dark,61.333333333333336,12,3.5,68.25,14,3.25,67.5,12,5.5,67.0,11,8.0,,0,0.0,57.5,6,2.0,67.0,10,8.0,71.0,22,4.4,62.666666666666664,7,4.0,,,,55.0,5,5.0
0,00I24W,178.5,None,2020-12-27,19:25,19,19:21:00,--,Dark,64.5,16,3.0,67.5,14,3.75,66.5,12,7.5,63.0,10,14.0,68.0,3,1.0,54.5,7,8.0,68.0,6,2.0,70.2,39,6.8,64.5,13,8.75,,,,53.0,4,6.0
0,00I24W,178.5,None,2020-12-27,19:25,19,19:21:30,--,Dark,63.75,24,7.0,67.75,18,4.5,67.0,10,8.5,64.0,7,5.5,68.0,5,1.5,57.0,6,2.5,68.0,4,3.0,70.2,28,5.0,63.75,17,15.5,,,,53.0,1,1.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:22:00,--,Dark,61.75,7,1.75,67.5,15,2.75,68.0,12,7.5,67.5,7,3.5,68.0,9,4.0,56.0,7,2.5,66.0,3,4.0,72.0,27,3.4,63.5,5,1.75,,,,55.0,8,7.0
0,00I24W,178.5,None,2020-12-27,19:25,19,19:22:30,--,Dark,62.0,19,7.5,67.0,24,7.25,68.5,4,2.5,66.5,14,9.0,68.0,1,0.5,53.5,20,20.5,66.5,4,1.0,73.0,27,4.6,65.5,12,8.0,,,,56.0,12,9.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:23:00,--,Dark,62.0,10,4.5,68.25,17,4.25,58.0,1,0.5,62.0,10,5.0,69.0,6,2.0,55.0,11,4.0,68.0,7,2.5,68.66666666666667,25,3.8,64.5,9,4.0,,,,55.0,6,5.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:23:30,--,Dark,62.666666666666664,9,1.5,69.0,10,1.75,67.0,10,4.0,61.0,10,13.0,68.0,5,2.0,56.5,7,6.0,65.0,6,3.0,71.25,27,4.0,60.0,3,1.75,,,,52.0,6,6.0
0,00I24W,178.5,None,2020-12-27,19:25,19,19:24:00,--,Dark,66.5,14,4.75,68.25,19,5.75,69.0,11,5.0,64.5,12,12.0,72.0,1,0.5,56.5,10,7.0,65.5,2,2.0,72.25,24,3.6,66.33333333333333,9,6.75,,,,48.0,6,5.0
0,00I24W,178.5,None,2020-12-27,19:25,19,19:24:30,--,Dark,66.25,15,3.25,68.0,15,3.25,68.5,7,7.5,64.5,4,2.0,71.0,3,1.0,57.0,3,1.0,64.5,13,8.0,71.0,21,4.8,64.25,8,7.5,,,,47.0,5,3.0
0,00I24W,178.5,None,2020-12-27,19:25,19,19:25:00,--,Dark,65.25,17,4.5,65.75,16,5.25,67.0,13,8.0,65.5,14,15.0,71.5,3,1.5,57.0,10,8.0,66.0,8,4.5,69.0,39,7.6,64.0,10,9.75,,,,47.0,6,6.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:25:30,--,Dark,64.33333333333333,4,1.75,66.66666666666667,6,1.25,68.0,8,5.5,66.0,2,3.0,71.5,3,1.0,57.5,12,6.5,66.5,11,3.5,69.2,36,6.6,62.75,11,10.0,,,,47.0,1,0.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:26:00,--,Dark,66.5,9,3.5,66.75,12,4.25,67.5,5,3.0,69.5,13,12.5,68.0,5,2.5,57.5,7,4.0,68.0,5,3.5,72.0,35,6.6,64.75,15,8.25,,,,49.0,8,7.0
0,00I24W,178.5,None,2020-12-27,19:25,19,19:26:30,--,Dark,65.33333333333333,10,2.5,66.25,12,2.5,66.0,7,5.5,67.0,5,5.0,72.0,1,1.0,56.5,14,11.0,70.0,4,1.5,70.0,29,4.8,68.0,10,4.75,,,,50.0,10,11.0
0,00I24W,178.5,None,2020-12-27,19:25,19,19:27:00,--,Dark,64.25,16,4.25,60.333333333333336,12,4.25,65.5,8,4.0,68.5,6,7.0,68.0,2,1.0,58.5,7,7.0,70.5,5,4.5,72.0,26,3.6,65.0,12,6.0,,,,56.0,5,4.0
0,00I24W,178.5,None,2020-12-27,19:25,19,19:27:30,--,Dark,65.0,14,3.5,65.5,18,4.25,67.0,4,3.5,69.0,7,6.0,68.0,8,4.0,58.5,8,5.0,69.0,10,6.5,69.66666666666667,14,2.2,65.5,11,5.5,,,,55.0,6,6.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:28:00,--,Dark,60.75,14,3.25,65.25,21,5.75,65.5,6,4.0,68.5,7,5.5,66.5,3,1.5,57.0,7,3.5,67.5,4,3.0,71.75,23,4.4,66.66666666666667,5,1.5,,,,59.0,4,2.0
0,00I24W,178.5,None,2020-12-27,19:25,19,19:28:30,--,Dark,61.75,19,7.25,62.5,20,6.75,66.5,8,5.0,69.5,6,2.5,66.5,10,5.5,57.0,8,2.5,68.0,7,4.0,68.4,23,4.6,66.33333333333333,8,5.75,,,,57.0,2,1.0
0,00I24W,178.5,None,2020-12-27,19:25,19,19:29:00,--,Dark,62.75,9,2.0,61.0,13,3.0,68.0,7,5.5,65.0,9,5.0,69.0,6,2.0,55.5,13,6.5,69.5,5,3.5,70.25,28,4.8,67.66666666666667,15,7.5,,,,60.0,2,0.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:29:30,--,Dark,62.5,21,4.5,65.25,10,2.5,67.0,11,4.0,64.5,13,15.0,67.5,6,3.0,55.0,5,2.5,69.0,5,1.5,68.6,22,4.0,64.33333333333333,5,2.5,,,,61.0,1,1.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:30:00,--,Dark,64.75,21,5.25,65.5,14,4.75,69.0,7,3.0,64.5,8,4.5,70.0,1,0.5,57.5,5,2.0,69.5,5,6.0,72.25,20,2.8,65.0,16,13.5,,,,51.0,8,34.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:30:30,--,Dark,64.5,20,6.0,64.5,15,3.5,67.5,5,2.5,65.5,9,5.0,69.0,1,0.5,57.5,7,6.5,69.0,9,3.0,69.2,21,5.0,67.0,15,10.25,,,,47.0,7,9.0
0,00I24W,178.5,None,2020-12-27,19:25,19,19:31:00,--,Dark,63.75,8,3.25,65.75,17,4.5,70.0,8,6.0,65.0,9,4.5,69.5,7,3.5,57.0,12,8.5,70.0,2,1.0,70.25,27,4.0,65.4,9,1.875,,,,60.0,2,50.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:31:30,--,Dark,61.0,16,5.0,66.0,14,5.0,67.5,8,3.0,64.0,13,11.5,71.0,5,2.0,58.5,8,3.0,67.0,1,0.5,71.5,16,2.2,,,,,,,60.0,4,53.0
0,00I24W,178.5,None,2020-12-27,19:25,19,19:32:00,--,Dark,63.0,7,2.0,60.0,5,1.75,69.5,8,4.5,67.5,7,6.5,69.0,3,1.0,59.5,5,5.5,68.0,4,3.0,72.75,20,2.4,66.75,8,5.75,,,,,,
0,00I24W,178.5,None,2020-12-27,19:25,19,19:32:30,--,Dark,62.0,15,4.75,65.5,11,3.5,70.5,4,4.5,67.5,12,8.5,69.0,3,3.5,57.5,10,8.0,68.0,6,4.5,72.25,28,6.2,66.25,12,8.0,,,,59.0,6,51.25
0,00I24W,178.5,None,2020-12-27,19:25,19,19:33:00,--,Dark,63.75,25,7.0,64.75,24,8.25,70.0,3,2.5,65.5,4,3.5,67.0,3,1.0,57.0,3,1.0,67.5,4,4.0,70.5,23,4.2,65.66666666666667,5,4.5,,,,,,
0,00I24W,178.5,None,2020-12-27,19:25,19,19:33:30,--,Dark,62.75,17,8.25,68.33333333333333,10,4.25,69.5,2,1.0,66.0,7,6.5,67.0,2,1.0,58.0,16,7.0,72.0,6,2.0,69.5,28,5.2,68.5,9,4.0,,,,61.5,10,53.0
0,00I24W,178.5,None,2020-12-27,19:25,19,19:34:00,--,Dark,62.25,17,3.75,67.0,15,3.0,67.5,8,7.5,64.5,14,13.5,69.5,12,5.0,57.0,15,14.5,68.0,6,3.5,66.33333333333333,26,4.4,65.75,9,4.5,,,,65.0,3,51.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:34:30,--,Dark,63.0,18,5.75,65.75,11,4.0,67.5,9,8.0,65.0,10,12.0,70.0,5,1.5,56.5,6,4.5,68.5,7,4.0,67.0,21,2.6,63.333333333333336,10,7.5,,,,67.0,3,51.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:35:00,--,Dark,65.0,13,2.75,67.0,17,4.25,70.5,10,5.0,68.0,5,2.0,70.5,8,3.0,57.0,7,5.0,67.5,6,3.0,68.8,27,7.0,63.666666666666664,5,1.75,,,,67.0,10,55.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:35:30,--,Dark,64.25,10,4.0,69.33333333333333,12,4.75,70.5,4,1.5,67.0,10,10.0,70.0,3,1.0,58.0,12,10.5,67.5,6,7.0,68.0,41,7.0,66.25,13,13.25,,,,65.0,6,55.0
0,00I24W,178.5,None,2020-12-27,19:25,19,19:36:00,--,Dark,66.25,11,3.0,66.33333333333333,9,2.0,68.5,7,6.5,66.5,13,9.5,69.0,6,2.5,59.0,12,4.0,66.0,7,5.0,64.75,20,4.4,65.66666666666667,3,1.0,,,,67.0,4,53.0
0,00I24W,178.5,None,2020-12-27,19:25,19,19:36:30,--,Dark,65.0,15,4.0,67.5,8,2.25,69.5,10,4.0,65.0,1,0.5,69.0,2,1.0,58.5,9,5.0,65.0,7,6.0,69.5,29,4.8,56.0,6,4.25,,,,67.0,3,51.0
0,00I24W,178.5,None,2020-12-27,19:25,19,19:37:00,--,Dark,65.25,14,3.75,66.75,19,6.25,70.0,10,6.5,67.5,10,5.0,70.0,2,0.5,60.0,13,6.5,64.5,6,5.5,71.25,20,3.6,65.75,7,3.5,,,,62.0,2,51.0
0,00I24W,178.5,None,2020-12-27,19:25,19,19:37:30,--,Dark,65.5,10,5.25,66.25,15,6.5,69.5,7,2.5,68.0,10,9.5,69.0,1,0.5,57.5,8,6.5,63.0,3,4.0,69.75,31,4.4,68.66666666666667,9,3.5,,,,64.0,6,53.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:38:00,--,Dark,65.0,15,2.75,67.0,19,5.5,67.0,11,9.0,66.5,11,7.0,68.5,5,2.5,59.5,13,10.5,67.5,5,3.5,66.75,22,5.4,65.25,6,5.0,,,,57.0,4,52.0
0,00I24W,178.5,None,2020-12-27,19:25,19,19:38:30,--,Dark,63.0,9,3.25,66.75,18,6.5,66.5,10,7.0,67.0,11,15.5,70.0,4,2.0,61.0,6,3.5,62.0,5,5.5,69.2,25,4.6,67.25,9,4.75,,,,58.0,3,52.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:39:00,--,Dark,63.25,19,3.75,66.0,13,3.5,66.0,13,7.5,66.5,11,6.0,69.5,7,2.5,55.5,8,2.5,68.0,4,1.5,72.5,29,4.0,66.66666666666667,4,2.5,,,,,0,50.0
0,00I24W,178.5,None,2020-12-27,19:25,19,19:39:30,--,Dark,63.25,21,6.5,65.25,25,6.25,68.0,7,3.0,66.0,3,4.0,68.0,7,2.5,59.0,9,9.0,67.0,8,3.0,66.75,21,3.6,64.25,8,10.75,,,,58.0,4,53.0
0,00I24W,178.5,None,2020-12-27,19:25,19,19:40:00,--,Dark,65.0,18,4.0,67.5,16,3.75,69.5,6,4.5,64.0,12,9.5,68.0,4,1.5,54.5,17,11.5,67.5,2,1.0,66.33333333333333,25,4.4,66.25,8,4.0,,,,55.0,1,50.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:40:30,--,Dark,64.0,9,3.0,66.75,11,3.75,68.5,14,8.0,65.5,16,11.5,68.5,7,4.0,53.0,18,11.5,68.5,6,4.0,70.0,31,6.0,65.0,10,3.75,,,,59.0,7,61.0
