incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2020-12-02,07:40,7,07:45:00,--,Daylight,,,,69.66666666666667,15,3.3333333333333335,56.5,9,4.5,50.25,13,3.25,64.5,19,13.5,47.857142857142854,35,14.25,42.0,19,9.25,,,,61.75,13,2.125,,0,0.0,35.285714285714285,23,20.857142857142858
0,00I75S,2.1,None,2020-12-02,07:40,7,07:45:30,--,Daylight,,,,70.0,17,4.666666666666667,56.0,8,5.0,50.666666666666664,20,7.0,63.0,14,7.5,53.42857142857143,54,10.375,22.5,15,6.5,,,,58.0,14,3.125,,0,0.0,34.857142857142854,15,24.142857142857142
0,00I75S,2.1,None,2020-12-02,07:40,7,07:46:00,--,Daylight,,,,69.0,14,3.6666666666666665,53.5,8,5.0,51.666666666666664,20,7.5,63.0,12,5.5,44.625,33,24.0,47.666666666666664,17,7.0,,,,61.666666666666664,6,1.0,,0,0.0,38.142857142857146,31,15.142857142857142
0,00I75S,2.1,None,2020-12-02,07:40,7,07:46:30,--,Daylight,,,,70.33333333333333,12,4.333333333333333,55.5,9,6.5,50.0,14,3.5,64.0,9,7.0,43.57142857142857,32,28.0,30.0,14,5.5,,,,61.5,14,1.625,,0,0.0,35.285714285714285,29,27.0
0,00I75S,2.1,None,2020-12-02,07:40,7,07:47:00,--,Daylight,,,,67.66666666666667,17,5.666666666666667,53.0,4,2.5,48.0,16,3.75,60.0,7,6.5,45.42857142857143,38,6.25,46.333333333333336,19,8.5,,,,61.666666666666664,9,1.625,,0,0.0,33.833333333333336,24,17.571428571428573
0,00I75S,2.1,None,2020-12-02,07:40,7,07:47:30,--,Daylight,,,,70.0,8,1.6666666666666667,54.0,10,5.5,49.25,10,4.25,61.0,18,9.0,41.714285714285715,47,10.875,47.0,20,8.0,,,,61.666666666666664,21,2.75,,0,0.0,34.166666666666664,18,22.0
0,00I75S,2.1,None,2020-12-02,07:40,7,07:48:00,--,Daylight,,,,69.33333333333333,18,5.666666666666667,54.0,11,4.0,46.5,22,7.25,60.5,15,10.0,54.125,37,10.0,52.333333333333336,18,6.25,,,,60.5,18,3.25,,0,0.0,39.166666666666664,10,12.571428571428571
0,00I75S,2.1,None,2020-12-02,07:40,7,07:48:30,--,Daylight,,,,67.0,19,6.333333333333333,52.0,5,4.5,46.25,17,4.25,59.5,11,7.5,47.714285714285715,41,7.25,34.5,22,8.25,,,,62.666666666666664,5,0.625,,0,0.0,38.57142857142857,24,16.857142857142858
0,00I75S,2.1,None,2020-12-02,07:40,7,07:49:00,--,Daylight,,,,69.66666666666667,20,7.333333333333333,54.0,6,2.5,48.25,13,2.5,60.5,15,9.0,50.857142857142854,37,6.375,38.5,18,5.0,,,,64.25,12,1.75,,0,0.0,41.0,19,20.0
0,00I75S,2.1,None,2020-12-02,07:40,7,07:49:30,--,Daylight,,,,69.33333333333333,17,4.0,53.5,5,2.0,47.666666666666664,13,4.25,57.5,19,12.0,51.0,34,6.5,50.333333333333336,20,7.5,,,,63.0,5,0.75,,0,0.0,43.666666666666664,20,14.571428571428571
0,00I75S,2.1,None,2020-12-02,07:40,7,07:50:00,--,Daylight,,,,70.33333333333333,18,4.666666666666667,55.0,3,1.5,49.25,10,3.25,60.5,11,13.0,54.285714285714285,48,9.5,44.0,17,3.75,,,,63.5,12,1.125,,0,0.0,39.857142857142854,26,15.0
0,00I75S,2.1,None,2020-12-02,07:40,7,07:50:30,--,Daylight,,,,70.0,9,5.0,54.5,4,1.0,49.0,23,7.5,61.0,17,13.0,50.57142857142857,50,10.0,50.5,20,7.75,,,,64.33333333333333,10,1.375,,0,0.0,40.0,18,23.142857142857142
0,00I75S,2.1,None,2020-12-02,07:40,7,07:51:00,--,Daylight,,,,72.0,20,7.0,56.5,8,3.0,50.0,15,3.5,61.5,17,12.5,56.5,50,10.125,58.666666666666664,19,4.25,,,,63.5,9,0.875,,0,0.0,38.857142857142854,22,22.571428571428573
0,00I75S,2.1,None,2020-12-02,07:40,7,07:51:30,--,Daylight,,,,70.33333333333333,17,6.333333333333333,58.5,4,3.0,49.5,16,5.5,59.5,14,11.0,54.0,41,8.25,55.666666666666664,23,6.25,,,,61.666666666666664,11,2.125,,0,0.0,37.333333333333336,15,25.0
0,00I75S,2.1,None,2020-12-02,07:40,7,07:52:00,--,Daylight,,,,72.33333333333333,24,7.0,56.0,10,8.0,50.75,19,5.5,65.0,14,10.5,55.625,36,9.5,53.0,19,8.0,,,,62.666666666666664,12,1.375,,0,0.0,39.5,24,18.142857142857142
0,00I75S,2.1,None,2020-12-02,07:40,7,07:52:30,--,Daylight,,,,72.0,21,7.333333333333333,56.5,6,2.0,51.5,19,5.25,67.0,13,5.5,53.142857142857146,49,14.375,55.666666666666664,21,8.0,,,,63.5,10,2.375,,0,0.0,37.0,21,17.142857142857142
0,00I75S,2.1,None,2020-12-02,07:40,7,07:53:00,--,Daylight,,,,72.0,15,4.333333333333333,55.5,8,7.0,49.75,21,4.25,62.5,20,14.0,51.0,39,9.375,53.666666666666664,19,5.75,,,,63.0,16,3.25,,0,0.0,39.8,15,22.857142857142858
0,00I75S,2.1,None,2020-12-02,07:40,7,07:53:30,--,Daylight,,,,71.66666666666667,14,3.3333333333333335,57.0,7,2.0,49.5,24,7.75,65.5,10,7.5,52.57142857142857,37,10.875,43.0,19,8.25,,,,65.66666666666667,6,0.625,,0,0.0,40.57142857142857,30,21.285714285714285
0,00I75S,2.1,None,2020-12-02,07:40,7,07:54:00,--,Daylight,,,,69.33333333333333,17,4.666666666666667,57.0,8,6.0,50.0,13,3.75,61.5,11,7.5,51.57142857142857,36,7.25,55.666666666666664,21,6.25,,,,61.5,22,2.875,,0,0.0,37.42857142857143,21,25.714285714285715
0,00I75S,2.1,None,2020-12-02,07:40,7,07:54:30,--,Daylight,,,,70.0,20,8.333333333333334,55.5,4,1.5,51.333333333333336,15,5.0,62.0,17,13.0,50.857142857142854,44,7.125,43.0,11,4.75,,,,61.666666666666664,8,1.0,,0,0.0,40.2,19,18.428571428571427
0,00I75S,2.1,None,2020-12-02,07:40,7,07:55:00,--,Daylight,,,,71.0,22,9.666666666666666,56.5,5,2.0,50.5,11,2.25,62.5,13,8.0,52.375,31,12.125,40.0,19,8.0,,,,63.0,11,1.0,,,,37.5,26,13.857142857142858
0,00I75S,2.1,None,2020-12-02,07:40,7,07:55:30,--,Daylight,,,,70.66666666666667,9,2.0,57.5,3,1.0,49.75,14,4.0,61.0,20,15.0,51.42857142857143,37,8.75,41.0,15,4.5,,,,62.5,8,0.5,,0,0.0,34.166666666666664,16,21.285714285714285
