incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2021-04-10,17:40,17,17:30:30,--,Daylight,,,,70.33333333333333,11,2.6666666666666665,61.5,7,2.5,51.25,21,4.25,63.0,14,8.5,67.0,25,3.875,51.333333333333336,21,6.0,,,,67.25,20,1.75,55.0,29,7.5,73.66666666666667,7,15.0
0,00I75S,2.1,None,2021-04-10,17:40,17,17:31:00,--,Daylight,,,,74.33333333333333,25,8.0,62.0,8,3.0,52.5,14,2.75,64.0,10,3.5,65.66666666666667,27,2.625,49.333333333333336,20,11.25,,,,64.0,24,3.25,56.0,32,7.5,72.5,2,14.571428571428571
0,00I75S,2.1,None,2021-04-10,17:40,17,17:31:30,--,Daylight,,,,73.0,18,4.333333333333333,62.5,7,2.0,51.25,13,2.25,59.5,13,5.5,64.83333333333333,34,3.5,42.0,9,2.0,,,,67.25,23,3.0,59.0,29,7.5,84.0,1,14.428571428571429
0,00I75S,2.1,None,2021-04-10,17:40,17,17:32:00,--,Daylight,,,,71.66666666666667,16,5.0,60.0,3,1.0,52.0,20,6.0,64.0,15,8.0,67.57142857142857,30,2.75,53.666666666666664,14,3.25,,,,65.66666666666667,17,3.25,55.666666666666664,29,9.0,76.0,5,1.0
0,00I75S,2.1,None,2021-04-10,17:40,17,17:32:30,--,Daylight,,,,72.66666666666667,13,4.666666666666667,61.5,8,2.5,52.5,17,3.75,65.0,12,4.5,67.0,29,2.5,51.333333333333336,14,4.5,,,,63.75,22,3.125,56.0,24,6.25,65.0,7,1.1428571428571428
0,00I75S,2.1,None,2021-04-10,17:40,17,17:33:00,--,Daylight,,,,70.33333333333333,22,6.0,60.0,2,0.5,51.0,14,4.25,60.0,16,11.0,66.375,25,3.25,55.5,7,1.25,,,,60.75,22,2.375,54.5,34,13.25,69.2,8,1.7142857142857142
0,00I75S,2.1,None,2021-04-10,17:40,17,17:33:30,--,Daylight,,,,71.33333333333333,20,6.333333333333333,58.5,6,4.0,50.5,15,4.0,63.0,12,8.0,67.625,33,3.375,57.666666666666664,18,3.75,,,,60.75,21,3.25,56.25,43,15.25,69.5,12,2.142857142857143
0,00I75S,2.1,None,2021-04-10,17:40,17,17:34:00,--,Daylight,,,,72.33333333333333,22,5.333333333333333,61.5,4,1.5,53.666666666666664,8,2.0,58.5,10,4.0,66.75,23,2.125,55.5,14,3.5,,,,63.25,18,1.625,57.0,28,6.0,64.33333333333333,4,0.7142857142857143
0,00I75S,2.1,None,2021-04-10,17:40,17,17:34:30,--,Daylight,,,,71.0,14,3.3333333333333335,61.0,6,2.0,51.5,12,2.5,55.5,18,15.0,65.0,37,4.125,59.0,20,5.0,,,,65.25,16,2.25,54.5,36,11.25,73.0,4,0.42857142857142855
0,00I75S,2.1,None,2021-04-10,17:40,17,17:35:00,--,Daylight,,,,71.66666666666667,20,4.666666666666667,57.5,12,4.5,51.75,26,6.25,61.0,18,9.5,67.5,41,5.125,56.5,11,3.25,,,,65.0,17,2.625,54.333333333333336,27,12.25,69.0,9,1.7142857142857142
0,00I75S,2.1,None,2021-04-10,17:40,17,17:35:30,--,Daylight,,,,72.0,17,3.6666666666666665,56.5,7,2.5,51.0,20,4.75,58.5,15,11.0,67.625,30,3.125,56.5,11,4.0,,,,64.25,18,2.0,56.333333333333336,29,7.75,69.66666666666667,7,1.2857142857142858
0,00I75S,2.1,None,2021-04-10,17:40,17,17:36:00,--,Daylight,,,,71.66666666666667,24,6.0,58.5,8,3.0,49.75,18,3.5,57.5,16,7.5,68.375,38,4.125,60.333333333333336,17,5.0,,,,62.0,20,3.375,45.333333333333336,36,20.25,78.0,8,1.5714285714285714
0,00I75S,2.1,None,2021-04-10,17:40,17,17:36:30,--,Daylight,,,,72.66666666666667,17,4.0,60.5,3,1.0,49.75,20,5.0,59.5,18,10.0,69.28571428571429,29,3.375,59.666666666666664,18,4.0,,,,61.25,23,2.625,54.333333333333336,30,9.0,74.33333333333333,6,1.1428571428571428
0,00I75S,2.1,None,2021-04-10,17:40,17,17:37:00,--,Daylight,,,,72.66666666666667,17,4.0,56.5,8,3.5,50.5,18,4.25,57.5,12,9.0,68.71428571428571,36,3.625,54.5,9,2.75,,,,60.75,18,3.5,45.0,23,14.5,66.0,9,2.0
0,00I75S,2.1,None,2021-04-10,17:40,17,17:37:30,--,Daylight,,,,72.66666666666667,17,5.0,59.0,8,2.5,50.0,22,5.25,59.5,19,8.5,67.5,28,2.625,57.0,15,5.0,,,,60.5,22,3.75,46.5,29,14.5,79.0,4,0.42857142857142855
0,00I75S,2.1,None,2021-04-10,17:40,17,17:38:00,--,Daylight,,,,74.0,15,5.0,57.0,6,2.0,49.75,20,4.0,60.5,17,6.5,66.875,38,3.5,47.0,15,4.0,,,,59.75,27,5.0,46.5,42,16.25,71.0,9,1.2857142857142858
0,00I75S,2.1,None,2021-04-10,17:40,17,17:38:30,--,Daylight,,,,72.33333333333333,13,3.0,57.0,5,1.5,50.0,14,2.5,59.0,17,8.5,67.57142857142857,39,4.875,53.333333333333336,15,4.75,,,,60.0,19,3.125,46.0,36,15.5,72.0,2,0.42857142857142855
0,00I75S,2.1,None,2021-04-10,17:40,17,17:39:00,--,Daylight,,,,72.66666666666667,13,4.333333333333333,59.5,4,1.5,50.75,10,2.5,64.0,13,6.0,66.0,40,3.625,50.5,18,3.75,,,,64.5,16,1.625,51.75,42,10.5,71.0,9,1.1428571428571428
0,00I75S,2.1,None,2021-04-10,17:40,17,17:39:30,--,Daylight,,,,73.0,12,3.0,57.0,3,1.0,51.75,21,5.5,62.0,18,8.0,65.0,33,3.5,56.333333333333336,18,3.75,,,,63.5,22,2.375,49.0,29,11.5,69.5,7,1.0
0,00I75S,2.1,None,2021-04-10,17:40,17,17:40:00,--,Daylight,,,,73.33333333333333,22,6.0,61.5,10,3.5,51.5,22,4.25,65.5,15,6.0,66.85714285714286,27,2.875,57.666666666666664,15,4.25,,,,62.5,29,3.625,54.5,40,12.25,68.25,7,1.2857142857142858
0,00I75S,2.1,None,2021-04-10,17:40,17,17:40:30,--,Daylight,,,,74.0,18,4.0,61.0,6,2.5,51.0,8,1.75,64.5,12,7.0,66.6,23,2.75,52.0,13,2.5,,,,62.5,29,3.125,54.0,26,6.75,69.5,11,2.0
0,00I75S,2.1,None,2021-04-10,17:40,17,17:41:00,--,Daylight,,,,74.33333333333333,17,7.0,58.5,10,3.5,53.666666666666664,15,3.75,59.5,12,6.5,67.42857142857143,22,2.625,57.0,10,2.25,,,,64.0,25,2.625,51.666666666666664,33,7.75,70.33333333333333,6,0.5714285714285714
0,00I75S,2.1,None,2021-04-10,17:40,17,17:41:30,--,Daylight,,,,74.0,10,2.3333333333333335,59.5,10,3.5,51.0,20,3.75,64.0,17,10.5,67.66666666666667,29,3.875,57.0,13,2.5,,,,63.0,22,2.0,52.0,47,12.5,68.5,16,2.4285714285714284
0,00I75S,2.1,None,2021-04-10,17:40,17,17:42:00,--,Daylight,,,,73.66666666666667,19,5.666666666666667,60.5,5,2.0,49.75,15,3.0,59.0,17,9.5,68.2,37,4.75,59.0,9,2.25,,,,64.75,20,2.75,52.0,27,7.0,67.0,3,0.42857142857142855
0,00I75S,2.1,None,2021-04-10,17:40,17,17:42:30,--,Daylight,,,,74.66666666666667,10,2.0,59.5,6,2.0,50.25,16,4.75,60.5,14,8.5,68.33333333333333,27,2.25,58.5,7,1.75,,,,63.75,12,1.625,54.25,31,8.0,71.5,7,1.1428571428571428
0,00I75S,2.1,None,2021-04-10,17:40,17,17:43:00,--,Daylight,,,,74.66666666666667,17,4.0,60.0,6,2.0,52.333333333333336,10,2.0,60.0,12,7.0,68.5,22,2.875,59.666666666666664,16,3.25,,,,65.0,23,2.25,56.25,24,6.75,69.75,5,1.4285714285714286
0,00I75S,2.1,None,2021-04-10,17:40,17,17:43:30,--,Daylight,,,,73.33333333333333,15,4.0,60.0,6,2.0,50.5,16,5.5,58.0,17,8.0,68.57142857142857,29,3.25,60.666666666666664,13,3.75,,,,64.5,13,1.375,53.666666666666664,35,8.75,70.6,9,0.7142857142857143
0,00I75S,2.1,None,2021-04-10,17:40,17,17:44:00,--,Daylight,,,,72.33333333333333,10,3.3333333333333335,58.0,5,1.5,51.0,17,3.25,63.0,16,6.5,67.66666666666667,31,2.625,60.666666666666664,6,1.0,,,,65.75,13,1.125,57.0,32,9.25,66.33333333333333,13,2.7142857142857144
0,00I75S,2.1,None,2021-04-10,17:40,17,17:44:30,--,Daylight,,,,74.0,11,2.3333333333333335,59.0,9,3.0,51.25,16,3.25,61.5,20,8.5,68.75,33,3.5,55.5,13,3.0,,,,65.5,16,2.25,57.0,34,8.5,74.33333333333333,7,0.5714285714285714
0,00I75S,2.1,None,2021-04-10,17:40,17,17:45:00,--,Daylight,,,,74.0,18,4.333333333333333,60.0,8,3.0,49.666666666666664,13,2.25,62.0,11,5.0,67.85714285714286,24,2.125,55.5,11,3.5,,,,65.75,19,2.75,58.75,33,10.25,72.4,7,2.2857142857142856
0,00I75S,2.1,None,2021-04-10,17:40,17,17:45:30,--,Daylight,,,,73.0,13,3.0,59.0,8,2.5,50.0,16,3.0,62.0,18,8.0,68.25,31,3.5,56.0,16,3.5,,,,66.25,15,2.625,58.5,28,6.25,82.0,3,0.2857142857142857
0,00I75S,2.1,None,2021-04-10,17:40,17,17:46:00,--,Daylight,,,,72.0,20,7.0,57.0,2,0.5,50.0,27,6.25,62.0,20,12.0,68.28571428571429,29,2.625,58.0,13,2.5,,,,63.0,13,2.875,55.0,31,9.0,71.0,12,1.5714285714285714
0,00I75S,2.1,None,2021-04-10,17:40,17,17:46:30,--,Daylight,,,,73.33333333333333,20,5.0,59.0,5,1.5,51.5,17,4.75,63.0,12,5.0,67.125,31,3.25,52.5,11,3.5,,,,63.0,19,2.625,56.333333333333336,23,6.75,66.5,10,2.0
0,00I75S,2.1,None,2021-04-10,17:40,17,17:47:00,--,Daylight,,,,74.66666666666667,21,4.666666666666667,60.5,6,2.5,52.0,20,5.25,61.0,15,8.5,66.75,31,2.625,57.666666666666664,22,5.75,,,,64.0,22,2.25,55.5,37,10.25,69.2,11,1.8571428571428572
0,00I75S,2.1,None,2021-04-10,17:40,17,17:47:30,--,Daylight,,,,73.33333333333333,8,2.3333333333333335,61.5,7,2.5,50.75,16,3.5,57.5,15,8.0,65.5,17,1.875,54.5,9,1.75,,,,63.75,20,1.875,55.0,25,7.25,73.33333333333333,7,0.8571428571428571
0,00I75S,2.1,None,2021-04-10,17:40,17,17:48:00,--,Daylight,,,,72.33333333333333,16,9.333333333333334,62.0,4,1.5,51.25,19,4.5,61.0,14,7.5,67.14285714285714,29,2.75,58.0,14,2.5,,,,65.0,18,1.875,53.333333333333336,21,5.0,68.8,12,2.5714285714285716
0,00I75S,2.1,None,2021-04-10,17:40,17,17:48:30,--,Daylight,,,,74.33333333333333,11,3.3333333333333335,61.5,4,1.0,50.75,17,3.5,64.0,16,6.5,65.66666666666667,34,4.125,48.0,9,1.5,,,,66.0,9,0.625,53.333333333333336,36,8.5,68.66666666666667,15,2.7142857142857144
0,00I75S,2.1,None,2021-04-10,17:40,17,17:49:00,--,Daylight,,,,70.0,16,4.666666666666667,64.0,4,1.5,49.75,17,3.5,57.5,13,11.5,68.75,30,2.875,61.0,15,3.0,,,,63.25,20,4.25,56.25,38,10.5,68.2,16,3.4285714285714284
0,00I75S,2.1,None,2021-04-10,17:40,17,17:49:30,--,Daylight,,,,71.33333333333333,15,3.3333333333333335,58.0,3,1.5,50.25,14,7.0,61.0,12,7.0,67.85714285714286,30,4.0,59.0,20,5.0,,,,64.5,33,4.625,53.333333333333336,19,5.25,67.0,8,2.7142857142857144
0,00I75S,2.1,None,2021-04-10,17:40,17,17:50:00,--,Daylight,,,,71.33333333333333,16,3.6666666666666665,59.0,13,4.5,49.75,21,4.5,59.5,15,6.5,68.28571428571429,20,2.125,62.333333333333336,13,3.0,,,,65.0,16,1.625,55.75,34,10.25,57.6,15,13.714285714285714
0,00I75S,2.1,None,2021-04-10,17:40,17,17:50:30,--,Daylight,,,,70.0,14,3.0,59.0,6,2.5,49.5,16,5.0,56.5,18,8.0,67.28571428571429,19,2.375,57.5,12,2.0,,,,63.25,20,3.25,55.25,35,11.5,65.25,12,10.0
0,00I75S,2.1,None,2021-04-10,17:40,17,17:51:00,--,Daylight,,,,70.33333333333333,13,3.0,57.0,2,0.5,49.0,21,4.25,62.0,15,6.0,68.375,36,3.5,59.5,2,0.5,,,,63.5,25,2.875,55.0,37,11.0,64.8,14,1.7142857142857142
0,00I75S,2.1,None,2021-04-10,17:40,17,17:51:30,--,Daylight,,,,72.0,24,5.666666666666667,63.0,2,0.5,48.0,22,4.5,58.5,18,8.5,68.0,36,3.625,58.5,6,1.0,,,,63.5,23,3.0,56.75,27,6.25,56.75,21,9.142857142857142
0,00I75S,2.1,None,2021-04-10,17:40,17,17:52:00,--,Daylight,,,,72.0,19,5.666666666666667,58.5,9,3.0,50.75,20,4.25,61.0,14,8.0,68.0,29,2.75,59.333333333333336,19,7.0,,,,65.75,17,2.75,48.666666666666664,15,4.75,64.5,12,3.0
0,00I75S,2.1,None,2021-04-10,17:40,17,17:52:30,--,Daylight,,,,71.0,22,5.666666666666667,59.0,7,2.5,50.0,18,3.25,60.5,14,6.5,68.375,35,4.0,55.5,22,5.25,,,,66.75,9,1.625,50.0,27,17.0,54.0,8,1.1428571428571428
0,00I75S,2.1,None,2021-04-10,17:40,17,17:53:00,--,Daylight,,,,71.0,14,3.3333333333333335,60.5,7,2.5,49.333333333333336,13,4.0,60.5,10,8.0,68.75,28,2.375,56.0,12,2.0,,,,62.25,30,4.375,51.5,43,20.5,70.0,10,2.7142857142857144
0,00I75S,2.1,None,2021-04-10,17:40,17,17:53:30,--,Daylight,,,,72.0,17,5.666666666666667,59.0,6,3.5,52.25,17,3.5,62.0,14,8.5,68.125,42,4.375,58.333333333333336,13,2.5,,,,61.75,33,4.625,53.25,28,9.0,72.66666666666667,9,1.0
0,00I75S,2.1,None,2021-04-10,17:40,17,17:54:00,--,Daylight,,,,71.66666666666667,13,3.0,56.0,3,1.0,50.25,14,2.75,61.0,13,6.5,68.125,31,3.125,51.5,16,3.75,,,,63.75,22,4.0,45.25,39,19.5,70.0,4,0.42857142857142855
0,00I75S,2.1,None,2021-04-10,17:40,17,17:54:30,--,Daylight,,,,70.66666666666667,19,4.333333333333333,60.0,4,1.0,49.75,14,3.25,61.0,16,8.5,67.83333333333333,46,4.5,58.666666666666664,16,3.25,,,,64.25,37,5.0,47.0,33,20.25,63.25,11,2.5714285714285716
0,00I75S,2.1,None,2021-04-10,17:40,17,17:55:00,--,Daylight,,,,70.0,18,4.666666666666667,60.0,9,3.5,51.5,27,6.0,62.5,20,9.0,67.28571428571429,34,3.0,54.5,15,4.5,,,,61.5,26,4.25,47.0,30,11.75,75.0,4,0.7142857142857143
0,00I75S,2.1,None,2021-04-10,17:40,17,17:55:30,--,Daylight,,,,70.66666666666667,30,7.333333333333333,61.0,5,1.5,51.75,21,3.75,61.5,8,3.0,66.28571428571429,34,4.375,58.333333333333336,11,2.25,,,,63.75,22,3.5,45.5,36,19.0,61.8,17,3.0
