incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,180.6,None,2020-12-23,12:10,12,12:00:00,--,Daylight,59.75,15,5.25,62.25,9,3.75,63.0,30,7.25,66.5,25,4.75,55.333333333333336,40,9.428571428571429,59.833333333333336,28,5.0,65.5,27,8.333333333333334,,,,31.333333333333332,17,32.666666666666664,53.666666666666664,10,14.333333333333334,61.666666666666664,21,9.666666666666666
0,00I24E,180.6,None,2020-12-23,12:10,12,12:00:30,--,Daylight,61.25,14,6.0,61.0,14,8.25,63.5,40,7.25,66.25,19,5.5,58.142857142857146,31,5.571428571428571,60.666666666666664,33,6.833333333333333,64.33333333333333,26,4.666666666666667,,,,45.333333333333336,20,18.333333333333332,55.333333333333336,11,4.0,61.666666666666664,13,5.333333333333333
0,00I24E,180.6,None,2020-12-23,12:10,12,12:01:00,--,Daylight,62.75,9,4.75,59.5,18,7.25,64.25,28,5.0,65.75,21,6.25,57.714285714285715,33,5.714285714285714,60.333333333333336,28,8.333333333333334,61.0,30,7.833333333333333,,,,22.0,21,18.666666666666668,47.666666666666664,15,13.0,61.666666666666664,30,9.666666666666666
0,00I24E,180.6,None,2020-12-23,12:10,12,12:01:30,--,Daylight,61.5,10,3.25,62.666666666666664,9,3.5,63.25,29,4.25,65.33333333333333,16,4.25,55.0,27,7.428571428571429,58.4,30,7.5,64.5,25,4.333333333333333,,,,3.3333333333333335,10,28.0,51.0,15,23.0,62.0,17,11.333333333333334
0,00I24E,180.6,None,2020-12-23,12:10,12,12:02:00,--,Daylight,61.5,25,12.75,60.25,15,5.25,64.25,20,4.25,66.0,13,4.25,56.666666666666664,26,6.142857142857143,60.5,49,10.166666666666666,62.833333333333336,21,4.833333333333333,,,,35.666666666666664,23,21.333333333333332,47.666666666666664,24,18.333333333333332,61.666666666666664,14,7.0
0,00I24E,180.6,None,2020-12-23,12:10,12,12:02:30,--,Daylight,63.666666666666664,8,1.75,59.25,8,4.75,64.0,30,4.75,65.5,19,3.75,56.333333333333336,32,7.428571428571429,60.166666666666664,31,5.666666666666667,62.166666666666664,34,9.5,,,,29.333333333333332,15,10.666666666666666,44.333333333333336,19,18.0,61.333333333333336,17,8.666666666666666
0,00I24E,180.6,None,2020-12-23,12:10,12,12:03:00,--,Daylight,61.75,14,6.0,60.75,13,5.75,60.5,42,12.5,65.5,15,3.75,58.166666666666664,18,3.2857142857142856,63.333333333333336,29,6.0,65.5,29,7.5,,,,44.333333333333336,21,16.0,53.666666666666664,11,12.666666666666666,62.333333333333336,16,8.333333333333334
0,00I24E,180.6,None,2020-12-23,12:10,12,12:03:30,--,Daylight,62.0,19,6.5,60.0,16,7.75,63.5,21,3.5,66.0,13,3.5,58.142857142857146,31,7.285714285714286,62.166666666666664,31,6.666666666666667,63.0,32,6.5,,,,39.666666666666664,18,12.666666666666666,51.333333333333336,10,5.333333333333333,62.666666666666664,16,6.0
0,00I24E,180.6,None,2020-12-23,12:10,12,12:04:00,--,Daylight,59.0,12,3.5,60.25,13,7.0,58.75,27,6.0,65.0,15,4.25,57.166666666666664,35,9.142857142857142,60.5,48,11.333333333333334,64.66666666666667,27,6.666666666666667,,,,49.666666666666664,14,6.666666666666667,54.666666666666664,10,5.333333333333333,63.333333333333336,24,9.333333333333334
0,00I24E,180.6,None,2020-12-23,12:10,12,12:04:30,--,Daylight,60.5,15,6.75,60.0,16,8.25,57.25,21,5.5,64.0,19,4.5,60.42857142857143,38,6.857142857142857,63.166666666666664,40,8.666666666666666,64.83333333333333,37,7.333333333333333,,,,49.666666666666664,17,9.0,56.0,6,3.3333333333333335,62.0,20,7.0
0,00I24E,180.6,None,2020-12-23,12:10,12,12:05:00,--,Daylight,61.75,13,5.25,60.25,15,8.0,59.75,28,3.75,63.75,20,4.0,58.42857142857143,33,7.857142857142857,59.166666666666664,42,9.5,64.66666666666667,17,6.333333333333333,,,,55.0,13,4.666666666666667,55.333333333333336,16,21.333333333333332,62.333333333333336,15,7.666666666666667
0,00I24E,180.6,None,2020-12-23,12:10,12,12:05:30,--,Daylight,60.0,16,7.5,60.0,12,5.0,60.0,25,5.25,63.5,15,4.25,57.666666666666664,41,8.857142857142858,60.666666666666664,30,6.833333333333333,64.0,34,9.166666666666666,,,,50.666666666666664,16,16.0,55.666666666666664,10,11.0,63.0,10,3.3333333333333335
0,00I24E,180.6,None,2020-12-23,12:10,12,12:06:00,--,Daylight,63.75,17,4.25,62.25,12,4.0,61.75,26,4.0,65.0,13,3.75,58.42857142857143,25,6.285714285714286,60.0,26,3.6666666666666665,63.0,38,9.5,,,,55.666666666666664,16,8.0,51.0,25,13.333333333333334,64.33333333333333,13,3.3333333333333335
0,00I24E,180.6,None,2020-12-23,12:10,12,12:06:30,--,Daylight,62.0,23,7.25,61.5,13,5.0,60.75,24,5.75,63.5,17,6.5,58.42857142857143,38,6.0,59.666666666666664,32,8.666666666666666,64.66666666666667,23,5.0,,,,56.333333333333336,25,16.666666666666668,41.333333333333336,17,32.0,63.0,15,7.666666666666667
0,00I24E,180.6,None,2020-12-23,12:10,12,12:07:00,--,Daylight,63.5,11,4.25,66.0,10,5.5,64.75,27,4.0,67.0,19,5.75,58.857142857142854,33,6.285714285714286,60.0,32,6.833333333333333,64.0,34,9.166666666666666,,,,53.666666666666664,19,17.333333333333332,54.0,15,12.0,67.0,18,5.666666666666667
0,00I24E,180.6,None,2020-12-23,12:10,12,12:07:30,--,Daylight,64.75,12,6.0,63.333333333333336,10,3.5,63.75,28,4.75,66.5,20,4.5,55.5,18,3.0,59.833333333333336,32,8.166666666666666,63.0,24,7.833333333333333,,,,55.666666666666664,16,10.666666666666666,51.333333333333336,21,11.333333333333334,65.0,12,6.333333333333333
0,00I24E,180.6,None,2020-12-23,12:10,12,12:08:00,--,Daylight,62.0,17,4.75,61.333333333333336,14,6.5,65.0,28,4.5,66.75,21,4.0,56.166666666666664,44,8.714285714285714,62.5,39,7.166666666666667,65.66666666666667,36,7.333333333333333,,,,49.666666666666664,20,11.0,55.333333333333336,10,5.0,67.66666666666667,15,8.333333333333334
0,00I24E,180.6,None,2020-12-23,12:10,12,12:08:30,--,Daylight,62.5,17,6.5,62.0,16,6.75,64.5,24,5.0,68.0,10,4.25,59.142857142857146,38,7.142857142857143,60.5,36,7.833333333333333,65.5,36,6.833333333333333,,,,49.666666666666664,25,23.333333333333332,54.666666666666664,12,5.333333333333333,68.0,17,4.666666666666667
0,00I24E,180.6,None,2020-12-23,12:10,12,12:09:00,--,Daylight,63.25,8,3.0,64.5,14,5.5,65.0,26,3.25,65.0,30,7.25,59.42857142857143,27,5.0,60.4,29,5.166666666666667,65.16666666666667,30,7.166666666666667,,,,55.0,22,15.0,57.0,10,5.0,65.33333333333333,23,9.0
0,00I24E,180.6,None,2020-12-23,12:10,12,12:09:30,--,Daylight,62.25,12,4.0,66.33333333333333,8,2.25,63.75,29,5.75,66.25,15,4.75,57.5,41,5.857142857142857,61.833333333333336,38,9.0,66.5,21,5.5,,,,53.333333333333336,21,11.0,56.333333333333336,9,7.666666666666667,66.33333333333333,15,6.666666666666667
0,00I24E,180.6,None,2020-12-23,12:10,12,12:10:00,--,Daylight,66.25,10,2.75,64.25,18,7.5,64.75,20,2.5,67.75,16,3.75,57.5,37,7.857142857142857,59.166666666666664,31,6.333333333333333,63.833333333333336,29,7.5,,,,54.666666666666664,19,9.666666666666666,53.333333333333336,22,10.333333333333334,64.33333333333333,25,6.666666666666667
0,00I24E,180.6,None,2020-12-23,12:10,12,12:10:30,--,Daylight,63.25,20,7.25,64.66666666666667,12,4.25,65.75,27,6.0,67.0,15,4.5,55.833333333333336,43,7.428571428571429,60.166666666666664,38,8.0,63.666666666666664,30,6.5,,,,55.333333333333336,17,11.666666666666666,56.333333333333336,13,10.0,64.66666666666667,17,7.666666666666667
0,00I24E,180.6,None,2020-12-23,12:10,12,12:11:00,--,Daylight,63.5,22,12.0,62.333333333333336,10,4.75,64.75,19,3.0,68.75,20,4.5,57.666666666666664,51,10.0,61.0,28,5.0,64.33333333333333,30,6.166666666666667,,,,57.0,17,9.666666666666666,58.666666666666664,15,9.666666666666666,65.33333333333333,11,4.333333333333333
0,00I24E,180.6,None,2020-12-23,12:10,12,12:11:30,--,Daylight,64.0,19,9.0,63.333333333333336,13,6.25,65.0,45,8.0,68.5,26,6.25,60.142857142857146,33,7.285714285714286,59.833333333333336,32,6.833333333333333,65.0,21,4.333333333333333,,,,57.333333333333336,12,3.0,54.333333333333336,13,8.333333333333334,64.66666666666667,19,10.333333333333334
0,00I24E,180.6,None,2020-12-23,12:10,12,12:12:00,--,Daylight,62.5,10,3.25,61.25,13,7.75,65.5,30,6.25,66.5,18,2.75,57.666666666666664,33,8.428571428571429,58.666666666666664,46,9.5,62.666666666666664,44,9.333333333333334,,,,53.666666666666664,20,12.333333333333334,55.333333333333336,13,4.333333333333333,65.5,11,4.333333333333333
0,00I24E,180.6,None,2020-12-23,12:10,12,12:12:30,--,Daylight,62.0,11,6.0,62.5,16,9.5,64.0,24,4.25,66.75,13,4.25,61.285714285714285,22,3.857142857142857,60.5,44,10.5,62.666666666666664,43,9.833333333333334,,,,55.0,30,19.666666666666668,57.666666666666664,8,2.6666666666666665,67.33333333333333,15,5.0
0,00I24E,180.6,None,2020-12-23,12:10,12,12:13:00,--,Daylight,63.0,8,4.25,60.666666666666664,7,2.25,65.0,21,3.5,66.75,11,2.5,56.0,33,7.857142857142857,60.666666666666664,38,8.666666666666666,61.8,32,6.833333333333333,,,,55.333333333333336,18,13.0,55.0,19,18.0,63.333333333333336,13,5.333333333333333
0,00I24E,180.6,None,2020-12-23,12:10,12,12:13:30,--,Daylight,62.333333333333336,9,4.25,66.33333333333333,9,2.75,64.75,36,7.25,68.25,21,8.0,58.0,45,8.571428571428571,59.833333333333336,33,6.666666666666667,64.16666666666667,25,5.666666666666667,,,,54.333333333333336,11,5.333333333333333,54.666666666666664,16,15.0,63.333333333333336,22,10.666666666666666
0,00I24E,180.6,None,2020-12-23,12:10,12,12:14:00,--,Daylight,,,,63.25,11,4.5,65.25,17,3.25,67.0,15,3.0,59.285714285714285,35,4.285714285714286,60.666666666666664,30,4.666666666666667,63.5,39,8.5,,,,43.0,18,16.333333333333332,40.333333333333336,21,19.333333333333332,66.66666666666667,27,6.666666666666667
0,00I24E,180.6,None,2020-12-23,12:10,12,12:14:30,--,Daylight,65.0,7,2.75,62.75,10,4.75,65.75,19,3.25,62.0,7,2.25,58.285714285714285,29,5.428571428571429,59.4,29,8.0,64.16666666666667,39,12.333333333333334,,,,54.0,29,23.0,51.333333333333336,16,22.333333333333332,64.33333333333333,19,5.333333333333333
0,00I24E,180.6,None,2020-12-23,12:10,12,12:15:00,--,Daylight,63.5,16,6.0,65.66666666666667,5,2.0,65.25,22,5.0,66.75,21,7.25,57.333333333333336,22,6.0,59.166666666666664,37,8.833333333333334,62.5,35,8.166666666666666,,,,48.666666666666664,22,19.333333333333332,53.0,20,20.666666666666668,66.33333333333333,14,7.0
0,00I24E,180.6,None,2020-12-23,12:10,12,12:15:30,--,Daylight,63.0,12,2.25,64.75,7,2.75,66.0,24,4.25,67.25,16,4.25,56.5,27,6.0,60.166666666666664,35,8.0,62.166666666666664,33,6.666666666666667,,,,47.666666666666664,11,6.666666666666667,46.333333333333336,11,5.666666666666667,65.66666666666667,23,8.666666666666666
0,00I24E,180.6,None,2020-12-23,12:10,12,12:16:00,--,Daylight,63.75,15,4.5,64.0,16,5.0,64.75,34,5.25,63.666666666666664,12,2.5,59.57142857142857,36,6.857142857142857,57.666666666666664,40,11.333333333333334,64.5,28,5.5,,,,55.0,8,4.0,55.333333333333336,17,14.333333333333334,66.66666666666667,19,9.666666666666666
0,00I24E,180.6,None,2020-12-23,12:10,12,12:16:30,--,Daylight,64.0,16,4.0,63.5,21,8.0,63.333333333333336,14,2.75,60.0,6,1.5,59.57142857142857,36,9.571428571428571,59.666666666666664,37,11.666666666666666,63.333333333333336,37,7.333333333333333,,,,48.333333333333336,13,5.0,54.666666666666664,12,10.666666666666666,67.33333333333333,13,4.666666666666667
0,00I24E,180.6,None,2020-12-23,12:10,12,12:17:00,--,Daylight,63.0,13,4.0,63.0,17,7.0,64.75,35,7.5,67.5,25,6.0,58.666666666666664,37,6.285714285714286,58.666666666666664,39,7.833333333333333,60.6,24,5.666666666666667,,,,57.666666666666664,11,7.0,52.333333333333336,18,11.666666666666666,66.33333333333333,12,4.0
0,00I24E,180.6,None,2020-12-23,12:10,12,12:17:30,--,Daylight,64.25,18,6.75,62.75,12,6.0,66.0,32,4.5,67.0,19,3.0,59.857142857142854,42,6.285714285714286,55.166666666666664,33,7.166666666666667,64.0,28,6.666666666666667,,,,55.333333333333336,18,11.666666666666666,55.666666666666664,16,13.0,66.33333333333333,12,3.6666666666666665
0,00I24E,180.6,None,2020-12-23,12:10,12,12:18:00,--,Daylight,62.0,22,8.75,61.333333333333336,13,4.5,65.5,19,2.75,66.0,18,7.25,57.666666666666664,27,7.714285714285714,58.0,42,9.333333333333334,63.5,32,5.166666666666667,,,,53.333333333333336,18,10.666666666666666,55.0,7,2.3333333333333335,65.66666666666667,7,5.0
0,00I24E,180.6,None,2020-12-23,12:10,12,12:18:30,--,Daylight,62.25,9,5.75,61.75,10,3.25,65.5,27,6.5,66.0,17,4.5,58.833333333333336,32,6.857142857142857,58.833333333333336,37,6.333333333333333,62.833333333333336,37,9.0,,,,56.666666666666664,16,18.666666666666668,52.0,20,14.333333333333334,65.33333333333333,18,5.666666666666667
0,00I24E,180.6,None,2020-12-23,12:10,12,12:19:00,--,Daylight,63.25,16,6.5,63.25,19,10.0,64.75,31,5.5,63.0,31,7.25,55.333333333333336,51,13.571428571428571,60.333333333333336,26,5.333333333333333,62.333333333333336,33,8.166666666666666,,,,57.0,12,5.0,52.666666666666664,18,11.0,64.0,20,8.0
0,00I24E,180.6,None,2020-12-23,12:10,12,12:19:30,--,Daylight,62.5,12,7.0,63.75,14,5.0,63.5,43,7.0,66.0,12,5.25,59.57142857142857,36,7.142857142857143,58.833333333333336,35,6.833333333333333,62.833333333333336,38,8.833333333333334,,,,53.666666666666664,19,7.666666666666667,55.0,16,13.0,64.33333333333333,17,9.0
0,00I24E,180.6,None,2020-12-23,12:10,12,12:20:00,--,Daylight,62.666666666666664,12,5.25,61.0,9,3.25,64.75,31,6.25,65.25,23,6.0,57.57142857142857,39,7.857142857142857,56.833333333333336,36,6.166666666666667,64.16666666666667,36,8.666666666666666,,,,53.333333333333336,11,6.333333333333333,56.666666666666664,10,6.0,65.0,18,6.333333333333333
0,00I24E,180.6,None,2020-12-23,12:10,12,12:20:30,--,Daylight,63.75,15,4.5,62.75,15,5.75,64.75,39,11.0,65.75,21,7.75,57.285714285714285,41,9.714285714285714,58.166666666666664,38,9.333333333333334,63.6,11,1.8333333333333333,,,,56.0,22,14.0,55.666666666666664,8,7.666666666666667,64.33333333333333,14,4.333333333333333
0,00I24E,180.6,None,2020-12-23,12:10,12,12:21:00,--,Daylight,65.5,18,6.0,63.0,14,5.5,65.0,25,4.75,66.5,22,6.0,56.57142857142857,36,6.714285714285714,58.833333333333336,43,9.833333333333334,62.833333333333336,32,8.833333333333334,,,,52.333333333333336,25,13.666666666666666,55.666666666666664,13,9.333333333333334,65.33333333333333,11,5.666666666666667
0,00I24E,180.6,None,2020-12-23,12:10,12,12:21:30,--,Daylight,63.5,16,5.25,61.0,11,5.5,64.5,31,6.0,65.66666666666667,10,2.25,56.57142857142857,45,8.857142857142858,57.166666666666664,37,10.666666666666666,63.333333333333336,33,9.0,,,,51.666666666666664,26,25.0,57.0,12,6.0,65.0,17,6.666666666666667
0,00I24E,180.6,None,2020-12-23,12:10,12,12:22:00,--,Daylight,63.25,16,7.75,64.0,14,6.75,65.75,28,4.25,66.0,9,1.25,55.5,24,5.857142857142857,59.0,38,6.833333333333333,60.4,25,5.0,,,,47.666666666666664,19,25.333333333333332,53.333333333333336,16,8.666666666666666,62.0,20,9.333333333333334
0,00I24E,180.6,None,2020-12-23,12:10,12,12:22:30,--,Daylight,64.0,12,4.25,64.25,15,5.75,65.5,28,4.75,68.0,25,5.0,56.42857142857143,43,11.142857142857142,57.5,36,7.666666666666667,63.5,28,6.333333333333333,,,,52.0,18,13.333333333333334,54.666666666666664,26,14.333333333333334,64.0,16,4.666666666666667
0,00I24E,180.6,None,2020-12-23,12:10,12,12:23:00,--,Daylight,62.25,15,6.0,62.25,17,6.75,65.75,22,5.0,66.5,18,5.0,58.285714285714285,40,8.428571428571429,61.166666666666664,35,7.333333333333333,64.5,35,6.166666666666667,,,,24.333333333333332,23,27.0,53.0,17,8.0,64.33333333333333,24,17.333333333333332
0,00I24E,180.6,None,2020-12-23,12:10,12,12:23:30,--,Daylight,62.75,18,7.5,63.0,12,7.0,65.0,31,8.0,67.5,15,6.0,57.714285714285715,34,4.714285714285714,59.5,34,7.666666666666667,60.8,33,7.0,,,,44.666666666666664,22,32.666666666666664,54.0,17,11.666666666666666,65.33333333333333,7,3.3333333333333335
0,00I24E,180.6,None,2020-12-23,12:10,12,12:24:00,--,Daylight,63.75,13,6.5,61.25,14,5.5,65.0,25,5.75,66.0,20,3.75,57.285714285714285,51,7.857142857142857,59.833333333333336,42,9.166666666666666,63.5,33,9.0,,,,21.0,17,41.666666666666664,55.333333333333336,9,8.666666666666666,65.66666666666667,20,8.333333333333334
0,00I24E,180.6,None,2020-12-23,12:10,12,12:24:30,--,Daylight,62.5,10,3.25,62.333333333333336,9,5.25,65.0,40,7.75,65.33333333333333,29,8.0,57.857142857142854,33,7.571428571428571,61.0,40,7.833333333333333,64.33333333333333,34,9.166666666666666,,,,23.333333333333332,19,29.666666666666668,52.666666666666664,12,9.666666666666666,63.333333333333336,23,9.666666666666666
0,00I24E,180.6,None,2020-12-23,12:10,12,12:25:00,--,Daylight,62.5,24,9.5,60.25,23,9.25,64.0,29,6.25,65.25,18,4.5,57.42857142857143,35,6.857142857142857,59.833333333333336,37,7.333333333333333,62.5,37,8.333333333333334,,,,23.666666666666668,19,19.666666666666668,54.333333333333336,11,9.333333333333334,63.333333333333336,24,7.666666666666667
0,00I24E,180.6,None,2020-12-23,12:10,12,12:25:30,--,Daylight,62.75,23,9.25,60.75,18,8.0,64.75,25,5.25,65.0,12,3.75,56.0,36,8.428571428571429,60.5,43,10.166666666666666,62.666666666666664,39,9.5,,,,24.0,17,19.666666666666668,54.0,22,17.0,64.0,17,9.0
