incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.1,None,2021-04-15,09:15,9,09:05:00,--,Daylight,,,,,0000,0.0,62.25,7835,3180.75,70.0,0001,8.25,63.5,96964695,16451604512.875,61.0,11631,2915.25,65.75,7744,30413.5,55.0,54,31.5,63.0,110,453.3333333333333,60.0,1234,413.75,60.5,2262,892.75
0,00I75N,3.1,None,2021-04-15,09:15,9,09:05:30,--,Daylight,,,,,0000,0.0,61.75,16822,35255.25,67.66666666666667,0121,8077.75,62.375,85432643,8340205.25,61.25,141185,504776.5,65.25,3551,15487.75,54.0,43,46.0,65.0,221,621.0,59.75,6642,12790.75,60.5,6623,12805.5
0,00I75N,3.1,None,2021-04-15,09:15,9,09:06:00,--,Daylight,,,,,0000,0.0,64.0,11541,34025.25,71.0,0101,169.0,61.57142857142857,16514570,19517262.5,61.5,10698,27284.75,63.333333333333336,2402,7825.5,50.5,53,46.0,63.0,222,522.0,59.5,4952,8095.5,58.0,5470,1990.0
0,00I75N,3.1,None,2021-04-15,09:15,9,09:06:30,--,Daylight,,,,,0000,0.0,65.0,11311,2382.75,56.0,1230,19782.5,63.125,95743421,8204076.375,61.0,10535,25256.25,64.5,3337,9427.5,51.0,26,907.0,63.0,111,111.0,61.0,1550,2840.0,61.0,3362,1620.25
0,00I75N,3.1,None,2021-04-15,09:15,9,09:07:00,--,Daylight,,,,,0000,0.0,62.0,9542,2411.25,68.0,0021,266.5,65.25,76799992,976620208.875,60.75,5555,10286.0,61.666666666666664,2230,567.75,53.0,35,22.5,54.0,100,133.33333333333334,59.25,2733,5420.75,62.0,2433,338.0
0,00I75N,3.1,None,2021-04-15,09:15,9,09:07:30,--,Daylight,,,,,0000,0.0,63.0,9645,2634.0,62.75,1312,23159.0,63.875,87555481,890416890.125,58.0,4440,1090.0,63.75,2222,808.0,52.0,53,36.0,61.5,110,543.3333333333334,59.5,4753,78033.25,62.0,1461,3785.25
0,00I75N,3.1,None,2021-04-15,09:15,9,09:08:00,--,Daylight,,,,,0000,0.0,61.75,9425,47753.25,63.0,1122,8304.0,63.375,510842251,89103907.625,63.5,6854,228525.75,65.25,4553,1423.25,53.5,103,66.5,68.0,010,46.666666666666664,61.25,3772,5298.0,60.5,9753,25335.5
0,00I75N,3.1,None,2021-04-15,09:15,9,09:08:30,--,Daylight,,,,,0000,0.0,62.0,4435,45280.75,66.0,0211,4288.75,62.714285714285715,76844970,15126541456.25,63.0,98512,1775303.5,64.66666666666667,8210,2302.5,53.5,31,15.5,,000,0.0,60.0,2345,386.5,60.5,1529,431.5
0,00I75N,3.1,None,2021-04-15,09:15,9,09:09:00,--,Daylight,,,,,0000,0.0,65.5,3543,10290.5,66.66666666666667,0131,2032.0,62.0,86545870,765591395.0,60.5,7553,30296.25,65.75,2171,5280.25,55.0,44,52.0,64.66666666666667,111,477.6666666666667,62.5,2775,4788.75,62.75,2742,4277.75
0,00I75N,3.1,None,2021-04-15,09:15,9,09:09:30,--,Daylight,,,,,0000,0.0,64.75,7333,2563.0,61.666666666666664,1130,12277.5,61.57142857142857,74641510,151616451.25,61.25,5995,177781.25,67.33333333333333,7403,3175.75,55.0,64,41.5,64.66666666666667,134,11104.0,60.25,25111,27537.75,61.0,4564,970.75
0,00I75N,3.1,None,2021-04-15,09:15,9,09:10:00,--,Daylight,,,,,0000,0.0,64.75,6422,3093.25,70.33333333333333,0232,1527.25,63.57142857142857,46540722,106428867.625,62.25,2723,10381.0,64.5,3542,10285.5,54.0,68,905.0,61.0,120,126.66666666666667,62.75,3745,5414.25,60.5,2333,1208.0
0,00I75N,3.1,None,2021-04-15,09:15,9,09:10:30,--,Daylight,,,,,0000,0.0,64.5,6753,1935.5,70.66666666666667,0123,92.25,63.875,38532863,7695264017.75,60.75,9766,17924.0,64.5,4162,3043.0,54.0,51,55.5,61.5,220,6700.0,63.25,4574,10324.25,62.5,5364,19531.0
0,00I75N,3.1,None,2021-04-15,09:15,9,09:11:00,--,Daylight,,,,,0000,0.0,60.0,6715,35253.25,61.25,1132,13779.0,63.875,610687973,1270973959.0,61.5,11763,503033.0,66.25,1442,370.5,54.5,35,36.5,65.33333333333333,112,145.33333333333334,61.0,4673,77531.0,59.5,7761,17787.75
0,00I75N,3.1,None,2021-04-15,09:15,9,09:11:30,--,Daylight,,,,,0000,0.0,60.75,10477,3146.25,59.666666666666664,1013,1272.25,64.25,68655843,99816441.625,62.25,3362,595.5,65.5,2353,973.25,62.0,03,1.0,62.0,330,730.0,62.25,2643,12868.5,60.5,4565,78026.0
0,00I75N,3.1,None,2021-04-15,09:15,9,09:12:00,--,Daylight,,,,,0000,0.0,61.25,8453,1860.5,64.5,0011,18.25,61.875,76456973,716827264.125,60.75,9877,20296.25,65.25,2545,12818.75,55.5,92,87.0,62.5,210,510.0,61.0,1442,463.25,60.0,3560,717.5
0,00I75N,3.1,None,2021-04-15,09:15,9,09:12:30,--,Daylight,,,,,0000,0.0,62.0,3154,1290.75,61.5,1131,8310.75,63.75,591088793,38970860.25,61.0,6797,127789.5,65.25,5351,2417.75,56.0,41,20.5,70.0,010,10.0,60.75,9651,27890.25,61.25,6514,12878.25
0,00I75N,3.1,None,2021-04-15,09:15,9,09:13:00,--,Daylight,,,,,0000,0.0,63.0,6439,1956.5,54.5,1030,17580.0,61.25,68521554,6176492.875,62.5,4234,1183.5,65.0,3432,933.0,53.5,61,35.5,62.0,200,210.0,61.25,5646,12816.5,63.25,4341,1632.75
0,00I75N,3.1,None,2021-04-15,09:15,9,09:13:30,--,Daylight,,,,,0000,0.0,63.0,10524,4878.5,60.0,2242,278539.25,62.375,532446103,852051769.0,61.0,12736,25309.25,66.25,2652,5320.5,54.5,93,97.0,67.0,011,44.333333333333336,63.0,3450,622.5,60.333333333333336,2370,3035.0
0,00I75N,3.1,None,2021-04-15,09:15,9,09:14:00,--,Daylight,,,,,0000,0.0,62.0,10637,3131.25,65.66666666666667,0111,83.25,62.875,96536974,1390430156.625,61.75,61092,12846.0,63.0,5140,1285.0,54.5,42,45.5,61.5,120,1036.6666666666667,61.5,5672,103535.75,61.25,3554,868.25
0,00I75N,3.1,None,2021-04-15,09:15,9,09:14:30,--,Daylight,,,,,0000,0.0,62.0,9453,40318.0,64.0,0101,86.0,61.375,66632251,5678930.125,61.333333333333336,8460,2112.5,63.0,3021,1535.25,,00,0.0,63.5,202,202.0,61.5,2264,3781.25,62.25,4472,20270.25
0,00I75N,3.1,None,2021-04-15,09:15,9,09:15:00,--,Daylight,,,,,0000,0.0,62.0,9653,203285.5,64.66666666666667,0211,1787.25,62.75,555167124,420189274.125,61.0,101097,2802852.75,66.0,4342,1860.75,54.5,73,51.5,64.33333333333333,121,287.6666666666667,61.0,1230,307.5,62.5,2361,390.25
0,00I75N,3.1,None,2021-04-15,09:15,9,09:15:30,--,Daylight,,,,,0000,0.0,63.0,6234,1558.25,66.0,0022,17.25,61.75,98764565,1393691381.875,63.5,9615,45278.5,64.25,4353,1088.5,56.0,22,16.0,62.0,010,10.0,59.25,4563,7820.75,61.25,6462,1710.25
0,00I75N,3.1,None,2021-04-15,09:15,9,09:16:00,--,Daylight,,,,,0000,0.0,61.25,5423,2128.0,67.66666666666667,0221,190.75,62.75,115746263,135129330.25,62.0,3622,1180.25,64.0,2211,560.25,51.5,53,31.0,61.0,123,196.33333333333334,60.25,5582,1720.25,62.5,7265,1568.25
0,00I75N,3.1,None,2021-04-15,09:15,9,09:16:30,--,Daylight,,,,,0000,0.0,61.0,5332,2163.75,65.5,0021,254.0,61.875,15324841,17766508.875,61.25,5742,1190.25,64.0,5446,1911.5,52.5,81,75.5,65.5,101,101.0,60.75,1231,307.75,62.25,2343,308.0
0,00I75N,3.1,None,2021-04-15,09:15,9,09:17:00,--,Daylight,,,,,0000,0.0,62.5,7367,1311.5,69.0,0111,83.25,63.5,74475563,16181707.75,59.333333333333336,6530,1217.5,63.0,5363,13789.25,45.0,30,10.0,57.0,220,386.6666666666667,59.75,3744,10263.25,61.5,48116,154791.0
0,00I75N,3.1,None,2021-04-15,09:15,9,09:17:30,--,Daylight,,,,,0000,0.0,61.5,6565,1611.5,70.0,0012,104.0,63.25,26332451,2227691.375,60.75,15595,42306.0,63.25,1332,383.0,53.5,52,35.5,60.0,010,43.333333333333336,61.0,2451,1487.75,62.5,3543,935.5
0,00I75N,3.1,None,2021-04-15,09:15,9,09:18:00,--,Daylight,,,,,0000,0.0,62.75,5425,1155.75,67.5,0021,56.0,62.857142857142854,72522330,6426402.5,59.5,2772,7795.25,65.0,4244,2436.0,55.5,32,35.5,62.0,232,2402.0,60.0,6673,15298.0,61.0,4862,1235.25
0,00I75N,3.1,None,2021-04-15,09:15,9,09:18:30,--,Daylight,,,,,0000,0.0,62.25,8621,2607.75,67.66666666666667,0221,3041.0,64.0,51735566,51403099.25,59.25,4644,2191.0,63.75,1443,443.5,54.0,42,31.0,61.333333333333336,121,2047.6666666666667,61.0,3542,152525.25,60.75,1422,430.25
0,00I75N,3.1,None,2021-04-15,09:15,9,09:19:00,--,Daylight,,,,,0000,0.0,61.5,13253,4883.0,55.333333333333336,1120,21042.5,63.5,75534642,641678891.375,61.0,2743,2783.25,66.0,5111,1277.75,52.0,47,34.5,58.0,120,153.33333333333334,60.25,2461,6780.25,58.75,2754,2923.25
0,00I75N,3.1,None,2021-04-15,09:15,9,09:19:30,--,Daylight,,,,,0000,0.0,63.0,52113,3704.75,55.0,1110,255535.0,64.25,39633483,38927811.5,60.75,8332,2305.5,65.5,5542,2660.5,55.0,77,103.0,69.0,021,27.666666666666668,60.25,4434,777752.5,60.0,1333,443.75
0,00I75N,3.1,None,2021-04-15,09:15,9,09:20:00,--,Daylight,,,,,0000,0.0,64.75,8538,22861.5,66.66666666666667,0232,1730.5,63.714285714285715,65435740,82903880.0,60.25,7438,2881.75,65.5,4322,10305.5,56.0,52,31.0,62.5,210,210.0,59.25,2364,3778.5,61.0,3353,663.0
0,00I75N,3.1,None,2021-04-15,09:15,9,09:20:30,--,Daylight,,,,,0000,0.0,63.75,10713,30338.0,61.0,0300,225.0,64.125,53683661,13058183.875,59.75,3333,10308.0,66.0,1412,603.0,55.5,32,25.5,,000,0.0,60.5,2732,2907.75,61.25,2522,2802.75
0,00I75N,3.1,None,2021-04-15,09:15,9,09:21:00,--,Daylight,,,,,0000,0.0,63.0,9433,3108.0,65.33333333333333,0142,70704.25,64.625,666477114,989544766.875,61.0,3332,1685.25,66.33333333333333,0311,152.75,56.5,42,54.5,69.0,010,10.0,61.333333333333336,2720,705.0,64.33333333333333,0751,182.75
0,00I75N,3.1,None,2021-04-15,09:15,9,09:21:30,--,Daylight,,,,,0000,0.0,63.75,4243,785.5,57.333333333333336,1110,1082.5,64.75,67445772,161916410.25,61.0,4742,1465.25,66.0,3331,15257.75,58.0,64,64.5,,000,1.3333333333333333,61.333333333333336,1630,380.0,63.75,1251,282.75
0,00I75N,3.1,None,2021-04-15,09:15,9,09:22:00,--,Daylight,,,,,0000,0.0,61.0,6365,1063.25,67.33333333333333,0223,20477.5,64.25,58866733,51705845.375,61.0,4441,832.75,66.5,5341,13280.25,58.0,23,36.0,66.0,020,20.0,63.75,5642,22897.75,63.25,1423,453.0
0,00I75N,3.1,None,2021-04-15,09:15,9,09:22:30,--,Daylight,,,,,0000,0.0,61.5,5342,2307.75,67.0,0011,8.25,63.857142857142854,27310441,1901370.125,60.25,12768,37042.25,66.0,5211,2452.75,57.5,42,16.0,62.5,110,176.66666666666666,62.75,5652,22965.5,63.25,3546,15358.5
0,00I75N,3.1,None,2021-04-15,09:15,9,09:23:00,--,Daylight,,,,,0000,0.0,62.5,10535,3108.5,71.0,0011,129.5,64.0,37325541,38801696.375,62.25,10871,3187.75,67.75,1531,2807.75,56.5,63,36.0,,000,0.0,63.25,2243,473.25,58.0,3330,1380.0
0,00I75N,3.1,None,2021-04-15,09:15,9,09:23:30,--,Daylight,,,,,0000,0.0,62.5,8646,2613.5,66.66666666666667,0121,796.25,62.0,76627570,93020640.0,62.25,1496,2771.25,69.0,2031,510.25,55.5,71,50.5,60.5,120,4060.0,64.0,3482,6285.25,61.75,3452,992.75
0,00I75N,3.1,None,2021-04-15,09:15,9,09:24:00,--,Daylight,,,,,0000,0.0,61.0,7312,4052.75,65.0,0430,6047.5,64.375,54563441,512692856.375,61.5,5683,15293.0,68.0,1140,295.0,57.0,32,20.5,64.66666666666667,121,121.0,65.0,5761,15315.25,62.25,4573,913.0
0,00I75N,3.1,None,2021-04-15,09:15,9,09:24:30,--,Daylight,,,,,0000,0.0,61.5,7724,2703.25,67.5,0110,135.0,64.0,87852654,89203961.625,61.75,5631,1167.75,66.0,3443,935.75,56.5,31,25.5,62.5,110,110.0,58.666666666666664,0683,2821.0,61.5,1766,27783.5
0,00I75N,3.1,None,2021-04-15,09:15,9,09:25:00,--,Daylight,,,,,0000,0.0,62.25,9554,3458.25,67.5,0110,82.5,61.857142857142854,610642670,126804122.5,62.25,8875,177526.75,67.0,3333,8525.75,58.0,53,41.5,65.33333333333333,221,6413.0,64.0,2571,12772.75,62.0,5531,1405.25
0,00I75N,3.1,None,2021-04-15,09:15,9,09:25:30,--,Daylight,,,,,0000,0.0,61.25,12545,6233.25,67.0,0321,2275.75,63.5,10644114112,186673515.125,63.0,3724,5418.25,66.5,4543,1696.25,58.5,62,35.5,62.5,110,1050.0,64.5,3352,1113.0,62.75,5576,1918.5
0,00I75N,3.1,None,2021-04-15,09:15,9,09:26:00,--,Daylight,,,,,0000,0.0,62.0,9668,5121.5,69.33333333333333,0121,216.5,65.0,46515851,4791716.375,61.25,7852,15363.25,63.5,5461,15367.75,57.0,33,27.5,,000,0.0,62.25,1552,28025.25,62.666666666666664,0232,40.5
0,00I75N,3.1,None,2021-04-15,09:15,9,09:26:30,--,Daylight,,,,,0000,0.0,62.25,10476,46276.0,68.33333333333333,0232,1799.0,63.375,712542453,127230179.125,60.25,7856,30438.75,65.0,2101,850.25,57.5,31,53.0,64.33333333333333,121,121.0,63.25,2321,342.75,61.5,1546,391.25
0,00I75N,3.1,None,2021-04-15,09:15,9,09:27:00,--,Daylight,,,,,0000,0.0,60.0,9814,60508.5,66.66666666666667,0151,8202.75,62.285714285714285,98873230,138869402.5,60.25,6744,17808.25,65.0,3241,822.75,54.0,65,62.0,62.0,220,7386.666666666667,64.5,2565,2790.75,61.75,1541,2807.75
0,00I75N,3.1,None,2021-04-15,09:15,9,09:27:30,--,Daylight,,,,,0000,0.0,60.5,5535,27868.25,65.0,0111,33279.25,63.875,6981045124,5258904767.125,61.5,4682,7768.25,64.5,5533,17763.25,54.5,88,64.0,65.0,010,243.33333333333334,61.5,4344,821.25,62.0,5263,10775.5
0,00I75N,3.1,None,2021-04-15,09:15,9,09:28:00,--,Daylight,,,,,0000,0.0,56.75,6546,4236.0,65.0,0233,3082.25,62.285714285714285,535078121,426508270.125,60.333333333333336,3440,9530.0,66.0,7542,3385.5,49.0,55,63.0,67.0,020,20.0,63.0,3853,5345.75,61.0,5685,14783.25
0,00I75N,3.1,None,2021-04-15,09:15,9,09:28:30,--,Daylight,,,,,0000,0.0,55.0,4361,153280.25,64.0,0120,1062.5,61.142857142857146,15513870,226390891.25,62.0,9974,35340.75,63.75,4364,27768.5,51.0,64,52.0,,000,0.0,63.333333333333336,2790,28535.0,63.0,0741,340.25
0,00I75N,3.1,None,2021-04-15,09:15,9,09:29:00,--,Daylight,,,,,0000,0.0,60.75,97411,25424.5,67.5,0041,58.25,64.125,77623733,64101566.5,61.25,3443,11038.25,62.333333333333336,2120,537.5,50.0,34,17.0,63.666666666666664,122,1415.6666666666667,62.75,3977,106041.75,64.33333333333333,0484,1778.25
0,00I75N,3.1,None,2021-04-15,09:15,9,09:29:30,--,Daylight,,,,,0000,0.0,60.333333333333336,8202,27752.75,67.0,0100,150.0,62.875,44623253,67715479.0,61.25,8644,16785.75,64.25,3333,152535.75,40.0,70,70.0,62.0,310,316.6666666666667,64.5,2421,690.25,61.0,4281,1145.25
0,00I75N,3.1,None,2021-04-15,09:15,9,09:30:00,--,Daylight,,,,,0000,0.0,59.5,5847,20444.25,66.5,0101,1540.75,62.625,1212863492,202015153515.125,59.0,7230,1837.5,61.333333333333336,1520,1212.5,41.0,20,15.0,64.0,012,2122.0,62.5,1454,29044.0,62.25,1464,27793.75
0,00I75N,3.1,None,2021-04-15,09:15,9,09:30:30,--,Daylight,,,,,0000,0.0,60.5,9467,26528.75,66.0,0313,2983.75,63.875,55216483,70430639.0,59.5,6752,15368.0,62.0,3345,9536.5,49.5,41,26.0,63.0,010,46.666666666666664,61.75,6741,12790.5,62.25,4654,968.25
